13258438080593920 2.901994191794382e-19
13258439266615296 2.361707924227826e-19
13258440452636672 2.3379514501298755e-19
13258441638658048 2.635667077045699e-19
13258442824679424 2.737433714831712e-19
13258444010700800 2.1528573097823476e-19
13258445196722176 1.8549045247611136e-19
13258446382743552 2.399117817150257e-19
13258447568764928 2.4277825434158993e-19
13258448754786304 1.820838024043582e-19
13258449940807680 1.6406384639934403e-19
13258451126829056 1.9501573729084132e-19
13258452312850432 2.1318346930825403e-19
13258453498871808 1.6556039047171205e-19
13258454684893184 1.1998655104888116e-19
13258455870914560 1.6070717214799653e-19
13258457056935936 1.8814340085782875e-19
13258458242957312 1.3347976503644018e-19
13258459428978688 9.428786722214284e-20
13258460615000064 1.1876268150501287e-19
13258461801021440 1.5164889202326984e-19
13258462987042816 1.1848877700468988e-19
13258464173064192 5.425651696770202e-20
13258465359085568 8.009643438038418e-20
13258466545106944 1.2666695949491685e-19
13258467731128320 8.317479223492548e-20
13258468917149696 2.965213155603441e-20
13258470103171072 4.1762255772145677e-20
13258471289192448 8.694369156284255e-20
13258472475213824 6.665201864700191e-20
13258473661235200 -7.896058804412283e-21
13258474847256576 2.929787447493309e-21
13258476033277952 5.767880869446565e-20
13258477219299328 3.061092969503692e-20
13258478405320704 -3.0307318213568405e-20
13258479591342080 -3.3907836775455245e-20
13258480777363456 1.284564031687161e-20
13258481963384832 1.4718753611310084e-20
13258483149406208 -6.113398258278339e-20
13258484335427584 -7.647226324516672e-20
13258485521448960 -1.41672639348613e-20
13258486707470336 -2.206405123955802e-20
13258487893491712 -8.6015445167328e-20
13258489079513088 -1.070669277849836e-19
13258490265534464 -6.404402626765463e-20
13258491451555840 -3.9003170092790067e-20
13258492637577216 -1.1170831915039803e-19
13258493823598592 -1.5299519583881004e-19
13258495009619968 -8.895627306445537e-20
13258496195641344 -7.58370777648968e-20
13258497381662720 -1.398326379451119e-19
13258498567684096 -1.7312172344429755e-19
13258499753705472 -1.4196333407848213e-19
13258500939726848 -1.0035642122971913e-19
13258502125748224 -1.5456407300817894e-19
13258503311769600 -2.2277359592880206e-19
13258504497790976 -1.676743704442723e-19
13258505683812352 -1.3040881547121687e-19
13258506869833728 -1.91497646993266e-19
13258508055855104 -2.355712714758452e-19
13258509241876480 -2.1647011405934466e-19
13258510427897856 -1.663822004149941e-19
13258511613919232 -1.9604491814307613e-19
13258512799940608 -2.838599900509138e-19
13258513985961984 -2.5022954281935902e-19
13258515171983360 -1.8617887257553238e-19
13258516358004736 -2.3868838174002707e-19
13258517544026112 -2.955098039333626e-19
13258518730047488 -2.85312862843397e-19
13258519916068864 -2.3618179532518453e-19
13258521102090240 -2.394016348907498e-19
13258522288111616 -3.316727711042247e-19
13258523474132992 -3.2974508730084727e-19
13258524660154368 -2.4839569253796055e-19
13258525846175744 -2.823871766263446e-19
13258527032197120 -3.5083981697190895e-19
13258528218218496 -3.482909026446264e-19
13258529404239872 -3.055974877308071e-19
13258530590261248 -2.8632992906913992e-19
13258531776282624 -3.6752629498311204e-19
13258532962304000 -4.054215546952695e-19
13258534148325376 -3.1565062626405943e-19
13258535334346752 -3.1663908793464095e-19
13258536520368128 -4.0214961646060887e-19
13258537706389504 -4.0920794826578674e-19
13258538892410880 -3.6879018678679366e-19
13258540078432256 -3.412385244871082e-19
13258541264453632 -3.980974864870653e-19
13258542450475008 -4.651151256438833e-19
13258543636496384 -3.891146977056805e-19
13258544822517760 -3.5212519172811237e-19
13258546008539136 -4.436427896917295e-19
13258547194560512 -4.672984477541782e-19
13258548380581888 -4.244120417245798e-19
13258549566603264 -3.9413501149269617e-19
13258550752624640 -4.300751080013544e-19
13258551938646016 -5.1077472424565985e-19
13258553124667392 -4.63122155854593e-19
13258554310688768 -3.921619731528498e-19
13258555496710144 -4.711379432538094e-19
13258556682731520 -5.234575241636348e-19
13258557868752896 -4.783433574950873e-19
13258559054774272 -4.440067046264051e-19
13258560240795648 -4.626579509459672e-19
13258561426817024 -5.417288773470319e-19
13258562612838400 -5.317215626003119e-19
13258563798859776 -4.381932446808357e-19
13258564984881152 -4.902038835804227e-19
13258566170902528 -5.7129915633842635e-19
13258567356923904 -5.292590754853957e-19
13258568542945280 -4.87724879945817e-19
13258569728966656 -4.985307879210086e-19
13258570914988032 -5.637869394607486e-19
13258572101009408 -5.85839998461759e-19
13258573287030784 -4.942131566922881e-19
13258574473052160 -5.004492374044088e-19
13258575659073536 -6.019611891071116e-19
13258576845094912 -5.835986479147679e-19
13258578031116288 -5.243565992464635e-19
13258579217137664 -5.2941510817240405e-19
13258580403159040 -5.839608887484345e-19
13258581589180416 -6.258904366751017e-19
13258582775201792 -5.486365875323414e-19
13258583961223168 -5.162920515871048e-19
13258585147244544 -6.215585765576705e-19
13258586333265920 -6.302753895130347e-19
13258587519287296 -5.594844437982989e-19
13258588705308672 -5.555143779706768e-19
13258589891330048 -6.004341123304055e-19
13258591077351424 -6.498339862881407e-19
13258592263372800 -6.0158645818056835e-19
13258593449394176 -5.361578810400441e-19
13258594635415552 -6.218581139411969e-19
13258595821436928 -6.722159432095955e-19
13258597007458304 -5.933901191292282e-19
13258598193479680 -5.737765027662967e-19
13258599379501056 -6.185765111022588e-19
13258600565522432 -6.63740909215482e-19
13258601751543808 -6.438415170173712e-19
13258602937565184 -5.634194699733869e-19
13258604123586560 -6.150092324380892e-19
13258605309607936 -6.987871704400879e-19
13258606495629312 -6.298764025731967e-19
13258607681650688 -5.852195044473579e-19
13258608867672064 -6.30920194811597e-19
13258610053693440 -6.745157285236992e-19
13258611239714816 -6.696395494216354e-19
13258612425736192 -5.925387153746774e-19
13258613611757568 -6.074477153001453e-19
13258614797778944 -7.067375834671511e-19
13258615983800320 -6.652763886313481e-19
13258617169821696 -5.945842268075314e-19
13258618355843072 -6.326873820116911e-19
13258619541864448 -6.809217028407775e-19
13258620727885824 -6.8361772076095025e-19
13258621913907200 -6.208718119540967e-19
13258623099928576 -6.018482348782768e-19
13258624285949952 -6.971458772772131e-19
13258625471971328 -6.952638460518639e-19
13258626657992704 -6.048956410898084e-19
13258627844014080 -6.254811144768537e-19
13258629030035456 -6.815232505187748e-19
13258630216056832 -6.894084469142031e-19
13258631402078208 -6.416089216351151e-19
13258632588099584 -5.974196629129852e-19
13258633774120960 -6.768198573201473e-19
13258634960142336 -7.120047597387726e-19
13258636146163712 -6.195614365375362e-19
13258637332185088 -6.108496979135535e-19
13258638518206464 -6.743809472538513e-19
13258639704227840 -6.892651807978859e-19
13258640890249216 -6.488597494502122e-19
13258642076270592 -6.0023490569489725e-19
13258643262291968 -6.498949957736039e-19
13258644448313344 -7.089117865255041e-19
13258645634334720 -6.365188323806973e-19
13258646820356096 -5.947325554844401e-19
13258648006377472 -6.569712855311544e-19
13258649192398848 -6.838123747029669e-19
13258650378420224 -6.485310580218979e-19
13258651564441600 -5.981480216699241e-19
13258652750462976 -6.230772975655207e-19
13258653936484352 -6.946125308728866e-19
13258655122505728 -6.4514493535454655e-19
13258656308527104 -5.789438327165209e-19
13258657494548480 -6.304070445411083e-19
13258658680569856 -6.715144890923015e-19
13258659866591232 -6.421073285289433e-19
13258661052612608 -5.901471476810964e-19
13258662238633984 -5.950232628625729e-19
13258663424655360 -6.666939958265814e-19
13258664610676736 -6.468627792845321e-19
13258665796698112 -5.668758826979542e-19
13258666982719488 -5.950607198082757e-19
13258668168740864 -6.503418171120569e-19
13258669354762240 -6.295992288380899e-19
13258670540783616 -5.781233893088182e-19
13258671726804992 -5.680568967046936e-19
13258672912826368 -6.28715717566233e-19
13258674098847744 -6.377588065775636e-19
13258675284869120 -5.564807140312731e-19
13258676470890496 -5.557829699441399e-19
13258677656911872 -6.183867469883585e-19
13258678842933248 -6.113161465155313e-19
13258680028954624 -5.615949292171732e-19
13258681214976000 -5.376765541554568e-19
13258682400997376 -5.867008691793903e-19
13258683587018752 -6.166180767854961e-19
13258684773040128 -5.409908738829668e-19
13258685959061504 -5.184091630282914e-19
13258687145082880 -5.78550717422877e-19
13258688331104256 -5.841956364063844e-19
13258689517125632 -5.405593676787913e-19
13258690703147008 -5.0738917270000845e-19
13258691889168384 -5.387369936510662e-19
13258693075189760 -5.82609679330612e-19
13258694261211136 -5.257139455094385e-19
13258695447232512 -4.791818770157472e-19
13258696633253888 -5.299031710711025e-19
13258697819275264 -5.519774606573567e-19
13258699005296640 -5.1231791388040505e-19
13258700191318016 -4.74682383086187e-19
13258701377339392 -4.888238279027028e-19
13258702563360768 -5.389009656389342e-19
13258703749382144 -5.04102555791048e-19
13258704935403520 -4.393085569628237e-19
13258706121424896 -4.774290134212985e-19
13258707307446272 -5.116913518303214e-19
13258708493467648 -4.782328329196811e-19
13258709679489024 -4.392571248389264e-19
13258710865510400 -4.372161431868597e-19
13258712051531776 -4.852238737983121e-19
13258713237553152 -4.747534777375039e-19
13258714423574528 -4.040989749677805e-19
13258715609595904 -4.199809627036408e-19
13258716795617280 -4.642747299247263e-19
13258717981638656 -4.397592037715956e-19
13258719167660032 -3.998145382160647e-19
13258720353681408 -3.8820002850676304e-19
13258721539702784 -4.246760980513355e-19
13258722725724160 -4.359996087865694e-19
13258723911745536 -3.68720264388185e-19
13258725097766912 -3.5881944090196146e-19
13258726283788288 -4.0949308130070556e-19
13258727469809664 -3.9704635546132027e-19
13258728655831040 -3.55429811469604e-19
13258729841852416 -3.3763692967176496e-19
13258731027873792 -3.622759112259652e-19
13258732213895168 -3.8725818582430315e-19
13258733399916544 -3.3102810091009525e-19
13258734585937920 -2.991647761181547e-19
13258735771959296 -3.4779567794857773e-19
13258736957980672 -3.483572692279607e-19
13258738144002048 -3.0876112291009374e-19
13258739330023424 -2.8663906537799485e-19
13258740516044800 -2.958976025257507e-19
13258741702066176 -3.299348356938462e-19
13258742888087552 -2.92182178962667e-19
13258744074108928 -2.412258409644546e-19
13258745260130304 -2.8158831816879316e-19
13258746446151680 -2.9653122272092925e-19
13258747632173056 -2.567204635842411e-19
13258748818194432 -2.348300968599792e-19
13258750004215808 -2.313966318379605e-19
13258751190237184 -2.628198717209957e-19
13258752376258560 -2.50452773768752e-19
13258753562279936 -1.8666435782479877e-19
13258754748301312 -2.0887955110300486e-19
13258755934322688 -2.3968416938751286e-19
13258757120344064 -2.027439676858315e-19
13258758306365440 -1.78632141414936e-19
13258759492386816 -1.7050620566397803e-19
13258760678408192 -1.9055272836249107e-19
13258761864429568 -1.9891533389012192e-19
13258763050450944 -1.389267085356385e-19
13258764236472320 -1.3387286390927936e-19
13258765422493696 -1.76096186881096e-19
13258766608515072 -1.491540538852665e-19
13258767794536448 -1.1922099443492365e-19
13258768980557824 -1.1206572710697643e-19
13258770166579200 -1.1736550437786023e-19
13258771352600576 -1.3855457634583517e-19
13258772538621952 -9.231443051320222e-20
13258773724643328 -6.00428113840918e-20
13258774910664704 -1.0729183073285941e-19
13258776096686080 -9.497943545189058e-20
13258777282707456 -5.639627513916269e-20
13258778468728832 -5.218434046103886e-20
13258779654750208 -4.7934871246328975e-20
13258780840771584 -6.950710057145233e-20
13258782026792960 -4.40129482357335e-20
13258783212814336 3.626155494669997e-21
13258784398835712 -3.052570179073705e-20
13258785584857088 -3.78887069043499e-20
13258786770878464 1.9351232625434477e-21
13258787956899840 1.1702372812789491e-20
13258789142921216 1.7712015058983438e-20
13258790328942592 2.643518380061728e-21
13258791514963968 6.394792031390856e-21
13258792700985344 6.255656167321192e-20
13258793887006720 4.962260018467685e-20
13258795073028096 1.90049513858295e-20
13258796259049472 6.065388888031173e-20
13258797445070848 7.770007660137565e-20
13258798631092224 7.848709978494172e-20
13258799817113600 7.675251256351857e-20
13258801003134976 6.478756329037494e-20
13258802189156352 1.1340403733319746e-19
13258803375177728 1.2734186347603677e-19
13258804561199104 8.413331108627741e-20
13258805747220480 1.1373639376804696e-19
13258806933241856 1.440043557805816e-19
13258808119263232 1.3960505953571932e-19
13258809305284608 1.461459118290823e-19
13258810491305984 1.3063500393942868e-19
13258811677327360 1.609837765115868e-19
13258812863348736 1.9763203968135323e-19
13258814049370112 1.5729540942860661e-19
13258815235391488 1.6526874845224893e-19
13258816421412864 2.0518060357660197e-19
13258817607434240 2.0223402630422042e-19
13258818793455616 2.0997602756997357e-19
13258819979476992 1.9896682173213538e-19
13258821165498368 2.0991768418382517e-19
13258822351519744 2.5909656640397153e-19
13258823537541120 2.3204017246271977e-19
13258824723562496 2.177725364858936e-19
13258825909583872 2.637424064901498e-19
13258827095605248 2.664788767704343e-19
13258828281626624 2.6919242983128676e-19
13258829467648000 2.678001733346899e-19
13258830653669376 2.6188525606162044e-19
13258831839690752 3.1087610494864532e-19
13258833025712128 3.087453045295591e-19
13258834211733504 2.740587461230615e-19
13258835397754880 3.115649169417569e-19
13258836583776256 3.3099183976553227e-19
13258837769797632 3.258110605134463e-19
13258838955819008 3.3071786671803096e-19
13258840141840384 3.186393423496813e-19
13258841327861760 3.540999755381251e-19
13258842513883136 3.7715654432908904e-19
13258843699904512 3.3447107738335497e-19
13258844885925888 3.5533008195747225e-19
13258846071947264 3.916027221685753e-19
13258847257968640 3.8102096229197966e-19
13258848443990016 3.8760411390612575e-19
13258849630011392 3.770803533496898e-19
13258850816032768 3.9521181363653646e-19
13258852002054144 4.375373980077212e-19
13258853188075520 4.000700263387966e-19
13258854374096896 3.9641091470562424e-19
13258855560118272 4.42767760081886e-19
13258856746139648 4.36748590094477e-19
13258857932161024 4.375665450659794e-19
13258859118182400 4.333351217570663e-19
13258860304203776 4.379550370059536e-19
13258861490225152 4.842804683777184e-19
13258862676246528 4.631839624675875e-19
13258863862267904 4.400922301536033e-19
