18766341513101312 1.918345456967319e-19
18766342699122688 1.0631190575441384e-19
18766343885144064 1.0274843245161921e-19
18766345071165440 1.4917960877763167e-19
18766346257186816 1.479650226553973e-19
18766347443208192 9.351076169537254e-20
18766348629229568 5.1886465259941873e-20
18766349815250944 1.0277735110749863e-19
18766351001272320 1.2987841041356094e-19
18766352187293696 4.8738300609881944e-20
18766353373315072 1.8005085244740226e-20
18766354559336448 6.734735945077731e-20
18766355745357824 7.918503778684374e-20
18766356931379200 3.3062098507854477e-20
18766358117400576 -1.9314657935944356e-20
18766359303421952 1.0697365528212505e-20
18766360489443328 6.00460024881312e-20
18766361675464704 -4.690773782528519e-21
18766362861486080 -6.126410378056917e-20
18766364047507456 -1.7192612628629145e-20
18766365233528832 8.165369151453477e-21
18766366419550208 -3.084041268373605e-20
18766367605571584 -8.683121364499986e-20
18766368791592960 -7.800452926794496e-20
18766369977614336 -1.8214953796227436e-20
18766371163635712 -5.737256295097582e-20
18766372349657088 -1.3414048343266337e-19
18766373535678464 -1.0527568365636928e-19
18766374721699840 -6.57397376907786e-20
18766375907721216 -9.30038767793118e-20
18766377093742592 -1.4954190174855712e-19
18766378279763968 -1.6229727910591905e-19
18766379465785344 -1.0334934605985809e-19
18766380651806720 -1.1182334812760713e-19
18766381837828096 -1.964525978628859e-19
18766383023849472 -1.9499924298135541e-19
18766384209870848 -1.4137824155197263e-19
18766385395892224 -1.529639554012303e-19
18766386581913600 -2.1401016798193686e-19
18766387767934976 -2.392776827691107e-19
18766388953956352 -1.8887684696897728e-19
18766390139977728 -1.7200676768444826e-19
18766391325999104 -2.502879578367267e-19
18766392512020480 -2.787961545200992e-19
18766393698041856 -2.2143730128216086e-19
18766394884063232 -2.1234248445093745e-19
18766396070084608 -2.7214337814335397e-19
18766397256105984 -3.1038354035348475e-19
18766398442127360 -2.731289233374526e-19
18766399628148736 -2.370944777217526e-19
18766400814170112 -2.978299784180594e-19
18766402000191488 -3.51323894510723e-19
18766403186212864 -3.0507269745875977e-19
18766404372234240 -2.750972177800401e-19
18766405558255616 -3.2569898375086116e-19
18766406744276992 -3.768982418352857e-19
18766407930298368 -3.5381469710816487e-19
18766409116319744 -3.032557595431047e-19
18766410302341120 -3.4500950977823115e-19
18766411488362496 -4.1511429883147085e-19
18766412674383872 -3.846765104893598e-19
18766413860405248 -3.3819546412629283e-19
18766415046426624 -3.7313859378915223e-19
18766416232448000 -4.338935636214286e-19
18766417418469376 -4.289576571918945e-19
18766418604490752 -3.731492758409161e-19
18766419790512128 -3.907605560279559e-19
18766420976533504 -4.675902768415564e-19
18766422162554880 -4.624346025907792e-19
18766423348576256 -4.0467024724097823e-19
18766424534597632 -4.181863949063765e-19
18766425720619008 -4.850110030644802e-19
18766426906640384 -4.978360805114767e-19
18766428092661760 -4.414143729559893e-19
18766429278683136 -4.353272086466542e-19
18766430464704512 -5.110732789342041e-19
18766431650725888 -5.299315526276284e-19
18766432836747264 -4.718181366516327e-19
18766434022768640 -4.62826104258675e-19
18766435208790016 -5.25492637109519e-19
18766436394811392 -5.606544644885662e-19
18766437580832768 -5.107596985510109e-19
18766438766854144 -4.771281093725755e-19
18766439952875520 -5.451699214842053e-19
18766441138896896 -5.897491731512441e-19
18766442324918272 -5.365374416656813e-19
18766443510939648 -5.071231912042809e-19
18766444696961024 -5.591622708339855e-19
18766445882982400 -6.103693180591556e-19
18766447069003776 -5.757273058699246e-19
18766448255025152 -5.2244630115887815e-19
18766449441046528 -5.753982206077132e-19
18766450627067904 -6.363813380720324e-19
18766451813089280 -5.965234728122781e-19
18766452999110656 -5.52603177619547e-19
18766454185132032 -5.868758570507046e-19
18766455371153408 -6.50549360581418e-19
18766456557174784 -6.348832716868956e-19
18766457743196160 -5.696993783832389e-19
18766458929217536 -5.98666196328098e-19
18766460115238912 -6.727678233137271e-19
18766461301260288 -6.532570630166101e-19
18766462487281664 -5.9548308101949825e-19
18766463673303040 -6.119078928445654e-19
18766464859324416 -6.775808350562903e-19
18766466045345792 -6.856793371577846e-19
18766467231367168 -6.182629789793445e-19
18766468417388544 -6.140311952229469e-19
18766469603409920 -6.985830908986987e-19
18766470789431296 -7.028186315449647e-19
18766471975452672 -6.365224170524555e-19
18766473161474048 -6.358780752838332e-19
18766474347495424 -6.956959153353345e-19
18766475533516800 -7.256595625925393e-19
18766476719538176 -6.639938100756761e-19
18766477905559552 -6.306550337199829e-19
18766479091580928 -7.125532401748202e-19
18766480277602304 -7.418099488107681e-19
18766481463623680 -6.752449714464083e-19
18766482649645056 -6.537302192087241e-19
18766483835666432 -7.072571654254513e-19
18766485021687808 -7.532511733449957e-19
18766486207709184 -7.06961414428276e-19
18766487393730560 -6.485503955507529e-19
18766488579751936 -7.1222973715277035e-19
18766489765773312 -7.728421140268344e-19
18766490951794688 -7.114543692096458e-19
18766492137816064 -6.678088656991667e-19
18766493323837440 -7.131549194058271e-19
18766494509858816 -7.658099176149662e-19
18766495695880192 -7.442877379489388e-19
18766496881901568 -6.71504210425492e-19
18766498067922944 -7.020808913210729e-19
18766499253944320 -7.871165350390651e-19
18766500439965696 -7.446543179277094e-19
18766501625987072 -6.797368265231031e-19
18766502812008448 -7.125042563543741e-19
18766503998029824 -7.708794563283536e-19
18766505184051200 -7.688998931724315e-19
18766506370072576 -6.926742093708179e-19
18766507556093952 -6.908719258470137e-19
18766508742115328 -7.866548726735084e-19
18766509928136704 -7.737087829352542e-19
18766511114158080 -6.897315005135826e-19
18766512300179456 -7.056915676961038e-19
18766513486200832 -7.686479502808225e-19
18766514672222208 -7.787362396316241e-19
18766515858243584 -7.137980734011952e-19
18766517044264960 -6.812608915653241e-19
18766518230286336 -7.689169406028673e-19
18766519416307712 -7.939311964496028e-19
18766520602329088 -7.019060572608174e-19
18766521788350464 -6.909021943180641e-19
18766522974371840 -7.572110869597702e-19
18766524160393216 -7.82139028183598e-19
18766525346414592 -7.295535632738785e-19
18766526532435968 -6.711827669778626e-19
18766527718457344 -7.396877392574866e-19
18766528904478720 -8.00727809347419e-19
18766530090500096 -7.14038162822048e-19
18766531276521472 -6.726515631276296e-19
18766532462542848 -7.375373900679348e-19
18766533648564224 -7.738497166879858e-19
18766534834585600 -7.349184989144819e-19
18766536020606976 -6.665798944768092e-19
18766537206628352 -7.046967954364342e-19
18766538392649728 -7.902767998720062e-19
18766539578671104 -7.281091711196389e-19
18766540764692480 -6.521145175959154e-19
18766541950713856 -7.084665990779577e-19
18766543136735232 -7.617695459666186e-19
18766544322756608 -7.31286094426335e-19
18766545508777984 -6.604912419738228e-19
18766546694799360 -6.6715849683132605e-19
18766547880820736 -7.616721878616946e-19
18766549066842112 -7.366586068790929e-19
18766550252863488 -6.357602167790937e-19
18766551438884864 -6.695037223644362e-19
18766552624906240 -7.399534525115484e-19
18766553810927616 -7.209156612746325e-19
18766554996948992 -6.520815893134558e-19
18766556182970368 -6.310634125313289e-19
18766557368991744 -7.197504137520171e-19
18766558555013120 -7.355151617210703e-19
18766559741034496 -6.222459984379028e-19
18766560927055872 -6.222078238338113e-19
18766562113077248 -7.075663579768423e-19
18766563299098624 -7.0389787539231255e-19
18766564485120000 -6.378559797691253e-19
18766565671141376 -5.992835526942753e-19
18766566857162752 -6.660363047774452e-19
18766568043184128 -7.174590549893963e-19
18766569229205504 -6.171288075593289e-19
18766570415226880 -5.723142968738728e-19
18766571601248256 -6.621994885900428e-19
18766572787269632 -6.822071981474097e-19
18766573973291008 -6.1578121380143375e-19
18766575159312384 -5.669550143948224e-19
18766576345333760 -6.099802268020389e-19
18766577531355136 -6.838588012524145e-19
18766578717376512 -6.09296797239505e-19
18766579903397888 -5.276991187639055e-19
18766581089419264 -6.050418176536755e-19
18766582275440640 -6.524744500091243e-19
18766583461462016 -5.915458489827904e-19
18766584647483392 -5.317962870360638e-19
18766585833504768 -5.546273814833922e-19
18766587019526144 -6.346775413552161e-19
18766588205547520 -5.960332387728164e-19
18766589391568896 -4.896863778672846e-19
18766590577590272 -5.379853779966242e-19
18766591763611648 -6.142733436796908e-19
18766592949633024 -5.62653324194977e-19
18766594135654400 -4.945125395173273e-19
18766595321675776 -4.991929177282881e-19
18766596507697152 -5.738553959587304e-19
18766597693718528 -5.73700331462382e-19
18766598879739904 -4.5933202689846235e-19
18766600065761280 -4.673011848791004e-19
18766601251782656 -5.625089831393152e-19
18766602437804032 -5.331714424383555e-19
18766603623825408 -4.539085558425025e-19
18766604809846784 -4.434377475128039e-19
18766605995868160 -5.095524159668784e-19
18766607181889536 -5.368402867588396e-19
18766608367910912 -4.322009393431479e-19
18766609553932288 -3.974106056466845e-19
18766610739953664 -4.979614405303697e-19
18766611925975040 -5.013022981244834e-19
18766613111996416 -4.1144342581802686e-19
18766614298017792 -3.851658087720453e-19
18766615484039168 -4.4146453005526135e-19
18766616670060544 -4.867261036104163e-19
18766617856081920 -4.059618006124729e-19
18766619042103296 -3.349329450482908e-19
18766620228124672 -4.2073204860559003e-19
18766621414146048 -4.607308672884486e-19
18766622600167424 -3.716046180540077e-19
18766623786188800 -3.27450128373309e-19
18766624972210176 -3.7174961437339424e-19
18766626158231552 -4.257838839715454e-19
18766627344252928 -3.755421069642546e-19
18766628530274304 -2.7909533450344994e-19
18766629716295680 -3.376672152440583e-19
18766630902317056 -4.108579975205213e-19
18766632088338432 -3.318419670698961e-19
18766633274359808 -2.6944753226603464e-19
18766634460381184 -3.012085991857386e-19
18766635646402560 -3.58624964381768e-19
18766636832423936 -3.3692095228242102e-19
18766638018445312 -2.313784142233613e-19
18766639204466688 -2.51891116777178e-19
18766640390488064 -3.4574512958787707e-19
18766641576509440 -2.958979548058288e-19
18766642762530816 -2.1219691314708168e-19
18766643948552192 -2.2645205436289067e-19
18766645134573568 -2.8834667735776703e-19
18766646320594944 -2.8969331059688325e-19
18766647506616320 -1.8934699312972749e-19
18766648692637696 -1.7066006954216523e-19
18766649878659072 -2.7145707081375816e-19
18766651064680448 -2.559045042486847e-19
18766652250701824 -1.5736770057655133e-19
18766653436723200 -1.54314981818706e-19
18766654622744576 -2.1435991692029873e-19
18766655808765952 -2.3283999653527066e-19
18766656994787328 -1.4890397540372886e-19
18766658180808704 -9.572183359402798e-20
18766659366830080 -1.8599116174683486e-19
18766660552851456 -2.0985165374056682e-19
18766661738872832 -1.0801765820754216e-19
18766662924894208 -8.094810191176468e-20
18766664110915584 -1.3757929853696915e-19
18766665296936960 -1.702390936161385e-19
18766666482958336 -1.0795288940036346e-19
18766667668979712 -2.9675253851780645e-20
18766668855001088 -9.713676290579129e-20
18766670041022464 -1.5419307127259256e-19
18766671227043840 -6.225224002911156e-20
18766672413065216 -1.0583646617133012e-20
18766673599086592 -6.033147744975415e-20
18766674785107968 -1.0243941830225812e-19
18766675971129344 -6.162438491083036e-20
18766677157150720 2.547475877182441e-20
18766678343172096 -6.3416465957047075e-21
18766679529193472 -8.912785075240973e-20
18766680715214848 -2.2981402872166727e-20
18766681901236224 5.657903662382784e-20
18766683087257600 1.673954103960068e-20
18766684273278976 -3.2589334586074746e-20
18766685459300352 -9.949769157744333e-21
18766686645321728 7.528930619719136e-20
18766687831343104 7.988357822400494e-20
18766689017364480 -1.3688733155915017e-20
18766690203385856 1.6795572211112304e-20
18766691389407232 1.1538938383118518e-19
18766692575428608 9.476626239751227e-20
18766693761449984 3.8124673608724705e-20
18766694947471360 4.499930240964967e-20
18766696133492736 1.1928909868549012e-19
18766697319514112 1.54752087331093e-19
18766698505535488 7.011485133972157e-20
18766699691556864 5.947134699648857e-20
18766700877578240 1.6603302051205837e-19
18766702063599616 1.731652746171122e-19
18766703249620992 1.0901285593025405e-19
18766704435642368 1.0350440630377064e-19
18766705621663744 1.6495808596842798e-19
18766706807685120 2.201094167722208e-19
18766707993706496 1.5581542327449662e-19
18766709179727872 1.101374858658113e-19
18766710365749248 2.0701833686353601e-19
18766711551770624 2.4538744864548195e-19
18766712737792000 1.8250800356406898e-19
18766713923813376 1.6246234149720493e-19
18766715109834752 2.1157751524272933e-19
18766716295856128 2.7414626993701147e-19
18766717481877504 2.4007359292176164e-19
18766718667898880 1.712856170660032e-19
18766719853920256 2.3961997698476596e-19
18766721039941632 3.1189047342127373e-19
18766722225963008 2.576228120480634e-19
18766723411984384 2.196789207019003e-19
18766724598005760 2.597922986633311e-19
18766725784027136 3.2146354646828663e-19
18766726970048512 3.1528029672712935e-19
18766728156069888 2.408870874296737e-19
18766729342091264 2.7408018412353126e-19
18766730528112640 3.6508779927962046e-19
18766731714134016 3.3288909382188375e-19
18766732900155392 2.791511140277745e-19
18766734086176768 3.0623360490692404e-19
18766735272198144 3.66318660817389e-19
18766736458219520 3.831480302589638e-19
18766737644240896 3.138783444711384e-19
18766738830262272 3.0904392555747783e-19
18766740016283648 4.07271550257053e-19
18766741202305024 4.0576959320664634e-19
18766742388326400 3.3867137768967117e-19
18766743574347776 3.5082448814484243e-19
18766744760369152 4.079259986517796e-19
18766745946390528 4.391281375827459e-19
18766747132411904 3.8776524083258626e-19
18766748318433280 3.5169453174582874e-19
18766749504454656 4.368207977807462e-19
18766750690476032 4.721280897302793e-19
18766751876497408 4.030346088933006e-19
18766753062518784 3.92402498088663e-19
18766754248540160 4.456389446514675e-19
18766755434561536 4.865410513283059e-19
18766756620582912 4.57123119205771e-19
18766757806604288 4.0132922812010926e-19
18766758992625664 4.609501428759849e-19
18766760178647040 5.256294337035815e-19
18766761364668416 4.670908079956793e-19
18766762550689792 4.340066862174527e-19
18766763736711168 4.836754534958445e-19
18766764922732544 5.290264104011332e-19
