1004262414106624 3.78660369961424e-20
1004263600128000 2.701239514008388e-20
1004264786149376 1.3697273710154357e-19
1004265972170752 1.4669431305965376e-19
1004267158192128 5.234086600968423e-20
1004268344213504 8.442323829038726e-20
1004269530234880 1.5952229555428513e-19
1004270716256256 1.6680072141206877e-19
1004271902277632 1.2741306499038534e-19
1004273088299008 9.435980130462281e-20
1004274274320384 1.8224284532237197e-19
1004275460341760 2.329854975847243e-19
1004276646363136 1.391816748167721e-19
1004277832384512 1.4055939996271022e-19
1004279018405888 2.242783123687374e-19
1004280204427264 2.3903819643766423e-19
1004281390448640 2.0853957073800547e-19
1004282576470016 1.6935748634035565e-19
1004283762491392 2.2875894751797103e-19
1004284948512768 3.079545747676762e-19
1004286134534144 2.310452546421997e-19
1004287320555520 1.956464033492131e-19
1004288506576896 2.8339955329060865e-19
1004289692598272 3.1022723902741703e-19
1004290878619648 2.823680371609351e-19
1004292064641024 2.476604491953546e-19
1004293250662400 2.7625872694175914e-19
1004294436683776 3.6644743414199254e-19
1004295622705152 3.2380257112120633e-19
1004296808726528 2.5706228396715727e-19
1004297994747904 3.3347491206261466e-19
1004299180769280 3.7933669556125e-19
1004300366790656 3.5199380084421696e-19
1004301552812032 3.2236135272087784e-19
1004302738833408 3.2845333383979667e-19
1004303924854784 4.1358967163721195e-19
1004305110876160 4.097337133044909e-19
1004306296897536 3.24031069726617e-19
1004307482918912 3.7547106664151813e-19
1004308668940288 4.436295603468145e-19
1004309854961664 4.1793762239229166e-19
1004311040983040 3.891667915817523e-19
1004312227004416 3.8539060259257373e-19
1004313413025792 4.536474911486149e-19
1004314599047168 4.845887327645837e-19
1004315785068544 3.978180963244844e-19
1004316971089920 4.1243461328924687e-19
1004318157111296 4.985502728602604e-19
1004319343132672 4.826339088182198e-19
1004320529154048 4.506525933658056e-19
1004321715175424 4.448079899552139e-19
1004322901196800 4.8817016585162225e-19
1004324087218176 5.434221625856447e-19
1004325273239552 4.746101983863666e-19
1004326459260928 4.490297125997133e-19
1004327645282304 5.421419878232061e-19
1004328831303680 5.447811092830089e-19
1004330017325056 5.043184898070014e-19
1004331203346432 5.011980111983964e-19
1004332389367808 5.242285522355817e-19
1004333575389184 5.856260033065694e-19
1004334761410560 5.488423098435609e-19
1004335947431936 4.9078580854458075e-19
1004337133453312 5.698284835351373e-19
1004338319474688 6.015631684488422e-19
1004339505496064 5.542896728637744e-19
1004340691517440 5.486922247221245e-19
1004341877538816 5.632879978497265e-19
1004343063560192 6.158154105900171e-19
1004344249581568 6.115975186061275e-19
1004345435602944 5.367441173471149e-19
1004346621624320 5.899173803152635e-19
1004347807645696 6.500549486413473e-19
1004348993667072 6.008373962046282e-19
1004350179688448 5.879756635899744e-19
1004351365709824 6.015993743927992e-19
1004352551731200 6.382714011000487e-19
1004353737752576 6.596141519223614e-19
1004354923773952 5.887556392483153e-19
1004356109795328 6.030351085773083e-19
1004357295816704 6.828292143841499e-19
1004358481838080 6.48382646316191e-19
1004359667859456 6.171820859595772e-19
1004360853880832 6.362520042947344e-19
1004362039902208 6.585263190128468e-19
1004363225923584 6.902616476845718e-19
1004364411944960 6.401712214199966e-19
1004365597966336 6.166497511771704e-19
1004366783987712 7.009111197863458e-19
1004367970009088 6.902977687003937e-19
1004369156030464 6.428457962816616e-19
1004370342051840 6.62487584010188e-19
1004371528073216 6.75063245561266e-19
1004372714094592 7.074042138960032e-19
1004373900115968 6.84093035006916e-19
1004375086137344 6.3362813228729625e-19
1004376272158720 7.028521057566981e-19
1004377458180096 7.25589953273612e-19
1004378644201472 6.6631292805778285e-19
1004379830222848 6.755840131260203e-19
1004381016244224 6.936599890265379e-19
1004382202265600 7.137112669439716e-19
1004383388286976 7.147312779092971e-19
1004384574308352 6.582171193174277e-19
1004385760329728 6.928597748120463e-19
1004386946351104 7.471891504071419e-19
1004388132372480 6.908856162741083e-19
1004389318393856 6.8009152126532935e-19
1004390504415232 7.088168827124198e-19
1004391690436608 7.132424891883434e-19
1004392876457984 7.308759198951057e-19
1004394062479360 6.841103259816685e-19
1004395248500736 6.78944618850971e-19
1004396434522112 7.518722854900838e-19
1004397620543488 7.144725450203955e-19
1004398806564864 6.788827247021026e-19
1004399992586240 7.1133165900571e-19
1004401178607616 7.1314866511164805e-19
1004402364628992 7.299128301318662e-19
1004403550650368 7.025590034190113e-19
1004404736671744 6.707264462362215e-19
1004405922693120 7.370884645184617e-19
1004407108714496 7.319039699615442e-19
1004408294735872 6.758220754470974e-19
1004409480757248 7.024792877044991e-19
1004410666778624 7.12884281697605e-19
1004411852800000 7.1701036127219e-19
1004413038821376 7.125599757864124e-19
1004414224842752 6.6599427387731475e-19
1004415410864128 7.079115482753274e-19
1004416596885504 7.381906623843439e-19
1004417782906880 6.741986994482114e-19
1004418968928256 6.815135242016929e-19
1004420154949632 7.044946380515945e-19
1004421340971008 7.001909352148506e-19
1004422526992384 7.071501662983736e-19
1004423713013760 6.627211617048277e-19
1004424899035136 6.750400731976414e-19
1004426085056512 7.27164444994469e-19
1004427271077888 6.7518467404838e-19
1004428457099264 6.554992640388886e-19
1004429643120640 6.87977659583365e-19
1004430829142016 6.792826705034744e-19
1004432015163392 6.87976781392751e-19
1004433201184768 6.595515955366179e-19
1004434387206144 6.38545104301886e-19
1004435573227520 6.973820493631323e-19
1004436759248896 6.742939631148727e-19
1004437945270272 6.272922447529368e-19
1004439131291648 6.589524162134824e-19
1004440317313024 6.598289295314478e-19
1004441503334400 6.572380650705246e-19
1004442689355776 6.461307037805113e-19
1004443875377152 6.091208300200778e-19
1004445061398528 6.521260090800023e-19
1004446247419904 6.634276235967439e-19
1004447433441280 6.009186222945207e-19
1004448619462656 6.158975838695968e-19
1004449805484032 6.348093046905079e-19
1004450991505408 6.2207149602249e-19
1004452177526784 6.201152551465712e-19
1004453363548160 5.817330899342313e-19
1004454549569536 5.999915036089266e-19
1004455735590912 6.373116021518631e-19
1004456921612288 5.795597029994773e-19
1004458107633664 5.676005046523581e-19
1004459293655040 5.975087244254295e-19
1004460479676416 5.863151322262223e-19
1004461665697792 5.844778694070544e-19
1004462851719168 5.522652315011152e-19
1004464037740544 5.457281013001443e-19
1004465223761920 5.949633909933253e-19
1004466409783296 5.578379728522598e-19
1004467595804672 5.159629568480005e-19
1004468781826048 5.496909192406969e-19
1004469967847424 5.497042424306278e-19
1004471153868800 5.389412551248177e-19
1004472339890176 5.19396674040454e-19
1004473525911552 4.9407465438319575e-19
1004474711932928 5.382499076776392e-19
1004475897954304 5.308674462434015e-19
1004477083975680 4.703975279701461e-19
1004478269997056 4.905037173251695e-19
1004479456018432 5.062146729223337e-19
1004480642039808 4.920276969811011e-19
1004481828061184 4.75631765746133e-19
1004483014082560 4.424361316076037e-19
1004484200103936 4.726542936860589e-19
1004485386125312 4.920117180767697e-19
1004486572146688 4.2963384641663e-19
1004487758168064 4.244340506700681e-19
1004488944189440 4.544937385597064e-19
1004490130210816 4.427857401081795e-19
1004491316232192 4.2586923633115617e-19
1004492502253568 3.94647518375983e-19
1004493688274944 4.041312119192198e-19
1004494874296320 4.393772759226762e-19
1004496060317696 3.909578174220923e-19
1004497246339072 3.5650775908182055e-19
1004498432360448 3.9186884520096033e-19
1004499618381824 3.9379778499588025e-19
1004500804403200 3.6898649923427545e-19
1004501990424576 3.4103202901748066e-19
1004503176445952 3.375723266543655e-19
1004504362467328 3.7664216957441994e-19
1004505548488704 3.4850709800612204e-19
1004506734510080 2.9492910126333526e-19
1004507920531456 3.221457247602468e-19
1004509106552832 3.384119889683029e-19
1004510292574208 3.1364095736032528e-19
1004511478595584 2.8363949755349485e-19
1004512664616960 2.6960805029401878e-19
1004513850638336 3.077937300768926e-19
1004515036659712 2.9960119096688193e-19
1004516222681088 2.35858043174554e-19
1004517408702464 2.4634430373308295e-19
1004518594723840 2.767481142527085e-19
1004519780745216 2.571977311102945e-19
1004520966766592 2.2352554479421366e-19
1004522152787968 2.0343865579387808e-19
1004523338809344 2.3416444082009503e-19
1004524524830720 2.446969620214681e-19
1004525710852096 1.8271396805392885e-19
1004526896873472 1.680330896025823e-19
1004528082894848 2.075088465882201e-19
1004529268916224 2.0210699986550523e-19
1004530454937600 1.6168577436686655e-19
1004531640958976 1.3588350298248283e-19
1004532826980352 1.5861856789691687e-19
1004534013001728 1.8272918320690313e-19
1004535199023104 1.3018614210985476e-19
1004536385044480 9.262290096290421e-20
1004537571065856 1.3104692934174193e-19
1004538757087232 1.4287993008687418e-19
1004539943108608 1.0135590094316001e-19
1004541129129984 6.654160897481469e-20
1004542315151360 8.296257500240333e-20
1004543501172736 1.1586951959537678e-19
1004544687194112 7.490496442287745e-20
1004545873215488 2.4131465196310297e-20
1004547059236864 5.2214879141073505e-20
1004548245258240 7.642605098930126e-20
1004549431279616 4.4284125757738654e-20
1004550617300992 -1.2717103492856917e-21
1004551803322368 3.1867545583441806e-21
1004552989343744 4.6181717543519e-20
1004554175365120 1.8697057070374976e-20
1004555361386496 -4.127910217334656e-20
1004556547407872 -2.641131896433369e-20
1004557733429248 7.040336522221207e-21
1004558919450624 -1.3500129740223747e-20
1004560105472000 -6.570067220213976e-20
1004561291493376 -7.289121408733107e-20
1004562477514752 -2.724796970618536e-20
1004563663536128 -3.7720845418419564e-20
1004564849557504 -1.0390841877924632e-19
1004566035578880 -1.0537053520938525e-19
1004567221600256 -6.355827794245591e-20
1004568407621632 -7.25820577221299e-20
1004569593643008 -1.2560167967480602e-19
1004570779664384 -1.4845253393743391e-19
1004571965685760 -1.0390550870690991e-19
1004573151707136 -9.367731002249366e-20
1004574337728512 -1.6311458699435525e-19
1004575523749888 -1.8112074426170918e-19
1004576709771264 -1.3544827064363165e-19
1004577895792640 -1.3266612920728667e-19
1004579081814016 -1.8246130586673195e-19
1004580267835392 -2.1919836697701133e-19
1004581453856768 -1.80789342915477e-19
1004582639878144 -1.5001289488701576e-19
1004583825899520 -2.1671815278492071e-19
1004585011920896 -2.540629252570885e-19
1004586197942272 -2.095299277618164e-19
1004587383963648 -1.9475804662238023e-19
1004588569985024 -2.3597766167130975e-19
1004589756006400 -2.8174934063761497e-19
1004590942027776 -2.5948199625462855e-19
1004592128049152 -2.1151268174595114e-19
1004593314070528 -2.6378729904293754e-19
1004594500091904 -3.2231906219116586e-19
1004595686113280 -2.8193008733008024e-19
1004596872134656 -2.532936117846814e-19
1004598058156032 -2.8959760999794957e-19
1004599244177408 -3.382008479378812e-19
1004600430198784 -3.336177183420293e-19
1004601616220160 -2.775709774387131e-19
1004602802241536 -3.0549689452370663e-19
1004603988262912 -3.8288472345907257e-19
1004605174284288 -3.550620968852987e-19
1004606360305664 -3.1037702650887253e-19
1004607546327040 -3.410636399133486e-19
1004608732348416 -3.8985734463900875e-19
1004609918369792 -4.009109225046496e-19
1004611104391168 -3.4697198371845476e-19
1004612290412544 -3.461092017587159e-19
1004613476433920 -4.3257492208188527e-19
1004614662455296 -4.272363803707025e-19
1004615848476672 -3.6661843346411567e-19
1004617034498048 -3.881525404461382e-19
1004618220519424 -4.409924842536163e-19
1004619406540800 -4.57839798897408e-19
1004620592562176 -4.1376531413411227e-19
1004621778583552 -3.8956373883151368e-19
1004622964604928 -4.702842998090113e-19
1004624150626304 -4.962568974888975e-19
1004625336647680 -4.2407506588386287e-19
1004626522669056 -4.311174518916697e-19
1004627708690432 -4.881199767727634e-19
1004628894711808 -5.073875492564361e-19
1004630080733184 -4.789329833772922e-19
1004631266754560 -4.364723893238202e-19
1004632452775936 -4.992550321600408e-19
1004633638797312 -5.552715672014724e-19
1004634824818688 -4.847957163677217e-19
1004636010840064 -4.664419424521143e-19
1004637196861440 -5.271582910692022e-19
1004638382882816 -5.546215336866789e-19
1004639568904192 -5.333117895981656e-19
1004640754925568 -4.858322175327996e-19
1004641940946944 -5.242562523637727e-19
1004643126968320 -6.015091653712352e-19
1004644312989696 -5.465246543291694e-19
1004645499011072 -4.995212021837495e-19
1004646685032448 -5.625459598482899e-19
1004647871053824 -5.9618028958528045e-19
1004649057075200 -5.78758539627265e-19
1004650243096576 -5.363999558765345e-19
1004651429117952 -5.465980015373496e-19
1004652615139328 -6.3290955000936e-19
1004653801160704 -6.0682373564296435e-19
1004654987182080 -5.328474688124061e-19
1004656173203456 -5.867591361805644e-19
1004657359224832 -6.3568311544867e-19
1004658545246208 -6.153453846959825e-19
1004659731267584 -5.821734403769487e-19
1004660917288960 -5.725849761731257e-19
1004662103310336 -6.47316466867667e-19
1004663289331712 -6.6111732909466175e-19
1004664475353088 -5.710304811003567e-19
1004665661374464 -5.973474065644466e-19
1004666847395840 -6.690081811748904e-19
1004668033417216 -6.513715380467153e-19
1004669219438592 -6.178431839817132e-19
1004670405459968 -5.9920518458000635e-19
1004671591481344 -6.565519079665688e-19
1004672777502720 -6.999454040467082e-19
1004673963524096 -6.12976543543987e-19
1004675149545472 -6.057993477829399e-19
1004676335566848 -6.897620066944114e-19
1004677521588224 -6.829352113115183e-19
1004678707609600 -6.437835323917626e-19
1004679893630976 -6.25877957935182e-19
1004681079652352 -6.610125075171704e-19
1004682265673728 -7.207498718741306e-19
