5435176601731072 -1.4431162411178555e-19
5435177787752448 -1.1656185798870872e-19
5435178973773824 -1.2417915257730937e-19
5435180159795200 -1.0710967386211276e-19
5435181345816576 -8.767379871473283e-20
5435182531837952 -1.1204744534488634e-19
5435183717859328 -8.169294776068719e-20
5435184903880704 -6.180633489903945e-20
5435186089902080 -8.342025604804555e-20
5435187275923456 -5.713140095785562e-20
5435188461944832 -4.984813131639109e-20
5435189647966208 -5.071673367383577e-20
5435190833987584 -2.2459349395684782e-20
5435192020008960 -4.013284796997806e-20
5435193206030336 -2.778052788771829e-20
5435194392051712 8.841469606916064e-21
5435195578073088 -1.6123377934264962e-20
5435196764094464 -3.1607518569827667e-21
5435197950115840 2.113607795605777e-20
5435199136137216 1.1321674279847498e-20
5435200322158592 3.700789419850464e-20
5435201508179968 3.147033193575306e-20
5435202694201344 2.768323451300646e-20
5435203880222720 7.193071548823755e-20
5435205066244096 5.723560553082164e-20
5435206252265472 5.235484765272947e-20
5435207438286848 8.629861177750944e-20
5435208624308224 7.857739199590294e-20
5435209810329600 9.331164738321666e-20
5435210996350976 1.0207970138769724e-19
5435212182372352 8.86262068349106e-20
5435213368393728 1.2847499712524339e-19
5435214554415104 1.2959461035923617e-19
5435215740436480 1.0803655183364299e-19
5435216926457856 1.4518503179204145e-19
5435218112479232 1.4777979202530812e-19
5435219298500608 1.480910478855087e-19
5435220484521984 1.677593265383298e-19
5435221670543360 1.5036252183835515e-19
5435222856564736 1.8079412013356088e-19
5435224042586112 2.000474306554036e-19
5435225228607488 1.6680852756355486e-19
5435226414628864 1.9782290049568853e-19
5435227600650240 2.168880106145702e-19
5435228786671616 2.0376993430411196e-19
5435229972692992 2.245593299001829e-19
5435231158714368 2.1590383668955952e-19
5435232344735744 2.28847661298935e-19
5435233530757120 2.6191551397478593e-19
5435234716778496 2.31741219045338e-19
5435235902799872 2.4430846875872213e-19
5435237088821248 2.790669200856811e-19
5435238274842624 2.620280893763118e-19
5435239460864000 2.7629512670934766e-19
5435240646885376 2.8057754033325686e-19
5435241832906752 2.783405174209017e-19
5435243018928128 3.1473754029714636e-19
5435244204949504 2.972273924413904e-19
5435245390970880 2.897676433588347e-19
5435246576992256 3.3361924556875148e-19
5435247763013632 3.2327071413392166e-19
5435248949035008 3.200985470546164e-19
5435250135056384 3.384891858077229e-19
5435251321077760 3.3035173446719324e-19
5435252507099136 3.6036320746474586e-19
5435253693120512 3.603430367177065e-19
5435254879141888 3.338748720264388e-19
5435256065163264 3.7723601146594097e-19
5435257251184640 3.8325846502206034e-19
5435258437206016 3.647245906678947e-19
5435259623227392 3.8789838392031513e-19
5435260809248768 3.830397376760788e-19
5435261995270144 3.990220615405755e-19
5435263181291520 4.146025596979743e-19
5435264367312896 3.8316206127589356e-19
5435265553334272 4.1408877430750756e-19
5435266739355648 4.380224280875231e-19
5435267925377024 4.0827146008800214e-19
5435269111398400 4.277630344072618e-19
5435270297419776 4.343847496019467e-19
5435271483441152 4.35099754598471e-19
5435272669462528 4.617513782510786e-19
5435273855483904 4.335682445685548e-19
5435275041505280 4.42940126564254e-19
5435276227526656 4.841169578807806e-19
5435277413548032 4.546676929945221e-19
5435278599569408 4.605950267517433e-19
5435279785590784 4.81251955460424e-19
5435280971612160 4.71820206776063e-19
5435282157633536 4.957692624216823e-19
5435283343654912 4.820255327569237e-19
5435284529676288 4.729350085929024e-19
5435285715697664 5.180012640967403e-19
5435286901719040 5.023000420478666e-19
5435288087740416 4.881091762705839e-19
5435289273761792 5.173345215093206e-19
5435290459783168 5.096164395138217e-19
5435291645804544 5.212249979878303e-19
5435292831825920 5.2573135898014305e-19
5435294017847296 5.030726878865548e-19
5435295203868672 5.420989681682545e-19
5435296389890048 5.444374264035815e-19
5435297575911424 5.133212691982678e-19
5435298761932800 5.45388523314559e-19
5435299947954176 5.460444310392221e-19
5435301133975552 5.411750056952637e-19
5435302319996928 5.593418420280178e-19
5435303506018304 5.353659939483518e-19
5435304692039680 5.556311130090655e-19
5435305878061056 5.796716560597299e-19
5435307064082432 5.400728961477845e-19
5435308250103808 5.587330649415136e-19
5435309436125184 5.803799790763908e-19
5435310622146560 5.593806608186815e-19
5435311808167936 5.773853469740214e-19
5435312994189312 5.671708050538712e-19
5435314180210688 5.650816926551752e-19
5435315366232064 6.009627778880978e-19
5435316552253440 5.710700187554966e-19
5435317738274816 5.681755915885391e-19
5435318924296192 6.013673652954987e-19
5435320110317568 5.807549691781511e-19
5435321296338944 5.878200390004459e-19
5435322482360320 5.930937707017644e-19
5435323668381696 5.777322349869079e-19
5435324854403072 6.101126238403594e-19
5435326040424448 5.970766227099467e-19
5435327226445824 5.745253971328219e-19
5435328412467200 6.13127934890652e-19
5435329598488576 6.025662599576174e-19
5435330784509952 5.9090376735588e-19
5435331970531328 6.076338934798557e-19
5435333156552704 5.915815203464185e-19
5435334342574080 6.099193979007945e-19
5435335528595456 6.153288088030389e-19
5435336714616832 5.829401891387585e-19
5435337900638208 6.112189166177698e-19
5435339086659584 6.179762501328935e-19
5435340272680960 5.92400911850255e-19
5435341458702336 6.128690353547087e-19
5435342644723712 6.041841750070092e-19
5435343830745088 6.039300700063312e-19
5435345016766464 6.245286293134601e-19
5435346202787840 5.908222636594213e-19
5435347388809216 6.03012412743986e-19
5435348574830592 6.278580316450223e-19
5435349760851968 5.947403030988899e-19
5435350946873344 6.054786781235237e-19
5435352132894720 6.13478077138319e-19
5435353318916096 5.991608250281023e-19
5435354504937472 6.174009433648281e-19
5435355690958848 5.98818215711079e-19
5435356876980224 5.927710660152374e-19
5435358063001600 6.243069840422381e-19
5435359249022976 5.97676020812283e-19
5435360435044352 5.895037968057643e-19
5435361621065728 6.137591927244075e-19
5435362807087104 5.954555703559148e-19
5435363993108480 6.006047744780133e-19
5435365179129856 6.017297070892617e-19
5435366365151232 5.804752818881257e-19
5435367551172608 6.075525810005733e-19
5435368737193984 6.00416050677142e-19
5435369923215360 5.736262747734154e-19
5435371109236736 5.998463911008585e-19
5435372295258112 5.915011905864267e-19
5435373481279488 5.810048715345502e-19
5435374667300864 5.915499698087013e-19
5435375853322240 5.699959068272395e-19
5435377039343616 5.86458611872342e-19
5435378225364992 5.916177894681418e-19
5435379411386368 5.559023615358606e-19
5435380597407744 5.777034132540305e-19
5435381783429120 5.843665394388562e-19
5435382969450496 5.6077451492198615e-19
5435384155471872 5.693470653464858e-19
5435385341493248 5.596441507466577e-19
5435386527514624 5.623668583980283e-19
5435387713536000 5.733385637241374e-19
5435388899557376 5.4131633975294755e-19
5435390085578752 5.471947438255735e-19
5435391271600128 5.674664708714279e-19
5435392457621504 5.413964963888637e-19
5435393643642880 5.383604291769249e-19
5435394829664256 5.417836250386359e-19
5435396015685632 5.354416407757372e-19
5435397201707008 5.455423622595223e-19
5435398387728384 5.236054172599139e-19
5435399573749760 5.150169007298116e-19
5435400759771136 5.412133904755166e-19
5435401945792512 5.221392010100283e-19
5435403131813888 5.046034659537143e-19
5435404317835264 5.152359936573314e-19
5435405503856640 5.107305404028678e-19
5435406689878016 5.121096719105713e-19
5435407875899392 4.982170014525821e-19
5435409061920768 4.824684111080453e-19
5435410247942144 5.062884888622492e-19
5435411433963520 4.978669498133094e-19
5435412619984896 4.706989525343922e-19
5435413806006272 4.8045135287056065e-19
5435414992027648 4.810973320475647e-19
5435416178049024 4.7755954093036045e-19
5435417364070400 4.679258917432892e-19
5435418550091776 4.480959552603378e-19
5435419736113152 4.666813400765925e-19
5435420922134528 4.681801515795811e-19
5435422108155904 4.356058833199447e-19
5435423294177280 4.395526966522175e-19
5435424480198656 4.488723046849572e-19
5435425666220032 4.403835613417242e-19
5435426852241408 4.2907253748288936e-19
5435428038262784 4.125520807171506e-19
5435429224284160 4.2365377658914995e-19
5435430410305536 4.3326517687858007e-19
5435431596326912 4.0120577036831685e-19
5435432782348288 3.9320000714058263e-19
5435433968369664 4.092281436989302e-19
5435435154391040 4.0418270945768856e-19
5435436340412416 3.8870256974153684e-19
5435437526433792 3.7120796543107045e-19
5435438712455168 3.8090577787133084e-19
5435439898476544 3.9263952411061226e-19
5435441084497920 3.6355712133466414e-19
5435442270519296 3.476616632186675e-19
5435443456540672 3.633573545351828e-19
5435444642562048 3.651968664921165e-19
5435445828583424 3.464586768543314e-19
5435447014604800 3.2836038504830217e-19
5435448200626176 3.342440326234903e-19
5435449386647552 3.4839235588179975e-19
5435450572668928 3.2490701470810445e-19
5435451758690304 3.0126810215869407e-19
5435452944711680 3.151364572320219e-19
5435454130733056 3.2197984800895277e-19
5435455316754432 3.052143807187248e-19
5435456502775808 2.807378139753467e-19
5435457688797184 2.83332761494295e-19
5435458874818560 3.0455754956259474e-19
5435460060839936 2.818379224770448e-19
5435461246861312 2.530536264248833e-19
5435462432882688 2.6472845383903205e-19
5435463618904064 2.7477987624518774e-19
5435464804925440 2.613508411437214e-19
5435465990946816 2.327871446410718e-19
5435467176968192 2.3069219281222594e-19
5435468362989568 2.566890828725423e-19
5435469549010944 2.393894501659827e-19
5435470735032320 2.0265993961179728e-19
5435471921053696 2.1069668947005046e-19
5435473107075072 2.270743873954502e-19
5435474293096448 2.1438849129823694e-19
5435475479117824 1.8664712095576385e-19
5435476665139200 1.7527013883351456e-19
5435477851160576 2.0120970786854236e-19
5435479037181952 1.9889788516838385e-19
5435480223203328 1.5291632267527398e-19
5435481409224704 1.5462435752254482e-19
5435482595246080 1.7689536670254043e-19
5435483781267456 1.654056955970573e-19
5435484967288832 1.4072664679852344e-19
5435486153310208 1.223769400463641e-19
5435487339331584 1.4512901701135883e-19
5435488525352960 1.5429868316129717e-19
5435489711374336 1.0575762969546509e-19
5435490897395712 9.664318570366817e-20
5435492083417088 1.259624602736537e-19
5435493269438464 1.1734665648963151e-19
5435494455459840 9.204658193006335e-20
5435495641481216 7.24467535862316e-20
5435496827502592 8.459654220712891e-20
5435498013523968 1.0748254837679767e-19
5435499199545344 6.330563896242003e-20
5435500385566720 3.584269039618308e-20
5435501571588096 7.310983505680898e-20
5435502757609472 7.151529686188571e-20
5435503943630848 4.244576770071508e-20
5435505129652224 2.2542842867011383e-20
5435506315673600 2.6365866619131196e-20
5435507501694976 5.736981146489882e-20
5435508687716352 2.391122821252287e-20
5435509873737728 -2.080202882569651e-20
5435511059759104 1.5976758269830094e-20
5435512245780480 2.5526023551530486e-20
5435513431801856 -9.672188315366826e-21
5435514617823232 -2.5267572304803118e-20
5435515803844608 -2.722481444491833e-20
5435516989865984 -2.1535082649421034e-22
5435518175887360 -1.3803649047158475e-20
5435519361908736 -7.126015553872424e-20
5435520547930112 -4.701918785187059e-20
5435521733951488 -1.9395914857285712e-20
5435522919972864 -5.637499570961969e-20
5435524105994240 -7.503680202253137e-20
5435525292015616 -7.97361012986866e-20
5435526478036992 -5.959096889084664e-20
5435527664058368 -5.428291836253273e-20
5435528850079744 -1.1545497913975978e-19
5435530036101120 -1.1103254741532961e-19
5435531222122496 -6.442752205798998e-20
5435532408143872 -9.856180007555256e-20
5435533594165248 -1.2986114785427508e-19
5435534780186624 -1.270589580793444e-19
5435535966208000 -1.146652798019899e-19
5435537152229376 -1.0100778163648792e-19
5435538338250752 -1.5158774067202844e-19
5435539524272128 -1.7390565874544852e-19
5435540710293504 -1.1824842979177101e-19
5435541896314880 -1.3399840969427156e-19
5435543082336256 -1.8243762081993812e-19
5435544268357632 -1.7595598833829637e-19
5435545454379008 -1.6537408838456497e-19
5435546640400384 -1.5137271848253325e-19
5435547826421760 -1.8525609863606344e-19
5435549012443136 -2.291866772429364e-19
5435550198464512 -1.7531091782699913e-19
5435551384485888 -1.6776946705039158e-19
5435552570507264 -2.2750029093155517e-19
5435553756528640 -2.2727411978461094e-19
5435554942550016 -2.1263942108869814e-19
5435556128571392 -2.013667113585532e-19
5435557314592768 -2.204591982168441e-19
5435558500614144 -2.7211915980661417e-19
5435559686635520 -2.3734890710086963e-19
5435560872656896 -2.029545480032702e-19
5435562058678272 -2.6397075880092946e-19
5435563244699648 -2.8034254193297336e-19
5435564430721024 -2.5339476334127153e-19
5435565616742400 -2.496565700129973e-19
5435566802763776 -2.586792606108263e-19
5435567988785152 -3.0691109399803224e-19
5435569174806528 -2.97917992725729e-19
5435570360827904 -2.425950246496918e-19
5435571546849280 -2.921737699799099e-19
5435572732870656 -3.3195064447744797e-19
5435573918892032 -2.963499176045196e-19
5435575104913408 -2.9049658826670825e-19
5435576290934784 -2.997314205051945e-19
5435577476956160 -3.3553730393076894e-19
5435578662977536 -3.502733388503857e-19
5435579848998912 -2.897664051537137e-19
5435581035020288 -3.130800637783207e-19
5435582221041664 -3.7697475510254276e-19
5435583407063040 -3.4269527300173514e-19
5435584593084416 -3.235351204076501e-19
5435585779105792 -3.3893786856895224e-19
5435586965127168 -3.6450357234966744e-19
5435588151148544 -3.9179435258005327e-19
5435589337169920 -3.3844075662471806e-19
5435590523191296 -3.336125192668026e-19
5435591709212672 -4.104882210140115e-19
5435592895234048 -3.918141657945088e-19
5435594081255424 -3.55198330030602e-19
5435595267276800 -3.745689083899433e-19
5435596453298176 -3.9315898011627593e-19
5435597639319552 -4.210688460206285e-19
5435598825340928 -3.904045702001147e-19
5435600011362304 -3.5816196279180386e-19
5435601197383680 -4.286281798266114e-19
5435602383405056 -4.397526624146115e-19
5435603569426432 -3.8672073033920075e-19
5435604755447808 -4.0169804240880786e-19
5435605941469184 -4.25486385527176e-19
