15557956811472896 6.40260042195123e-19
15557957997494272 6.6958808606176255e-19
15557959183515648 6.382577686590718e-19
15557960369537024 6.434425449830342e-19
15557961555558400 6.854985692511752e-19
15557962741579776 6.680066822257412e-19
15557963927601152 6.692483110190074e-19
15557965113622528 6.785431716430383e-19
15557966299643904 6.760560304868836e-19
15557967485665280 7.094575303823414e-19
15557968671686656 6.931871391047606e-19
15557969857708032 6.741958323746096e-19
15557971043729408 7.223677139467578e-19
15557972229750784 7.182304924053287e-19
15557973415772160 7.01111479266881e-19
15557974601793536 7.199517422459868e-19
15557975787814912 7.138584162886151e-19
15557976973836288 7.385902417161253e-19
15557978159857664 7.416357356734133e-19
15557979345879040 7.04334353381375e-19
15557980531900416 7.45542530385598e-19
15557981717921792 7.633954933727593e-19
15557982903943168 7.298326809027267e-19
15557984089964544 7.490262874479101e-19
15557985275985920 7.511565099774995e-19
15557986462007296 7.598015010114461e-19
15557987648028672 7.79269589096479e-19
15557988834050048 7.376407210972372e-19
15557990020071424 7.585788596329973e-19
15557991206092800 7.990528628755157e-19
15557992392114176 7.602407658797945e-19
15557993578135552 7.655557756056961e-19
15557994764156928 7.813126581464725e-19
15557995950178304 7.764051286491638e-19
15557997136199680 8.0102691572497205e-19
15557998322221056 7.709170634679077e-19
15557999508242432 7.6533843700185735e-19
15558000694263808 8.190997816439236e-19
15558001880285184 7.902770278191533e-19
15558003066306560 7.732465380237795e-19
15558004252327936 8.017647962942434e-19
15558005438349312 7.923528082581124e-19
15558006624370688 8.109614228211241e-19
15558007810392064 7.988503822673065e-19
15558008996413440 7.689604500478779e-19
15558010182434816 8.232516135669166e-19
15558011368456192 8.190437791243091e-19
15558012554477568 7.765677437094952e-19
15558013740498944 8.063448026290545e-19
15558014926520320 8.078202584615997e-19
15558016112541696 8.091880089588625e-19
15558017298563072 8.15592938982856e-19
15558018484584448 7.773606400891997e-19
15558019670605824 8.127136378666639e-19
15558020856627200 8.368434919460535e-19
15558022042648576 7.805908387966483e-19
15558023228669952 7.985443931168275e-19
15558024414691328 8.178713356178503e-19
15558025600712704 8.039538566727977e-19
15558026786734080 8.184359616077306e-19
15558027972755456 7.837308706683974e-19
15558029158776832 7.926377197590238e-19
15558030344798208 8.398866721937081e-19
15558031530819584 7.883809580271246e-19
15558032716840960 7.7935790382991e-19
15558033902862336 8.16951128419023e-19
15558035088883712 7.993988122385311e-19
15558036274905088 8.049286110528085e-19
15558037460926464 7.848529158638124e-19
15558038646947840 7.72905071973052e-19
15558039832969216 8.263711869779405e-19
15558041018990592 7.93283387894174e-19
15558042205011968 7.561034801081297e-19
15558043391033344 7.983087132665737e-19
15558044577054720 7.913531464175406e-19
15558045763076096 7.82252056901632e-19
15558046949097472 7.77559291155872e-19
15558048135118848 7.514565275377494e-19
15558049321140224 7.941397748693035e-19
15558050507161600 7.928887682090373e-19
15558051693182976 7.329216380559487e-19
15558052879204352 7.645986638461296e-19
15558054065225728 7.809816433405581e-19
15558055251247104 7.549229478709082e-19
15558056437268480 7.567110375629943e-19
15558057623289856 7.307812500359547e-19
15558058809311232 7.53735373974273e-19
15558059995332608 7.785800711715079e-19
15558061181353984 7.115684341867894e-19
15558062367375360 7.203921408634076e-19
15558063553396736 7.5869896325641e-19
15558064739418112 7.268471163806965e-19
15558065925439488 7.2354599829786535e-19
15558067111460864 7.059703450333395e-19
15558068297482240 7.07914796980658e-19
15558069483503616 7.468599294419906e-19
15558070669524992 6.931755534406235e-19
15558071855546368 6.714835491901595e-19
15558073041567744 7.200197551488239e-19
15558074227589120 6.988261755616647e-19
15558075413610496 6.795705203651933e-19
15558076599631872 6.734996954026897e-19
15558077785653248 6.61789944969595e-19
15558078971674624 6.99914915144946e-19
15558080157696000 6.699951502575741e-19
15558081343717376 6.187744314174498e-19
15558082529738752 6.692637462064397e-19
15558083715760128 6.678832710745919e-19
15558084901781504 6.2915781135646935e-19
15558086087802880 6.308563556465926e-19
15558087273824256 6.160284218431183e-19
15558088459845632 6.422055719630196e-19
15558089645867008 6.361557572670108e-19
15558090831888384 5.713484828678955e-19
15558092017909760 6.039929933820801e-19
15558093203931136 6.281614336837546e-19
15558094389952512 5.815311869083397e-19
15558095575973888 5.757391815788667e-19
15558096761995264 5.68280762808126e-19
15558097948016640 5.787313260073801e-19
15558099134038016 5.911153314172718e-19
15558100320059392 5.268510334229069e-19
15558101506080768 5.314811390386894e-19
15558102692102144 5.778426796017955e-19
15558103878123520 5.338603146873182e-19
15558105064144896 5.129545686984712e-19
15558106250166272 5.143095985642038e-19
15558107436187648 5.125498972443051e-19
15558108622209024 5.34389630545981e-19
15558109808230400 4.836482438118801e-19
15558110994251776 4.568877893310114e-19
15558112180273152 5.133750516745578e-19
15558113366294528 4.871924914049074e-19
15558114552315904 4.439526074599596e-19
15558115738337280 4.53526088922519e-19
15558116924358656 4.489775391230508e-19
15558118110380032 4.664882604445803e-19
15558119296401408 4.349323209298132e-19
15558120482422784 3.8463958189039673e-19
15558121668444160 4.378196159377714e-19
15558122854465536 4.352487438507276e-19
15558124040486912 3.7818200561840826e-19
15558125226508288 3.842218366749648e-19
15558126412529664 3.8188547154871414e-19
15558127598551040 3.9311939805032877e-19
15558128784572416 3.791355534826691e-19
15558129970593792 3.1799896229981057e-19
15558131156615168 3.517174047080405e-19
15558132342636544 3.769820474028121e-19
15558133528657920 3.1578617948255374e-19
15558134714679296 3.05892562489398e-19
15558135900700672 3.14383322101485e-19
15558137086722048 3.156596343261964e-19
15558138272743424 3.135334667589351e-19
15558139458764800 2.5470240201174157e-19
15558140644786176 2.6040991156187055e-19
15558141830807552 3.0770551745924493e-19
15558143016828928 2.5440761040401714e-19
15558144202850304 2.2313599187191002e-19
15558145388871680 2.417899183120971e-19
15558146574893056 2.3914449940730183e-19
15558147760914432 2.408774025365171e-19
15558148946935808 1.9235695690644554e-19
15558150132957184 1.7124840683709065e-19
15558151318978560 2.281185248710639e-19
15558152504999936 1.9532912569723854e-19
15558153691021312 1.425395692682118e-19
15558154877042688 1.6178719517049517e-19
15558156063064064 1.622124703658125e-19
15558157249085440 1.6091486056634535e-19
15558158435106816 1.2784756413962656e-19
15558159621128192 8.900708020291269e-20
15558160807149568 1.387209830433894e-19
15558161993170944 1.3364453536274393e-19
15558163179192320 6.560349048359632e-20
15558164365213696 7.440151023556502e-20
15558165551235072 8.751526692638016e-20
15558166737256448 7.962626657711057e-20
15558167923277824 6.030641412479903e-20
15558169109299200 1.2234067457961328e-20
15558170295320576 4.2681974610212046e-20
15558171481341952 6.82274550819602e-20
15558172667363328 -6.674321094981477e-21
15558173853384704 -1.5013321957996843e-20
15558175039406080 1.3558187930553394e-20
15558176225427456 -1.485448631838818e-21
15558177411448832 -1.3579835328323448e-20
15558178597470208 -5.919553579292414e-20
15558179783491584 -5.323821055572602e-20
15558180969512960 -6.7285144373934565e-21
15558182155534336 -6.753420672745036e-20
15558183341555712 -1.061315088685285e-19
15558184527577088 -6.983689379512457e-20
15558185713598464 -7.418748248269705e-20
15558186899619840 -9.370537631634368e-20
15558188085641216 -1.291721120333836e-19
15558189271662592 -1.4056706446694808e-19
15558190457683968 -9.2470269463273e-20
15558191643705344 -1.2792907573689766e-19
15558192829726720 -1.8858069360739206e-19
15558194015748096 -1.5476269678525411e-19
15558195201769472 -1.4776096287633216e-19
15558196387790848 -1.7139124915709063e-19
15558197573812224 -1.9571322470738268e-19
15558198759833600 -2.252994774634269e-19
15558199945854976 -1.8223342986804396e-19
15558201131876352 -1.8575872428069236e-19
15558202317897728 -2.6353395008868496e-19
15558203503919104 -2.4596048856745274e-19
15558204689940480 -2.1843776856090726e-19
15558205875961856 -2.455742617941921e-19
15558207061983232 -2.680038124181498e-19
15558208248004608 -2.9896275558763713e-19
15558209434025984 -2.7124871890694827e-19
15558210620047360 -2.4950427167843645e-19
15558211806068736 -3.2699556681543057e-19
15558212992090112 -3.3633102506605924e-19
15558214178111488 -2.896144349207138e-19
15558215364132864 -3.131518687068632e-19
15558216550154240 -3.410825318805639e-19
15558217736175616 -3.6617892580762197e-19
15558218922196992 -3.5689074655298647e-19
15558220108218368 -3.194045421795825e-19
15558221294239744 -3.7909825066956727e-19
15558222480261120 -4.180867922343197e-19
15558223666282496 -3.681907248316504e-19
15558224852303872 -3.7395968389726804e-19
15558226038325248 -4.081372039644326e-19
15558227224346624 -4.3307487384851597e-19
15558228410368000 -4.340332205395126e-19
15558229596389376 -3.912323568125541e-19
15558230782410752 -4.3007667696138414e-19
15558231968432128 -4.919002513470898e-19
15558233154453504 -4.468185609247699e-19
15558234340474880 -4.3075054657526757e-19
15558235526496256 -4.740421229035707e-19
15558236712517632 -4.952170386731323e-19
15558237898539008 -5.030144139617102e-19
15558239084560384 -4.670058677887505e-19
15558240270581760 -4.762259273282827e-19
15558241456603136 -5.511126033692765e-19
15558242642624512 -5.266227898266329e-19
15558243828645888 -4.87840880567121e-19
15558245014667264 -5.271908324482907e-19
15558246200688640 -5.548906469155693e-19
15558247386710016 -5.645337001274321e-19
15558248572731392 -5.373661617001127e-19
15558249758752768 -5.261750429255475e-19
15558250944774144 -5.975077108531552e-19
15558252130795520 -6.015050113294943e-19
15558253316816896 -5.448167294393384e-19
15558254502838272 -5.729337499957838e-19
15558255688859648 -6.127398891562094e-19
15558256874881024 -6.184599477203394e-19
15558258060902400 -6.015169814541891e-19
15558259246923776 -5.755870739382039e-19
15558260432945152 -6.329107025486308e-19
15558261618966528 -6.667231096464984e-19
15558262804987904 -6.050802926129666e-19
15558263991009280 -6.108588360326775e-19
15558265177030656 -6.587226624256279e-19
15558266363052032 -6.683855950189153e-19
15558267549073408 -6.567125383534994e-19
15558268735094784 -6.243257511203699e-19
15558269921116160 -6.634021679459834e-19
15558271107137536 -7.182409061768385e-19
15558272293158912 -6.6418732390430955e-19
15558273479180288 -6.429483241494461e-19
15558274665201664 -6.977919423930924e-19
15558275851223040 -7.135829775856456e-19
15558277037244416 -7.003273826608373e-19
15558278223265792 -6.740762016549848e-19
15558279409287168 -6.889039453694004e-19
15558280595308544 -7.512757684044006e-19
15558281781329920 -7.223079907118617e-19
15558282967351296 -6.757077236766126e-19
15558284153372672 -7.244817032778314e-19
15558285339394048 -7.545305842322418e-19
15558286525415424 -7.392052883779214e-19
15558287711436800 -7.142574265510385e-19
15558288897458176 -7.136575489078042e-19
15558290083479552 -7.752731264802998e-19
15558291269500928 -7.709829806442533e-19
15558292455522304 -7.095674057200569e-19
15558293641543680 -7.403983724400217e-19
15558294827565056 -7.843249069560586e-19
15558296013586432 -7.729827258245872e-19
15558297199607808 -7.476263794404007e-19
15558298385629184 -7.361717305814231e-19
15558299571650560 -7.8773893604625725e-19
15558300757671936 -8.071563827561183e-19
15558301943693312 -7.430921513352323e-19
15558303129714688 -7.496343443226213e-19
15558304315736064 -8.041260099158683e-19
15558305501757440 -8.001103843559957e-19
15558306687778816 -7.716640441613161e-19
15558307873800192 -7.541054520728773e-19
15558309059821568 -7.926634628556022e-19
15558310245842944 -8.304799368641492e-19
15558311431864320 -7.743345568876885e-19
15558312617885696 -7.546061928214305e-19
15558313803907072 -8.12170541635653e-19
15558314989928448 -8.1999460863254e-19
15558316175949824 -7.905586115598342e-19
15558317361971200 -7.682428029037672e-19
15558318547992576 -7.907752423595265e-19
15558319734013952 -8.410337197875022e-19
15558320920035328 -7.999307218329846e-19
15558322106056704 -7.550735169855199e-19
15558323292078080 -8.074779591858638e-19
15558324478099456 -8.316640235132055e-19
15558325664120832 -8.019371379061252e-19
15558326850142208 -7.762437453856488e-19
15558328036163584 -7.858096904522569e-19
15558329222184960 -8.36922636631713e-19
15558330408206336 -8.173730011727802e-19
15558331594227712 -7.57270142075512e-19
15558332780249088 -7.93669013847503e-19
15558333966270464 -8.340448535584681e-19
15558335152291840 -8.054745298589318e-19
15558336338313216 -7.753954318549216e-19
15558337524334592 -7.763694552093579e-19
15558338710355968 -8.210432394031229e-19
15558339896377344 -8.245101426630843e-19
15558341082398720 -7.58463723616471e-19
15558342268420096 -7.707241735023003e-19
15558343454441472 -8.238132635100019e-19
15558344640462848 -8.046206881603873e-19
15558345826484224 -7.69203336043659e-19
15558347012505600 -7.602991570974061e-19
15558348198526976 -7.990440387711173e-19
15558349384548352 -8.192014320902963e-19
15558350570569728 -7.537368403255285e-19
15558351756591104 -7.440333589285621e-19
15558352942612480 -8.025288621929547e-19
15558354128633856 -7.941485469152158e-19
15558355314655232 -7.565630696809692e-19
15558356500676608 -7.426940186427332e-19
15558357686697984 -7.664748719326957e-19
15558358872719360 -8.00873222930376e-19
15558360058740736 -7.51184311179498e-19
15558361244762112 -7.11827532997529e-19
15558362430783488 -7.677704706343656e-19
15558363616804864 -7.798528421637877e-19
15558364802826240 -7.363418353695536e-19
15558365988847616 -7.160789012476008e-19
15558367174868992 -7.301793086454065e-19
15558368360890368 -7.698636862838604e-19
15558369546911744 -7.391921251820119e-19
15558370732933120 -6.811899130285641e-19
15558371918954496 -7.228452051481257e-19
15558373104975872 -7.548564333367326e-19
15558374290997248 -7.130637499647772e-19
15558375477018624 -6.840183498052341e-19
15558376663040000 -6.907673294419042e-19
15558377849061376 -7.283735188149094e-19
15558379035082752 -7.177411340746567e-19
15558380221104128 -6.498186106834522e-19
15558381407125504 -6.703506939486013e-19
15558382593146880 -7.177410008244069e-19
15558383779168256 -6.830097285224247e-19
15558384965189632 -6.483099016663149e-19
15558386151211008 -6.458462433923141e-19
15558387337232384 -6.775346662915373e-19
15558388523253760 -6.868056436235651e-19
15558389709275136 -6.182690251977097e-19
