19805635440590848 -2.5760632581502797e-19
19805636626612224 -2.973529535545817e-19
19805637812633600 -2.8516853070955207e-19
19805638998654976 -2.2929718055381196e-19
19805640184676352 -2.2301440660748735e-19
19805641370697728 -2.5417973549105537e-19
19805642556719104 -2.4908745778296795e-19
19805643742740480 -2.0107181853131034e-19
19805644928761856 -1.7778525981637998e-19
19805646114783232 -2.1134905703181276e-19
19805647300804608 -2.1833800504943097e-19
19805648486825984 -1.6159287672058694e-19
19805649672847360 -1.3964751519207483e-19
19805650858868736 -1.7105660760884255e-19
19805652044890112 -1.76226556765954e-19
19805653230911488 -1.3285426132505404e-19
19805654416932864 -9.782461132391567e-20
19805655602954240 -1.238748747299839e-19
19805656788975616 -1.4276695657591476e-19
19805657974996992 -9.257653800385364e-20
19805659161018368 -5.882384747721698e-20
19805660347039744 -8.568972445054381e-20
19805661533061120 -9.830754768496566e-20
19805662719082496 -6.207497008287445e-20
19805663905103872 -2.255126184015814e-20
19805665091125248 -3.42815187777981e-20
19805666277146624 -6.332591114268692e-20
19805667463168000 -2.7047036657825763e-20
19805668649189376 2.1749655600021137e-20
19805669835210752 3.1552133325560552e-21
19805671021232128 -1.8774362695238657e-20
19805672207253504 1.0725863334777947e-20
19805673393274880 5.247046474004902e-20
19805674579296256 5.1830296777627306e-20
19805675765317632 2.1665468275129187e-20
19805676951339008 4.3881786623754774e-20
19805678137360384 9.583857369812915e-20
19805679323381760 9.052366212878436e-20
19805680509403136 6.422583153326627e-20
19805681695424512 8.200934057767286e-20
19805682881445888 1.251208092340082e-19
19805684067467264 1.374518982071847e-19
19805685253488640 1.0884468412035979e-19
19805686439510016 1.1233180189049326e-19
19805687625531392 1.6666950083312863e-19
19805688811552768 1.784144481877852e-19
19805689997574144 1.4616043522396358e-19
19805691183595520 1.54754934087851e-19
19805692369616896 1.9841866062011228e-19
19805693555638272 2.1716689704618096e-19
19805694741659648 1.9278399119245378e-19
19805695927681024 1.8567972072259372e-19
19805697113702400 2.341138039479308e-19
19805698299723776 2.5937021561113237e-19
19805699485745152 2.30681170849276e-19
19805700671766528 2.2708362263919684e-19
19805701857787904 2.6736434537139337e-19
19805703043809280 2.932108684955429e-19
19805704229830656 2.77122519717307e-19
19805705415852032 2.613132444192916e-19
19805706601873408 2.9819084707086865e-19
19805707787894784 3.347502607487935e-19
19805708973916160 3.1259782283349727e-19
19805710159937536 2.9956899571958304e-19
19805711345958912 3.3353138203587535e-19
19805712531980288 3.63836603777557e-19
19805713718001664 3.5713534092841445e-19
19805714904023040 3.356383104318358e-19
19805716090044416 3.5958030140855686e-19
19805717276065792 4.0339600691554463e-19
19805718462087168 3.9097530238583055e-19
19805719648108544 3.703783272451012e-19
19805720834129920 3.9823536795398467e-19
19805722020151296 4.309481714904456e-19
19805723206172672 4.297123525956211e-19
19805724392194048 4.083669891717885e-19
19805725578215424 4.201619820834239e-19
19805726764236800 4.648263022257885e-19
19805727950258176 4.660111516165945e-19
19805729136279552 4.387567885646787e-19
19805730322300928 4.552510854038181e-19
19805731508322304 4.9126663165893895e-19
19805732694343680 4.9783620452418255e-19
19805733880365056 4.789191742233469e-19
19805735066386432 4.780618116722558e-19
19805736252407808 5.201172145976827e-19
19805737438429184 5.341147455873064e-19
19805738624450560 5.02550158539245e-19
19805739810471936 5.11011224599003e-19
19805740996493312 5.462083763922692e-19
19805742182514688 5.571554550368488e-19
19805743368536064 5.445554075285976e-19
19805744554557440 5.338404119618642e-19
19805745740578816 5.671956180520577e-19
19805746926600192 5.932015468994485e-19
19805748112621568 5.656492903177318e-19
19805749298642944 5.62364482862451e-19
19805750484664320 5.958896345253816e-19
19805751670685696 6.10675713680978e-19
19805752856707072 6.020372697531515e-19
19805754042728448 5.877575798951839e-19
19805755228749824 6.092167544060314e-19
19805756414771200 6.446700553978811e-19
19805757600792576 6.247911421747412e-19
19805758786813952 6.06903677844056e-19
19805759972835328 6.382100032831213e-19
19805761158856704 6.578291493244017e-19
19805762344878080 6.517417879565268e-19
19805763530899456 6.373925558659524e-19
19805764716920832 6.458967860716668e-19
19805765902942208 6.839071130419457e-19
19805767088963584 6.772693610238083e-19
19805768274984960 6.487197461980122e-19
19805769461006336 6.736067065348246e-19
19805770647027712 6.979250917906373e-19
19805771833049088 6.911973366622988e-19
19805773019070464 6.828376122347948e-19
19805774205091840 6.811927126357689e-19
19805775391113216 7.099934227366724e-19
19805776577134592 7.222384417476298e-19
19805777763155968 6.887703317686609e-19
19805778949177344 6.986856074738164e-19
19805780135198720 7.324726915414111e-19
19805781321220096 7.253899448275965e-19
19805782507241472 7.164447433972564e-19
19805783693262848 7.137994494690099e-19
19805784879284224 7.311577020295169e-19
19805786065305600 7.533618288628907e-19
19805787251326976 7.243075382620708e-19
19805788437348352 7.186600903819021e-19
19805789623369728 7.552408370372836e-19
19805790809391104 7.539028883073653e-19
19805791995412480 7.419760420217093e-19
19805793181433856 7.386578855871221e-19
19805794367455232 7.458829778555886e-19
19805795553476608 7.717920410046317e-19
19805796739497984 7.569565922990067e-19
19805797925519360 7.352364176377485e-19
19805799111540736 7.655922930916702e-19
19805800297562112 7.761376080790817e-19
19805801483583488 7.591452997503894e-19
19805802669604864 7.568386194118153e-19
19805803855626240 7.579213185917999e-19
19805805041647616 7.793569977308366e-19
19805806227668992 7.803344801327577e-19
19805807413690368 7.471622055701872e-19
19805808599711744 7.673398174089389e-19
19805809785733120 7.903546397852034e-19
19805810971754496 7.694334088556086e-19
19805812157775872 7.650075034168317e-19
19805813343797248 7.6558182682447e-19
19805814529818624 7.789103167073005e-19
19805815715840000 7.90429795556897e-19
19805816901861376 7.588297409298953e-19
19805818087882752 7.605553577540898e-19
19805819273904128 7.934348058935042e-19
19805820459925504 7.772997374092771e-19
19805821645946880 7.622951220792522e-19
19805822831968256 7.687153976831379e-19
19805824017989632 7.71478692762826e-19
19805825204011008 7.857971627777654e-19
19805826390032384 7.673416059727498e-19
19805827576053760 7.491833958906612e-19
19805828762075136 7.816909870750823e-19
19805829948096512 7.801160579523415e-19
19805831134117888 7.551966045044889e-19
19805832320139264 7.606991628619793e-19
19805833506160640 7.628629757849023e-19
19805834692182016 7.718036977824539e-19
19805835878203392 7.663112007048699e-19
19805837064224768 7.371722297495277e-19
19805838250246144 7.595330285565333e-19
19805839436267520 7.750463073407692e-19
19805840622288896 7.424578156224439e-19
19805841808310272 7.424470640525858e-19
19805842994331648 7.486832464811257e-19
19805844180353024 7.497467216531361e-19
19805845366374400 7.539676896060162e-19
19805846552395776 7.239446816130706e-19
19805847738417152 7.285135851116635e-19
19805848924438528 7.571168325989604e-19
19805850110459904 7.2796271460125305e-19
19805851296481280 7.15076575402997e-19
19805852482502656 7.278505303817501e-19
19805853668524032 7.226226409916563e-19
19805854854545408 7.285692234521734e-19
19805856040566784 7.083870105821253e-19
19805857226588160 6.920716427949683e-19
19805858412609536 7.246611610419267e-19
19805859598630912 7.133530101061748e-19
19805860784652288 6.809374280515577e-19
19805861970673664 6.945526000922226e-19
19805863156695040 6.950740722154552e-19
19805864342716416 6.918824445124029e-19
19805865528737792 6.851970016632069e-19
19805866714759168 6.582092290118346e-19
19805867900780544 6.79855202180236e-19
19805869086801920 6.885211843077255e-19
19805870272823296 6.483140929427129e-19
19805871458844672 6.517249877108637e-19
19805872644866048 6.608083124800579e-19
19805873830887424 6.512478435337404e-19
19805875016908800 6.489884317888856e-19
19805876202930176 6.246639257931714e-19
19805877388951552 6.288068134149105e-19
19805878574972928 6.507136724304123e-19
19805879760994304 6.156071513754542e-19
19805880947015680 6.014039127240397e-19
19805882133037056 6.194572955366743e-19
19805883319058432 6.084404945394959e-19
19805884505079808 6.042328834339707e-19
19805885691101184 5.864538219280967e-19
19805886877122560 5.741849191302423e-19
19805888063143936 6.0121891275825615e-19
19805889249165312 5.792419533166825e-19
19805890435186688 5.48748173219665e-19
19805891621208064 5.675627228408656e-19
19805892807229440 5.63755773266722e-19
19805893993250816 5.516162122563817e-19
19805895179272192 5.407354044560489e-19
19805896365293568 5.223980677598286e-19
19805897551314944 5.41006725423662e-19
19805898737336320 5.381157847887764e-19
19805899923357696 4.969692629445151e-19
19805901109379072 5.043606303101103e-19
19805902295400448 5.163931467317876e-19
19805903481421824 4.957153311967307e-19
19805904667443200 4.857916559639386e-19
19805905853464576 4.706955674828926e-19
19805907039485952 4.746771519908314e-19
19805908225507328 4.857150550426967e-19
19805909411528704 4.476696339435688e-19
19805910597550080 4.354099766118292e-19
19805911783571456 4.588934844126407e-19
19805912969592832 4.431817696976803e-19
19805914155614208 4.2253523786538275e-19
19805915341635584 4.1468029539861693e-19
19805916527656960 4.1036197859020243e-19
19805917713678336 4.2237784412373416e-19
19805918899699712 3.973354741864472e-19
19805920085721088 3.670352698424048e-19
19805921271742464 3.9179207630106697e-19
19805922457763840 3.8708705900668033e-19
19805923643785216 3.5732585687578305e-19
19805924829806592 3.516904540008844e-19
19805926015827968 3.4564030093220327e-19
19805927201849344 3.5460571968392477e-19
19805928387870720 3.4113423444351253e-19
19805929573892096 3.029179004948536e-19
19805930759913472 3.154247306188328e-19
19805931945934848 3.2753307058802694e-19
19805933131956224 2.971002571730188e-19
19805934317977600 2.807628197226117e-19
19805935503998976 2.7894481353941794e-19
19805936690020352 2.820805142108437e-19
19805937876041728 2.7714641403007773e-19
19805939062063104 2.406421903442729e-19
19805940248084480 2.355038893189768e-19
19805941434105856 2.597431088663415e-19
19805942620127232 2.363967624191907e-19
19805943806148608 2.0753787182037737e-19
19805944992169984 2.0902693221993568e-19
19805946178191360 2.1216853526900049e-19
19805947364212736 2.0774020499542465e-19
19805948550234112 1.78685637576942e-19
19805949736255488 1.604794067372842e-19
19805950922276864 1.831733225138751e-19
19805952108298240 1.7442522863451954e-19
19805953294319616 1.3592389632947522e-19
19805954480340992 1.3359645440927297e-19
19805955666362368 1.4119497013496905e-19
19805956852383744 1.3444770940865604e-19
19805958038405120 1.128826097714176e-19
19805959224426496 8.822547892391062e-20
19805960410447872 1.03282312169893e-19
19805961596469248 1.0832124740331902e-19
19805962782490624 6.713293834328739e-20
19805963968512000 5.623431467177216e-20
19805965154533376 6.931025856496953e-20
19805966340554752 6.301679555950434e-20
19805967526576128 4.367525498859027e-20
19805968712597504 1.7452920647150714e-20
19805969898618880 2.349609792536255e-20
19805971084640256 3.7407914741466966e-20
19805972270661632 3.775778727380168e-21
19805973456683008 -2.140223296556028e-20
19805974642704384 -6.478451858878466e-21
19805975828725760 -5.106761461692453e-21
19805977014747136 -3.006951672186713e-20
19805978200768512 -5.2664857921512e-20
19805979386789888 -5.240010612890675e-20
19805980572811264 -3.8314039261581245e-20
19805981758832640 -5.940570853060911e-20
19805982944854016 -9.651339462202378e-20
19805984130875392 -8.559061604434584e-20
19805985316896768 -7.286598921177231e-20
19805986502918144 -9.896750240879136e-20
19805987688939520 -1.2339386272847515e-19
19805988874960896 -1.2759328179337307e-19
19805990060982272 -1.1598139894091998e-19
19805991247003648 -1.2315658315820674e-19
19805992433025024 -1.6310367385127978e-19
19805993619046400 -1.6819221047588137e-19
19805994805067776 -1.4323270144274026e-19
19805995991089152 -1.631054085274944e-19
19805997177110528 -1.9665706147053813e-19
19805998363131904 -1.9768614579138358e-19
19805999549153280 -1.8919313781193951e-19
19806000735174656 -1.9289726589783254e-19
19806001921196032 -2.24746053691587e-19
19806003107217408 -2.446819489151981e-19
19806004293238784 -2.195267761656645e-19
19806005479260160 -2.248365375578936e-19
19806006665281536 -2.6464488018551767e-19
19806007851302912 -2.699141459344346e-19
19806009037324288 -2.5847773332963356e-19
19806010223345664 -2.626071817249253e-19
19806011409367040 -2.8753553294980044e-19
19806012595388416 -3.105617496233091e-19
19806013781409792 -2.9445016874745255e-19
19806014967431168 -2.8706204628071114e-19
19806016153452544 -3.277082881202775e-19
19806017339473920 -3.4366277420773924e-19
19806018525495296 -3.232918086822478e-19
19806019711516672 -3.2740447947985764e-19
19806020897538048 -3.509777747813774e-19
19806022083559424 -3.750440360521872e-19
19806023269580800 -3.6927601186492003e-19
19806024455602176 -3.4788968960113403e-19
19806025641623552 -3.81191178486402e-19
19806026827644928 -4.1211498409739206e-19
19806028013666304 -3.913000659827985e-19
19806029199687680 -3.8740235772435654e-19
19806030385709056 -4.113405081763289e-19
19806031571730432 -4.340419154762591e-19
19806032757751808 -4.335330427474534e-19
19806033943773184 -4.1249987689085143e-19
19806035129794560 -4.339901573015766e-19
19806036315815936 -4.733717765082238e-19
19806037501837312 -4.580737360150821e-19
19806038687858688 -4.416087143910115e-19
19806039873880064 -4.664736241393676e-19
19806041059901440 -4.9078201532636565e-19
19806042245922816 -4.917787760833139e-19
19806043431944192 -4.742615546761685e-19
19806044617965568 -4.81987137605036e-19
19806045803986944 -5.245857968987193e-19
19806046990008320 -5.223966884348453e-19
19806048176029696 -4.936206362322839e-19
19806049362051072 -5.153339409041653e-19
19806050548072448 -5.447307545957313e-19
19806051734093824 -5.443468916561711e-19
19806052920115200 -5.319370922246948e-19
19806054106136576 -5.310002355215594e-19
19806055292157952 -5.668515962340076e-19
19806056478179328 -5.796714660595664e-19
19806057664200704 -5.462846400809877e-19
19806058850222080 -5.563067760651977e-19
19806060036243456 -5.9338833595294505e-19
19806061222264832 -5.941844088156602e-19
19806062408286208 -5.801959736083361e-19
19806063594307584 -5.76217440728924e-19
19806064780328960 -6.048722368682365e-19
19806065966350336 -6.274476599462094e-19
19806067152371712 -5.978806210247947e-19
19806068338393088 -5.924070516339548e-19
19806069524414464 -6.331858468222325e-19
19806070710435840 -6.412294880685673e-19
19806071896457216 -6.210711572409733e-19
