17041318490521600 -1.6430890056963456e-19
17041319676542976 -1.2753961846728107e-19
17041320862564352 -1.5965365879182941e-19
17041322048585728 -1.9670528430909082e-19
17041323234607104 -1.7928393009774134e-19
17041324420628480 -1.7643446822930732e-19
17041325606649856 -1.8459696675299542e-19
17041326792671232 -2.1304946071855646e-19
17041327978692608 -2.299876656684837e-19
17041329164713984 -1.9373646265049952e-19
17041330350735360 -2.1035262572440474e-19
17041331536756736 -2.5822767138700296e-19
17041332722778112 -2.4429319364913843e-19
17041333908799488 -2.3379428204960106e-19
17041335094820864 -2.435786576231616e-19
17041336280842240 -2.6594824918650366e-19
17041337466863616 -2.931325716603409e-19
17041338652884992 -2.6259363024195104e-19
17041339838906368 -2.561095506482027e-19
17041341024927744 -3.1174735075234578e-19
17041342210949120 -3.108175470167391e-19
17041343396970496 -2.898668154977335e-19
17041344582991872 -3.0136190078566066e-19
17041345769013248 -3.1746916211359857e-19
17041346955034624 -3.4782468566067376e-19
17041348141056000 -3.305284507599352e-19
17041349327077376 -3.0523122617386203e-19
17041350513098752 -3.585014098798933e-19
17041351699120128 -3.750458150661446e-19
17041352885141504 -3.432629947387214e-19
17041354071162880 -3.5208991569654945e-19
17041355257184256 -3.7052468094503037e-19
17041356443205632 -3.9513012845226775e-19
17041357629227008 -3.922565162700789e-19
17041358815248384 -3.5883795832332533e-19
17041360001269760 -3.975972739202861e-19
17041361187291136 -4.3353800161286293e-19
17041362373312512 -3.993701708656595e-19
17041363559333888 -3.9594248851879315e-19
17041364745355264 -4.20739379444848e-19
17041365931376640 -4.42107129235587e-19
17041367117398016 -4.438995492693151e-19
17041368303419392 -4.120336339801831e-19
17041369489440768 -4.336919030060157e-19
17041370675462144 -4.80684226003507e-19
17041371861483520 -4.5505437115810335e-19
17041373047504896 -4.384645135335556e-19
17041374233526272 -4.666894656347725e-19
17041375419547648 -4.842226948434608e-19
17041376605569024 -4.901941135679386e-19
17041377791590400 -4.64534736135841e-19
17041378977611776 -4.668794337699876e-19
17041380163633152 -5.2190459756048255e-19
17041381349654528 -5.089768824325685e-19
17041382535675904 -4.759378279823067e-19
17041383721697280 -5.031867351913848e-19
17041384907718656 -5.250307363342818e-19
17041386093740032 -5.312282979772618e-19
17041387279761408 -5.124339273236523e-19
17041388465782784 -5.015575202789063e-19
17041389651804160 -5.513957393890668e-19
17041390837825536 -5.5552980658363155e-19
17041392023846912 -5.155953794231611e-19
17041393209868288 -5.35305181304966e-19
17041394395889664 -5.619132838072486e-19
17041395581911040 -5.652076709574414e-19
17041396767932416 -5.521360712097141e-19
17041397953953792 -5.344253251798285e-19
17041399139975168 -5.75067890429627e-19
17041400325996544 -5.974191762824257e-19
17041401512017920 -5.537826271331585e-19
17041402698039296 -5.576804335124429e-19
17041403884060672 -5.923712380363152e-19
17041405070082048 -5.951615393561297e-19
17041406256103424 -5.856250259538556e-19
17041407442124800 -5.677230359310312e-19
17041408628146176 -5.923290552880821e-19
17041409814167552 -6.273018139367282e-19
17041411000188928 -5.884324880654516e-19
17041412186210304 -5.771960294418882e-19
17041413372231680 -6.16772941542674e-19
17041414558253056 -6.201610604791111e-19
17041415744274432 -6.113978501026648e-19
17041416930295808 -5.959834729088456e-19
17041418116317184 -6.064025403185589e-19
17041419302338560 -6.460621171171985e-19
17041420488359936 -6.207682398066633e-19
17041421674381312 -5.952271054663764e-19
17041422860402688 -6.308814748267824e-19
17041424046424064 -6.424814936577874e-19
17041425232445440 -6.29233430748535e-19
17041426418466816 -6.185545129644736e-19
17041427604488192 -6.210438572930855e-19
17041428790509568 -6.548738576724595e-19
17041429976530944 -6.473635449958975e-19
17041431162552320 -6.104301868085032e-19
17041432348573696 -6.364544275517682e-19
17041433534595072 -6.613992906764491e-19
17041434720616448 -6.435127833130202e-19
17041435906637824 -6.328086596543142e-19
17041437092659200 -6.311396465086829e-19
17041438278680576 -6.578653202277862e-19
17041439464701952 -6.65355230480824e-19
17041440650723328 -6.236145188462775e-19
17041441836744704 -6.361761394359857e-19
17041443022766080 -6.684764704840465e-19
17041444208787456 -6.518619463405306e-19
17041445394808832 -6.397993837854943e-19
17041446580830208 -6.391036670997504e-19
17041447766851584 -6.556008453260538e-19
17041448952872960 -6.695039377352166e-19
17041450138894336 -6.345779388499528e-19
17041451324915712 -6.310672961146165e-19
17041452510937088 -6.694275794963016e-19
17041453696958464 -6.587259446487483e-19
17041454882979840 -6.372258684910786e-19
17041456069001216 -6.412931141933922e-19
17041457255022592 -6.50657001859464e-19
17041458441043968 -6.642235485893627e-19
17041459627065344 -6.417509347331542e-19
17041460813086720 -6.253509466025001e-19
17041461999108096 -6.58183908099107e-19
17041463185129472 -6.577382967692744e-19
17041464371150848 -6.329540333585109e-19
17041465557172224 -6.336196549223409e-19
17041466743193600 -6.423547123652703e-19
17041467929214976 -6.539180259348644e-19
17041469115236352 -6.395127929865298e-19
17041470301257728 -6.1658780744721815e-19
17041471487279104 -6.406455633260827e-19
17041472673300480 -6.519418025742425e-19
17041473859321856 -6.232720174115986e-19
17041475045343232 -6.195573184063399e-19
17041476231364608 -6.30109524380127e-19
17041477417385984 -6.363678645421632e-19
17041478603407360 -6.295470061650921e-19
17041479789428736 -6.034970012675925e-19
17041480975450112 -6.187796722427034e-19
17041482161471488 -6.371276337842631e-19
17041483347492864 -6.098909791000507e-19
17041484533514240 -6.012097477398656e-19
17041485719535616 -6.106355229419537e-19
17041486905556992 -6.15785330450109e-19
17041488091578368 -6.110914231279692e-19
17041489277599744 -5.878562683446472e-19
17041490463621120 -5.943670526313397e-19
17041491649642496 -6.148077474285667e-19
17041492835663872 -5.921331879883871e-19
17041494021685248 -5.7657449554373255e-19
17041495207706624 -5.8768506388666805e-19
17041496393728000 -5.900166388316087e-19
17041497579749376 -5.848497014579992e-19
17041498765770752 -5.666256735271587e-19
17041499951792128 -5.655567349013129e-19
17041501137813504 -5.843204973685242e-19
17041502323834880 -5.673508765144625e-19
17041503509856256 -5.484088832571703e-19
17041504695877632 -5.589497953722588e-19
17041505881899008 -5.609349488140549e-19
17041507067920384 -5.524668502196026e-19
17041508253941760 -5.396506210324688e-19
17041509439963136 -5.342267341083418e-19
17041510625984512 -5.488020427205507e-19
17041511812005888 -5.393787244466257e-19
17041512998027264 -5.148082263284967e-19
17041514184048640 -5.231808428721942e-19
17041515370070016 -5.28377385081233e-19
17041516556091392 -5.157854904330164e-19
17041517742112768 -5.055262055419682e-19
17041518928134144 -4.99063832650255e-19
17041520114155520 -5.095271005379176e-19
17041521300176896 -5.03150739511073e-19
17041522486198272 -4.777677842523528e-19
17041523672219648 -4.839400582030701e-19
17041524858241024 -4.89563381029731e-19
17041526044262400 -4.758218446360586e-19
17041527230283776 -4.659137775267404e-19
17041528416305152 -4.587205792659686e-19
17041529602326528 -4.659514601762789e-19
17041530788347904 -4.625223395327688e-19
17041531974369280 -4.367690268531027e-19
17041533160390656 -4.380320235195769e-19
17041534346412032 -4.473586441724977e-19
17041535532433408 -4.3364910193601887e-19
17041536718454784 -4.2047384757393796e-19
17041537904476160 -4.1315230897668004e-19
17041539090497536 -4.1975450330357324e-19
17041540276518912 -4.1857576127487203e-19
17041541462540288 -3.8990469291150262e-19
17041542648561664 -3.8894934904001e-19
17041543834583040 -4.0318581127253035e-19
17041545020604416 -3.848585274925734e-19
17041546206625792 -3.7111016331648815e-19
17041547392647168 -3.6794510630384927e-19
17041548578668544 -3.6760633762171466e-19
17041549764689920 -3.7041433100676665e-19
17041550950711296 -3.432869495275044e-19
17041552136732672 -3.3385223869896194e-19
17041553322754048 -3.5453698406251247e-19
17041554508775424 -3.3693096363375354e-19
17041555694796800 -3.159958473330937e-19
17041556880818176 -3.1598526059486916e-19
17041558066839552 -3.149977534488904e-19
17041559252860928 -3.182506700380937e-19
17041560438882304 -2.9396304833359153e-19
17041561624903680 -2.7535637589175093e-19
17041562810925056 -2.9936293779237524e-19
17041563996946432 -2.8828579361985606e-19
17041565182967808 -2.592304396518443e-19
17041566368989184 -2.61243163154773e-19
17041567555010560 -2.590160609884273e-19
17041568741031936 -2.6191988360152655e-19
17041569927053312 -2.4464922258162985e-19
17041571113074688 -2.1544938633101943e-19
17041572299096064 -2.386643403641239e-19
17041573485117440 -2.3921846742798635e-19
17041574671138816 -2.0114709473338444e-19
17041575857160192 -2.0036286685430232e-19
17041577043181568 -2.0611654686273268e-19
17041578229202944 -2.0236690407427427e-19
17041579415224320 -1.895357264923832e-19
17041580601245696 -1.594574452268842e-19
17041581787267072 -1.7212301837571487e-19
17041582973288448 -1.880970197718095e-19
17041584159309824 -1.4445335034226988e-19
17041585345331200 -1.358298981779471e-19
17041586531352576 -1.51782432652037e-19
17041587717373952 -1.3975434938783866e-19
17041588903395328 -1.3337197038040664e-19
17041590089416704 -1.0304154398826079e-19
17041591275438080 -1.0346157076686403e-19
17041592461459456 -1.339254992000357e-19
17041593647480832 -9.16078689768992e-20
17041594833502208 -6.605959547647611e-20
17041596019523584 -9.205692226122538e-20
17041597205544960 -8.521055320663902e-20
17041598391566336 -6.97294630379066e-20
17041599577587712 -4.839441109052567e-20
17041600763609088 -3.85211445123802e-20
17041601949630464 -6.894307954147264e-20
17041603135651840 -4.4470779142903215e-20
17041604321673216 6.213444875425262e-22
17041605507694592 -2.5482565017284817e-20
17041606693715968 -2.988199478394989e-20
17041607879737344 -6.93495497339955e-21
17041609065758720 6.802784957696361e-21
17041610251780096 2.751726496596698e-20
17041611437801472 -1.2327593208624467e-21
17041612623822848 1.7615558520154767e-21
17041613809844224 6.363105968827217e-20
17041614995865600 4.437254747487195e-20
17041616181886976 2.1648985156559782e-20
17041617367908352 5.376450450223047e-20
17041618553929728 6.72068141980607e-20
17041619739951104 8.527529376262389e-20
17041620925972480 6.91200964928114e-20
17041622111993856 5.456140338312436e-20
17041623298015232 1.1624532113011506e-19
17041624484036608 1.1805888655791406e-19
17041625670057984 7.670094506145889e-20
17041626856079360 1.0827249763430722e-19
17041628042100736 1.3269261123505539e-19
17041629228122112 1.3904844450169475e-19
17041630414143488 1.3600187386433815e-19
17041631600164864 1.1168230955786404e-19
17041632786186240 1.6062134362888904e-19
17041633972207616 1.9167220108876764e-19
17041635158228992 1.3731059583490873e-19
17041636344250368 1.5361488889155062e-19
17041637530271744 1.9630852891847219e-19
17041638716293120 1.9440925041628175e-19
17041639902314496 1.9556508257193743e-19
17041641088335872 1.7498011837822562e-19
17041642274357248 2.026473365600777e-19
17041643460378624 2.543625865739053e-19
17041644646400000 2.0771812882616914e-19
17041645832421376 1.9635665621890706e-19
17041647018442752 2.526412610153503e-19
17041648204464128 2.5535651065738185e-19
17041649390485504 2.490602169431391e-19
17041650576506880 2.3641556912876233e-19
17041651762528256 2.4574140191462926e-19
17041652948549632 3.0653214936711355e-19
17041654134571008 2.792632367315592e-19
17041655320592384 2.400724975272469e-19
17041656506613760 3.004445746796871e-19
17041657692635136 3.1656786207472587e-19
17041658878656512 2.980826701931875e-19
17041660064677888 2.9707872242388247e-19
17041661250699264 2.9407746504230826e-19
17041662436720640 3.481364912417089e-19
17041663622742016 3.4820786509523717e-19
17041664808763392 2.8988821875075103e-19
17041665994784768 3.369878527339598e-19
17041667180806144 3.7517848697535846e-19
17041668366827520 3.505246324806016e-19
17041669552848896 3.4724502379917547e-19
17041670738870272 3.431948947438342e-19
17041671924891648 3.83480170601275e-19
17041673110913024 4.0949200797202086e-19
17041674296934400 3.4696174537547825e-19
17041675482955776 3.64362282405344e-19
17041676668977152 4.295083537256014e-19
17041677854998528 4.038593725724416e-19
17041679041019904 3.886296505406051e-19
17041680227041280 3.952733927718986e-19
17041681413062656 4.168526543632179e-19
17041682599084032 4.571283935243597e-19
17041683785105408 4.083924630794634e-19
17041684971126784 3.9222040418148415e-19
17041686157148160 4.673935908757698e-19
17041687343169536 4.594506226509297e-19
17041688529190912 4.2652476769008125e-19
17041689715212288 4.377789781714513e-19
17041690901233664 4.538573965944512e-19
17041692087255040 4.91745330837416e-19
17041693273276416 4.652021298350356e-19
17041694459297792 4.258267999496898e-19
17041695645319168 4.931046699625895e-19
17041696831340544 5.107268626675664e-19
17041698017361920 4.643876293246083e-19
17041699203383296 4.733077828486235e-19
17041700389404672 4.891949963721157e-19
17041701575426048 5.186692977901053e-19
17041702761447424 5.154166307280076e-19
17041703947468800 4.608636450046836e-19
17041705133490176 5.075374408258453e-19
17041706319511552 5.569751539350407e-19
17041707505532928 5.046488713264021e-19
17041708691554304 4.967758726673812e-19
17041709877575680 5.242512520532015e-19
17041711063597056 5.445262661391287e-19
17041712249618432 5.523194512241769e-19
17041713435639808 5.011784322071459e-19
17041714621661184 5.174712713929842e-19
17041715807682560 5.856154319611489e-19
17041716993703936 5.482561998516067e-19
17041718179725312 5.16100394074998e-19
17041719365746688 5.480384852010433e-19
17041720551768064 5.684330586910384e-19
17041721737789440 5.77783655004594e-19
17041722923810816 5.399643514096187e-19
17041724109832192 5.298516693644375e-19
17041725295853568 6.015029140769695e-19
17041726481874944 5.885630216363667e-19
17041727667896320 5.358864397632248e-19
17041728853917696 5.645023342190968e-19
17041730039939072 5.886709300069357e-19
17041731225960448 5.973952676627954e-19
17041732411981824 5.724512401588419e-19
17041733598003200 5.419307045358026e-19
17041734784024576 6.046512326167683e-19
17041735970045952 6.206918357371787e-19
17041737156067328 5.58280208658494e-19
17041738342088704 5.700407335915128e-19
17041739528110080 6.049313146956521e-19
17041740714131456 6.106495801145901e-19
17041741900152832 5.947663400361573e-19
