553780658946048 -4.714427787288923e-19
553781844967424 -4.8965703232964235e-19
553783030988800 -4.922273741155488e-19
553784217010176 -4.957055700084129e-19
553785403031552 -4.8611393638485025e-19
553786589052928 -5.044164884694258e-19
553787775074304 -5.27210333927515e-19
553788961095680 -5.055779180095943e-19
553790147117056 -5.063620485264178e-19
553791333138432 -5.31365492919618e-19
553792519159808 -5.358830214326548e-19
553793705181184 -5.342359335815076e-19
553794891202560 -5.258514579823863e-19
553796077223936 -5.386024354143686e-19
553797263245312 -5.661452019512041e-19
553798449266688 -5.49659628565004e-19
553799635288064 -5.369037595099823e-19
553800821309440 -5.648371844461128e-19
553802007330816 -5.764230043529502e-19
553803193352192 -5.678744950953811e-19
553804379373568 -5.6134384425868545e-19
553805565394944 -5.708391020719614e-19
553806751416320 -5.966913574540328e-19
553807937437696 -5.899614668198386e-19
553809123459072 -5.677254137700985e-19
553810309480448 -5.897859627476611e-19
553811495501824 -6.129899173137889e-19
553812681523200 -5.988810328905358e-19
553813867544576 -5.888317171344151e-19
553815053565952 -6.006625561857139e-19
553816239587328 -6.224946733126415e-19
553817425608704 -6.209036241178785e-19
553818611630080 -5.973375474742025e-19
553819797651456 -6.097415401655638e-19
553820983672832 -6.383422472435043e-19
553822169694208 -6.318000572136449e-19
553823355715584 -6.132308744236386e-19
553824541736960 -6.183916789533922e-19
553825727758336 -6.455023644318531e-19
553826913779712 -6.468367118683598e-19
553828099801088 -6.211460168929389e-19
553829285822464 -6.263191976428018e-19
553830471843840 -6.539963092801817e-19
553831657865216 -6.5597189801417015e-19
553832843886592 -6.34293625933799e-19
553834029907968 -6.334210441855956e-19
553835215929344 -6.590486335283298e-19
553836401950720 -6.663548937471341e-19
553837587972096 -6.431481738417618e-19
553838773993472 -6.363884038593402e-19
553839960014848 -6.65239414534768e-19
553841146036224 -6.755742149999854e-19
553842332057600 -6.488317761264651e-19
553843518078976 -6.407600164775544e-19
553844704100352 -6.684342767223161e-19
553845890121728 -6.803230597863942e-19
553847076143104 -6.55588250176199e-19
553848262164480 -6.435555586154952e-19
553849448185856 -6.677266405512051e-19
553850634207232 -6.850495393170629e-19
553851820228608 -6.627917305366552e-19
553853006249984 -6.437233565400806e-19
553854192271360 -6.681000295610044e-19
553855378292736 -6.873724747711104e-19
553856564314112 -6.639779378378281e-19
553857750335488 -6.456820217934209e-19
553858936356864 -6.663256901723382e-19
553860122378240 -6.850051519100207e-19
553861308399616 -6.705108320079229e-19
553862494420992 -6.46183635798852e-19
553863680442368 -6.582095252689806e-19
553864866463744 -6.886761776619215e-19
553866052485120 -6.698303155320518e-19
553867238506496 -6.4082049124320715e-19
553868424527872 -6.587552134487946e-19
553869610549248 -6.802281664727562e-19
553870796570624 -6.707721811204443e-19
553871982592000 -6.425758349948208e-19
553873168613376 -6.448278826990367e-19
553874354634752 -6.794694644476198e-19
553875540656128 -6.686018586252843e-19
553876726677504 -6.322767238186248e-19
553877912698880 -6.43482961531948e-19
553879098720256 -6.685331550376031e-19
553880284741632 -6.632086259878913e-19
553881470763008 -6.360333475541696e-19
553882656784384 -6.279052613031416e-19
553883842805760 -6.606260557257853e-19
553885028827136 -6.630019949456579e-19
553886214848512 -6.21726901222251e-19
553887400869888 -6.219192108886526e-19
553888586891264 -6.508116599848562e-19
553889772912640 -6.476997234009615e-19
553890958934016 -6.233724906047966e-19
553892144955392 -6.084926931018295e-19
553893330976768 -6.320445779248911e-19
553894516998144 -6.492859147841491e-19
553895703019520 -6.077815488557269e-19
553896889040896 -5.935790713650684e-19
553898075062272 -6.264606048025115e-19
553899261083648 -6.270386178210468e-19
553900447105024 -6.040133817974874e-19
553901633126400 -5.859164776479292e-19
553902819147776 -5.976176137705251e-19
553904005169152 -6.238760046760178e-19
553905191190528 -5.939901865930629e-19
553906377211904 -5.618392214328617e-19
553907563233280 -5.912415299076711e-19
553908749254656 -6.040349606620676e-19
553909935276032 -5.778725049795651e-19
553911121297408 -5.581859576945827e-19
553912307318784 -5.613819122373489e-19
553913493340160 -5.889674280101012e-19
553914679361536 -5.729245094617026e-19
553915865382912 -5.287685079538491e-19
553917051404288 -5.502756567391148e-19
553918237425664 -5.724048002906986e-19
553919423447040 -5.46213392126072e-19
553920609468416 -5.261251657058817e-19
553921795489792 -5.230188205966975e-19
553922981511168 -5.460594977519268e-19
553924167532544 -5.457697289595152e-19
553925353553920 -4.960945022388504e-19
553926539575296 -5.010972186910306e-19
553927725596672 -5.3521970306401975e-19
553928911618048 -5.128434868065782e-19
553930097639424 -4.858934385449531e-19
553931283660800 -4.819704530200435e-19
553932469682176 -4.967479342789289e-19
553933655703552 -5.075893554168327e-19
553934841724928 -4.639382845410063e-19
553936027746304 -4.487599503893209e-19
553937213767680 -4.887004949357131e-19
553938399789056 -4.753920045190978e-19
553939585810432 -4.419966674322699e-19
553940771831808 -4.379701449768061e-19
553941957853184 -4.463657006321673e-19
553943143874560 -4.610533754528315e-19
553944329895936 -4.284753449195944e-19
553945515917312 -3.958887800246453e-19
553946701938688 -4.3168592980451787e-19
553947887960064 -4.363655446948703e-19
553949073981440 -3.9547218813726555e-19
553950260002816 -3.879398013281398e-19
