16775973486133248 4.387007941800499e-19
16775974672154624 4.373283209293921e-19
16775975858176000 4.503359449187348e-19
16775977044197376 4.52953078304185e-19
16775978230218752 4.400533730692889e-19
16775979416240128 3.9128162408919803e-19
16775980602261504 4.1575814317794617e-19
16775981788282880 4.475278563263519e-19
16775982974304256 3.882483372807361e-19
16775984160325632 3.711031903449305e-19
16775985346347008 3.9440086309043706e-19
16775986532368384 3.923733607513466e-19
16775987718389760 3.8346350317567453e-19
16775988904411136 3.3899733500442847e-19
16775990090432512 3.4157754114532667e-19
16775991276453888 3.884631195766593e-19
16775992462475264 3.386966953914542e-19
16775993648496640 3.0076679848934884e-19
16775994834518016 3.330375403999783e-19
16775996020539392 3.294373568036448e-19
16775997206560768 3.1626929737629823e-19
16775998392582144 2.8587084136461124e-19
16775999578603520 2.6878004064375146e-19
16776000764624896 3.160827853095102e-19
16776001950646272 2.9047857916043256e-19
16776003136667648 2.301843600651627e-19
16776004322689024 2.598143224370753e-19
16776005508710400 2.693206224232354e-19
16776006694731776 2.461159960961493e-19
16776007880753152 2.270014785333948e-19
16776009066774528 1.9921355693587612e-19
16776010252795904 2.355526559126212e-19
16776011438817280 2.379801052703969e-19
16776012624838656 1.6388413772798964e-19
16776013810860032 1.7897326188626522e-19
16776014996881408 2.0884541702489431e-19
16776016182902784 1.7471726209151128e-19
16776017368924160 1.5802396525801143e-19
16776018554945536 1.382242339290929e-19
16776019740966912 1.5208794358799413e-19
16776020926988288 1.71116004189832e-19
16776022113009664 1.0639134410131294e-19
16776023299031040 9.526283860031898e-20
16776024485052416 1.3941723282776476e-19
16776025671073792 1.1219079484071168e-19
16776026857095168 8.2551860620919e-20
16776028043116544 7.17655789769193e-20
16776029229137920 7.523211776900777e-20
16776030415159296 9.919707961304104e-20
16776031601180672 4.9167548729699436e-20
16776032787202048 1.2968077632403135e-20
16776033973223424 6.26412296655067e-20
16776035159244800 4.969838859609932e-20
16776036345266176 7.48248320372674e-21
16776037531287552 3.3038068308255354e-21
16776038717308928 -1.350612822489945e-21
16776039903330304 2.028184221927904e-20
16776041089351680 -7.57564690646451e-21
16776042275373056 -6.260152490208955e-20
16776043461394432 -2.1248117888371636e-20
16776044647415808 -1.0529766611118928e-20
16776045833437184 -6.462429569765905e-20
16776047019458560 -7.177702762872582e-20
16776048205479936 -6.974693669619508e-20
16776049391501312 -5.988581986060394e-20
16776050577522688 -7.015962311417864e-20
16776051763544064 -1.298177763616938e-19
16776052949565440 -1.0707366011190586e-19
16776054135586816 -7.404611540563362e-20
16776055321608192 -1.315601945492659e-19
16776056507629568 -1.4820011259301362e-19
16776057693650944 -1.3736087483313507e-19
16776058879672320 -1.3614945653620974e-19
16776060065693696 -1.3775341922526749e-19
16776061251715072 -1.9102780689779406e-19
16776062437736448 -1.9038574630925497e-19
16776063623757824 -1.4471987648080932e-19
16776064809779200 -1.8956699656117513e-19
16776065995800576 -2.2573655702464024e-19
16776067181821952 -2.0668658256532126e-19
16776068367843328 -2.054323351253892e-19
16776069553864704 -2.099749879920268e-19
16776070739886080 -2.487319470799575e-19
16776071925907456 -2.676935427134264e-19
16776073111928832 -2.1934972056072015e-19
16776074297950208 -2.448149166327176e-19
16776075483971584 -2.9902107896058603e-19
16776076669992960 -2.7667566390840296e-19
16776077856014336 -2.709262207664616e-19
16776079042035712 -2.8120397214439884e-19
16776080228057088 -3.049759506229723e-19
16776081414078464 -3.3742398577428127e-19
16776082600099840 -2.9747015810148195e-19
16776083786121216 -2.980623529161968e-19
16776084972142592 -3.6133480567270965e-19
16776086158163968 -3.509859870157473e-19
16776087344185344 -3.310973567975344e-19
16776088530206720 -3.454705232617343e-19
16776089716228096 -3.64836643139257e-19
16776090902249472 -3.9712999237712333e-19
16776092088270848 -3.7236563552566115e-19
16776093274292224 -3.521692880154255e-19
16776094460313600 -4.157339895331918e-19
16776095646334976 -4.2207912734724434e-19
16776096832356352 -3.8941400889467684e-19
16776098018377728 -4.0674074774468833e-19
16776099204399104 -4.231281060589106e-19
16776100390420480 -4.510892411398641e-19
16776101576441856 -4.428753631938667e-19
16776102762463232 -4.0846013968553707e-19
16776103948484608 -4.607460112980383e-19
16776105134505984 -4.895960164543889e-19
16776106320527360 -4.479780436299362e-19
16776107506548736 -4.568065908206228e-19
16776108692570112 -4.820343280763309e-19
16776109878591488 -4.990488997658006e-19
16776111064612864 -5.032092669031127e-19
16776112250634240 -4.683611881225937e-19
16776113436655616 -4.998559218980592e-19
16776114622676992 -5.470160083058067e-19
16776115808698368 -5.071375656770542e-19
16776116994719744 -5.008578375345105e-19
16776118180741120 -5.332912835264786e-19
16776119366762496 -5.456675617607372e-19
16776120552783872 -5.545723251936868e-19
16776121738805248 -5.252835656699023e-19
16776122924826624 -5.350595805754801e-19
16776124110848000 -5.929749518405237e-19
16776125296869376 -5.649672787240198e-19
16776126482890752 -5.3873499704544255e-19
16776127668912128 -5.784467409889952e-19
16776128854933504 -5.907679961313922e-19
16776130040954880 -5.935040886869232e-19
16776131226976256 -5.779678347140388e-19
16776132412997632 -5.713990975608649e-19
16776133599019008 -6.270788530222364e-19
16776134785040384 -6.187379577370373e-19
16776135971061760 -5.765942029924191e-19
16776137157083136 -6.117710470382312e-19
16776138343104512 -6.325731498613625e-19
16776139529125888 -6.280706580591939e-19
16776140715147264 -6.208408588224523e-19
16776141901168640 -6.051037790971186e-19
16776143087190016 -6.496729822702744e-19
16776144273211392 -6.646701894933678e-19
16776145459232768 -6.118335044032168e-19
16776146645254144 -6.343860769779689e-19
16776147831275520 -6.697132490082628e-19
16776149017296896 -6.570347101432192e-19
16776150203318272 -6.530510148310857e-19
16776151389339648 -6.382777031525733e-19
16776152575361024 -6.667219560025391e-19
16776153761382400 -6.979577614339783e-19
16776154947403776 -6.480514695221539e-19
16776156133425152 -6.492171703165341e-19
16776157319446528 -6.949151505084917e-19
16776158505467904 -6.84081942873746e-19
16776159691489280 -6.752684626095659e-19
16776160877510656 -6.679829709927744e-19
16776162063532032 -6.773715354205252e-19
16776163249553408 -7.15951676557842e-19
16776164435574784 -6.83687046983514e-19
16776165621596160 -6.579781749270835e-19
16776166807617536 -7.091292785568347e-19
16776167993638912 -7.104426427961331e-19
16776169179660288 -6.866629844400067e-19
16776170365681664 -6.899363520525358e-19
16776171551703040 -6.894872669325139e-19
16776172737724416 -7.206703604288113e-19
16776173923745792 -7.107936272999992e-19
16776175109767168 -6.686932423005807e-19
16776176295788544 -7.112336103309501e-19
16776177481809920 -7.293105602100772e-19
16776178667831296 -6.9388620431602e-19
16776179853852672 -6.990048367258335e-19
16776181039874048 -7.011526065249309e-19
16776182225895424 -7.180051363598869e-19
16776183411916800 -7.252647785340335e-19
16776184597938176 -6.786608187335459e-19
16776185783959552 -7.021623667247298e-19
16776186969980928 -7.3830963258026225e-19
16776188156002304 -7.00257469892255e-19
16776189342023680 -6.954727421216187e-19
16776190528045056 -7.06050023310674e-19
16776191714066432 -7.113905531511809e-19
16776192900087808 -7.245969249786393e-19
16776194086109184 -6.883807322440245e-19
16776195272130560 -6.876550541830485e-19
16776196458151936 -7.336598126756508e-19
16776197644173312 -7.065117535035232e-19
16776198830194688 -6.836866264528796e-19
16776200016216064 -7.031537205388582e-19
16776201202237440 -7.017875149865512e-19
16776202388258816 -7.124822441908749e-19
16776203574280192 -6.91470519828565e-19
16776204760301568 -6.702634143998172e-19
16776205946322944 -7.165665315796107e-19
16776207132344320 -7.064882680352516e-19
16776208318365696 -6.675329008003776e-19
16776209504387072 -6.858087157628221e-19
16776210690408448 -6.920743176027483e-19
16776211876429824 -6.926923720164601e-19
16776213062451200 -6.82083890922884e-19
16776214248472576 -6.564052332301472e-19
16776215434493952 -6.862166221719064e-19
16776216620515328 -6.960225962576223e-19
16776217806536704 -6.529567508564813e-19
16776218992558080 -6.596849580128945e-19
16776220178579456 -6.754879795494053e-19
16776221364600832 -6.666628271378275e-19
16776222550622208 -6.622054187405309e-19
16776223736643584 -6.3921689680352e-19
16776224922664960 -6.507914569680603e-19
16776226108686336 -6.733520924000105e-19
16776227294707712 -6.350147261669073e-19
16776228480729088 -6.257991878010557e-19
16776229666750464 -6.48809396595738e-19
16776230852771840 -6.383503781708557e-19
16776232038793216 -6.326155147716101e-19
16776233224814592 -6.185108285221391e-19
16776234410835968 -6.11572690880891e-19
16776235596857344 -6.378823668540191e-19
16776236782878720 -6.158876741381047e-19
16776237968900096 -5.878001565272593e-19
16776239154921472 -6.117116864923536e-19
16776240340942848 -6.0933961121448015e-19
16776241526964224 -5.939156803409345e-19
16776242712985600 -5.871371182993413e-19
16776243899006976 -5.746123945465838e-19
16776245085028352 -5.941830456389033e-19
16776246271049728 -5.859112621701226e-19
16776247457071104 -5.493942079589795e-19
16776248643092480 -5.675572516480497e-19
16776249829113856 -5.73212127512814e-19
16776251015135232 -5.512703707135731e-19
16776252201156608 -5.477308429160477e-19
16776253387177984 -5.362492849602272e-19
16776254573199360 -5.437958616619268e-19
16776255759220736 -5.459501937610143e-19
16776256945242112 -5.124569571450032e-19
16776258131263488 -5.164637966944525e-19
16776259317284864 -5.292738646871388e-19
16776260503306240 -5.088115576867466e-19
16776261689327616 -4.986055940838016e-19
16776262875348992 -4.931955760147401e-19
16776264061370368 -4.92114875976946e-19
16776265247391744 -4.956482805059585e-19
16776266433413120 -4.721250310918784e-19
16776267619434496 -4.6117100351113515e-19
16776268805455872 -4.760375948407765e-19
16776269991477248 -4.63184501522668e-19
16776271177498624 -4.444813000767971e-19
16776272363520000 -4.4345505404279015e-19
16776273549541376 -4.409054557129729e-19
16776274735562752 -4.3804330396004e-19
16776275921584128 -4.2348982897124257e-19
16776277107605504 -4.0899011966944943e-19
16776278293626880 -4.152947101146076e-19
16776279479648256 -4.0966703805762804e-19
16776280665669632 -3.913624881139835e-19
16776281851691008 -3.8631172788050672e-19
16776283037712384 -3.83119142995675e-19
16776284223733760 -3.789779653186953e-19
16776285409755136 -3.68150420771645e-19
16776286595776512 -3.531410729235588e-19
16776287781797888 -3.543750945339527e-19
16776288967819264 -3.5033011449525644e-19
16776290153840640 -3.340556515347964e-19
16776291339862016 -3.268291755915054e-19
16776292525883392 -3.2291489592062456e-19
16776293711904768 -3.161115028049766e-19
16776294897926144 -3.0716001908548655e-19
16776296083947520 -2.947367977880657e-19
16776297269968896 -2.8885237214488903e-19
16776298455990272 -2.868450901304692e-19
16776299642011648 -2.738608984277986e-19
16776300828033024 -2.6292828381809703e-19
16776302014054400 -2.6043856772678785e-19
16776303200075776 -2.515595425854e-19
16776304386097152 -2.419294783795628e-19
16776305572118528 -2.3382919195253723e-19
16776306758139904 -2.2465336608092987e-19
16776307944161280 -2.1868319646686796e-19
16776309130182656 -2.100737610493482e-19
16776310316204032 -1.9944682558955619e-19
16776311502225408 -1.917722837380093e-19
16776312688246784 -1.8574250464533807e-19
16776313874268160 -1.755944089746758e-19
16776315060289536 -1.6622578977456538e-19
16776316246310912 -1.620888081914038e-19
16776317432332288 -1.5076614436941586e-19
16776318618353664 -1.3811503783591997e-19
16776319804375040 -1.3465659351288295e-19
16776320990396416 -1.266843621924347e-19
16776322176417792 -1.1503614095857602e-19
16776323362439168 -1.0679627933234585e-19
16776324548460544 -9.725094318786854e-20
16776325734481920 -9.350376781128543e-20
16776326920503296 -8.456073779835907e-20
16776328106524672 -6.729342097121293e-20
16776329292546048 -6.558474829247208e-20
16776330478567424 -6.075050763363005e-20
16776331664588800 -4.4451454359763926e-20
16776332850610176 -3.601282867812454e-20
16776334036631552 -2.8639498392393954e-20
16776335222652928 -2.493981532391991e-20
16776336408674304 -1.5538260012859273e-20
16776337594695680 2.7013747450390323e-21
16776338780717056 5.824945141054525e-21
16776339966738432 7.331577291709124e-21
16776341152759808 2.4029285275627732e-20
16776342338781184 3.67234059287137e-20
16776343524802560 3.8843265578432197e-20
16776344710823936 4.4063559266350815e-20
16776345896845312 5.421219020942413e-20
16776347082866688 7.159319918607615e-20
16776348268888064 7.96499654309262e-20
16776349454909440 7.163536117915508e-20
16776350640930816 8.996493913300804e-20
16776351826952192 1.103688932892765e-19
16776353012973568 1.0631842604615295e-19
16776354198994944 1.1339990971103955e-19
16776355385016320 1.2230265157012136e-19
16776356571037696 1.3854904867465034e-19
16776357757059072 1.5324393443211983e-19
16776358943080448 1.3922331938573586e-19
16776360129101824 1.5305305456482502e-19
16776361315123200 1.8307490750983163e-19
16776362501144576 1.7739304354074133e-19
16776363687165952 1.7856834327248414e-19
16776364873187328 1.9081468795043123e-19
16776366059208704 2.0395666568095755e-19
16776367245230080 2.2120348975988985e-19
16776368431251456 2.1233713769290632e-19
16776369617272832 2.1497303151751962e-19
16776370803294208 2.4814502754651753e-19
16776371989315584 2.500245654136509e-19
16776373175336960 2.404901846836306e-19
16776374361358336 2.562493177967565e-19
16776375547379712 2.71402241657584e-19
16776376733401088 2.85968647059744e-19
16776377919422464 2.829034693908179e-19
16776379105443840 2.7462476874524146e-19
16776380291465216 3.095859087436868e-19
16776381477486592 3.233866203401775e-19
16776382663507968 3.0290927707896127e-19
16776383849529344 3.1607118923889856e-19
16776385035550720 3.3474773371972994e-19
16776386221572096 3.4980072125565445e-19
16776387407593472 3.4999733135471417e-19
16776388593614848 3.3323189971468463e-19
16776389779636224 3.656227250517105e-19
16776390965657600 3.9064286491343936e-19
16776392151678976 3.663472804327345e-19
16776393337700352 3.7156050820019807e-19
16776394523721728 3.957071957312479e-19
16776395709743104 4.0900527957052536e-19
16776396895764480 4.111124160598354e-19
16776398081785856 3.948659052405287e-19
16776399267807232 4.14922615778113e-19
