18372887223762944 5.124603114326612e-19
18372888409784320 5.033690701930493e-19
18372889595805696 4.502174972735688e-19
18372890781827072 4.659761698325358e-19
18372891967848448 5.18681692766547e-19
18372893153869824 5.228492643820969e-19
18372894339891200 4.774201768725473e-19
18372895525912576 4.694880982281799e-19
18372896711933952 5.306389570590792e-19
18372897897955328 5.473073711003471e-19
18372899083976704 4.887605976053568e-19
18372900269998080 4.843757895699632e-19
18372901456019456 5.422485807822516e-19
18372902642040832 5.543176791573668e-19
18372903828062208 5.137281942045335e-19
18372905014083584 4.9445992621119125e-19
18372906200104960 5.4394651616819775e-19
18372907386126336 5.784119567786417e-19
18372908572147712 5.266531597036958e-19
18372909758169088 5.027269652115898e-19
18372910944190464 5.557040919032515e-19
18372912130211840 5.831655899469509e-19
18372913316233216 5.468986892749888e-19
18372914502254592 5.150297991585499e-19
18372915688275968 5.509518376566474e-19
18372916874297344 5.981500692866118e-19
18372918060318720 5.627589883442492e-19
18372919246340096 5.192657877060166e-19
18372920432361472 5.6309469169768e-19
18372921618382848 6.034796797390062e-19
18372922804404224 5.72429260912273e-19
18372923990425600 5.357172610748658e-19
18372925176446976 5.574546489276573e-19
18372926362468352 6.083316467759114e-19
18372927548489728 5.919928414850381e-19
18372928734511104 5.360391849334937e-19
18372929920532480 5.606043882539508e-19
18372931106553856 6.163731256141248e-19
18372932292575232 5.947847607091413e-19
18372933478596608 5.499384735541431e-19
18372934664617984 5.606414411174441e-19
18372935850639360 6.093805043393259e-19
18372937036660736 6.126888936780057e-19
18372938222682112 5.535521300504972e-19
18372939408703488 5.557271877807703e-19
18372940594724864 6.175262562467039e-19
18372941780746240 6.112419058188297e-19
18372942966767616 5.627814720308084e-19
18372944152788992 5.605156848805418e-19
18372945338810368 6.038096708045209e-19
18372946524831744 6.201259166534778e-19
18372947710853120 5.706387869478309e-19
18372948896874496 5.514734332934418e-19
18372950082895872 6.0644304262028685e-19
18372951268917248 6.201128077488051e-19
18372952454938624 5.709691563079757e-19
18372953640960000 5.544972474443782e-19
18372954826981376 5.934139728136818e-19
18372956013002752 6.209767812697783e-19
18372957199024128 5.796674401667408e-19
18372958385045504 5.434664849623808e-19
18372959571066880 5.890376765043392e-19
18372960757088256 6.210842033673054e-19
18372961943109632 5.760534323318257e-19
18372963129131008 5.454373987966627e-19
18372964315152384 5.783559744745841e-19
18372965501173760 6.11668638152234e-19
18372966687195136 5.841231634836361e-19
18372967873216512 5.377448769555333e-19
18372969059237888 5.64805904001372e-19
18372970245259264 6.109642468646001e-19
18372971431280640 5.776052712482808e-19
18372972617302016 5.348634488995594e-19
18372973803323392 5.561254213880099e-19
18372974989344768 5.942408858209916e-19
18372976175366144 5.8049471140827295e-19
18372977361387520 5.29710291201831e-19
18372978547408896 5.38162474029306e-19
18372979733430272 5.897477126973778e-19
18372980919451648 5.727552679459093e-19
18372982105473024 5.22605680932119e-19
18372983291494400 5.3019043121363565e-19
18372984477515776 5.687301901103169e-19
18372985663537152 5.693247441723059e-19
18372986849558528 5.20696042724237e-19
18372988035579904 5.083419102914309e-19
18372989221601280 5.5958680674525255e-19
18372990407622656 5.613512417351633e-19
18372991593644032 5.081815809285317e-19
18372992779665408 5.000092314920474e-19
18372993965686784 5.371368159152896e-19
18372995151708160 5.505985408020243e-19
18372996337729536 5.063677352557146e-19
18372997523750912 4.778324551527802e-19
18372998709772288 5.209189182747449e-19
18372999895793664 5.41040252710367e-19
18373001081815040 4.922537984503979e-19
18373002267836416 4.673729160803203e-19
18373003453857792 4.997152112988588e-19
18373004639879168 5.212738625945962e-19
18373005825900544 4.889309386397048e-19
18373007011921920 4.493701803261879e-19
18373008197943296 4.757799786482737e-19
18373009383964672 5.117040900561722e-19
18373010569986048 4.712145751099869e-19
18373011756007424 4.3316264191227487e-19
18373012942028800 4.589434279890804e-19
18373014128050176 4.845973847092278e-19
18373015314071552 4.642948073221827e-19
18373016500092928 4.1953683747119276e-19
18373017686114304 4.2703216846953084e-19
18373018872135680 4.729155602981625e-19
18373020058157056 4.47683805154264e-19
18373021244178432 3.9796121990594655e-19
18373022430199808 4.1165497087046175e-19
18373023616221184 4.417971852548167e-19
18373024802242560 4.341028017612368e-19
18373025988263936 3.881774840727672e-19
18373027174285312 3.781993599785759e-19
18373028360306688 4.2387081917750487e-19
18373029546328064 4.1840246447834754e-19
18373030732349440 3.641281355467936e-19
18373031918370816 3.6109274552541076e-19
18373033104392192 3.946390549380347e-19
18373034290413568 3.9608702705145364e-19
18373035476434944 3.5636323869115013e-19
18373036662456320 3.2889510736549047e-19
18373037848477696 3.66907795887789e-19
18373039034499072 3.846551962682142e-19
18373040220520448 3.2792301710224216e-19
18373041406541824 3.0988929733207916e-19
18373042592563200 3.413789635998866e-19
18373043778584576 3.50052059189106e-19
18373044964605952 3.2242100811567226e-19
18373046150627328 2.8447229438024446e-19
18373047336648704 3.0469357748720296e-19
18373048522670080 3.389281058843407e-19
18373049708691456 2.942157143890032e-19
18373050894712832 2.561115309886522e-19
18373052080734208 2.8486861707090167e-19
18373053266755584 3.021932351081528e-19
18373054452776960 2.792512532862739e-19
18373055638798336 2.3843025496900406e-19
18373056824819712 2.415587904937822e-19
18373058010841088 2.8517719659378624e-19
18373059196862464 2.573277276707939e-19
18373060382883840 2.058635914093859e-19
18373061568905216 2.2416420695868653e-19
18373062754926592 2.466830578346861e-19
18373063940947968 2.3270687174998387e-19
18373065126969344 1.95597285307713e-19
18373066312990720 1.7991547588446278e-19
18373067499012096 2.206140523599545e-19
18373068685033472 2.188108573431234e-19
18373069871054848 1.5671578339354368e-19
18373071057076224 1.584943736126474e-19
18373072243097600 1.9250224837601123e-19
18373073429118976 1.8045773370088636e-19
18373074615140352 1.482798491051343e-19
18373075801161728 1.2255245912139406e-19
18373076987183104 1.4960008881056368e-19
18373078173204480 1.7157966369137567e-19
18373079359225856 1.1256502521622383e-19
18373080545247232 9.045110126667873e-20
18373081731268608 1.2995737604152362e-19
18373082917289984 1.2901276104713128e-19
18373084103311360 9.646993532586177e-20
18373085289332736 6.720041312564443e-20
18373086475354112 7.965757195195898e-20
18373087661375488 1.1475915462553333e-19
18373088847396864 7.234650569631225e-20
18373090033418240 2.5530114533416152e-20
18373091219439616 6.13776433942458e-20
18373092405460992 7.614076599253529e-20
18373093591482368 4.336512450779839e-20
18373094777503744 1.3698542741532933e-20
18373095963525120 1.1520040579296432e-20
18373097149546496 4.863400432772999e-20
18373098335567872 3.046276079056093e-20
18373099521589248 -3.284496319114748e-20
18373100707610624 -1.1202761963022685e-20
18373101893632000 2.1320788150661397e-20
18373103079653376 -9.538572775896255e-21
18373104265674752 -4.144682116751496e-20
18373105451696128 -5.439029934732511e-20
18373106637717504 -2.1699255536804133e-20
18373107823738880 -1.2216616168535119e-20
18373109009760256 -8.388076298865249e-20
18373110195781632 -8.826142853637015e-20
18373111381803008 -3.884032071754981e-20
18373112567824384 -5.991195448563045e-20
18373113753845760 -9.745251109180294e-20
18373114939867136 -1.1177692868553515e-19
18373116125888512 -9.272971572195522e-20
18373117311909888 -6.969036901785069e-20
18373118497931264 -1.238543131778537e-19
18373119683952640 -1.5905912668024733e-19
18373120869974016 -1.0752953898958713e-19
18373122055995392 -1.0617528283855063e-19
18373123242016768 -1.5526180505145098e-19
18373124428038144 -1.7062249180064345e-19
18373125614059520 -1.5968382950221098e-19
18373126800080896 -1.3123460632877137e-19
18373127986102272 -1.6377357209907034e-19
18373129172123648 -2.2181308383009517e-19
18373130358145024 -1.8102685446985677e-19
18373131544166400 -1.5579782195468383e-19
18373132730187776 -2.052500100705656e-19
18373133916209152 -2.3041846518648734e-19
18373135102230528 -2.229293172940255e-19
18373136288251904 -1.9419676220380295e-19
18373137474273280 -2.0760128587665212e-19
18373138660294656 -2.730547487323442e-19
18373139846316032 -2.5692223074929114e-19
18373141032337408 -2.0856742023421795e-19
18373142218358784 -2.484856287563591e-19
18373143404380160 -2.8881580082038524e-19
18373144590401536 -2.809457244736481e-19
18373145776422912 -2.594480993162379e-19
18373146962444288 -2.5412697868756123e-19
18373148148465664 -3.14928254499514e-19
18373149334487040 -3.3025201033158597e-19
18373150520508416 -2.6752296844288026e-19
18373151706529792 -2.8788177047227504e-19
18373152892551168 -3.42461702683002e-19
18373154078572544 -3.4160064218177874e-19
18373155264593920 -3.181014292711172e-19
18373156450615296 -3.041047332902079e-19
18373157636636672 -3.5470502869657153e-19
18373158822658048 -3.8989644468940245e-19
18373160008679424 -3.334904533659234e-19
18373161194700800 -3.245623525231648e-19
18373162380722176 -3.8961681323166267e-19
18373163566743552 -4.0028574789643997e-19
18373164752764928 -3.705314269370028e-19
18373165938786304 -3.582009278164574e-19
18373167124807680 -3.8931743011954884e-19
18373168310829056 -4.40821287723767e-19
18373169496850432 -4.0359220074527194e-19
18373170682871808 -3.6267093568536694e-19
18373171868893184 -4.260469174514349e-19
18373173054914560 -4.581545310074383e-19
18373174240935936 -4.2440883809902615e-19
18373175426957312 -4.051098536065143e-19
18373176612978688 -4.2616757218100136e-19
18373177799000064 -4.803616013322506e-19
18373178985021440 -4.669592282538017e-19
18373180171042816 -4.1134419431615586e-19
18373181357064192 -4.527591103924708e-19
18373182543085568 -5.060869541160876e-19
18373183729106944 -4.777303932798934e-19
18373184915128320 -4.490887269282489e-19
18373186101149696 -4.65369473777203e-19
18373187287171072 -5.127752590437295e-19
18373188473192448 -5.20911658802677e-19
18373189659213824 -4.631669865227208e-19
18373190845235200 -4.74448419985549e-19
18373192031256576 -5.455069231560005e-19
18373193217277952 -5.3169176456688285e-19
18373194403299328 -4.88638517939002e-19
18373195589320704 -5.001441082376942e-19
18373196775342080 -5.431299392798204e-19
18373197961363456 -5.646483762482037e-19
18373199147384832 -5.15265854877457e-19
18373200333406208 -4.996821607834495e-19
18373201519427584 -5.700895849217095e-19
18373202705448960 -5.811447379273756e-19
18373203891470336 -5.304484977242387e-19
18373205077491712 -5.260780087706363e-19
18373206263513088 -5.698993357277705e-19
18373207449534464 -6.011202287235475e-19
18373208635555840 -5.620616947699478e-19
18373209821577216 -5.25708758747961e-19
18373211007598592 -5.847813630597911e-19
18373212193619968 -6.220363349403168e-19
18373213379641344 -5.702956544659228e-19
18373214565662720 -5.5055824336251245e-19
18373215751684096 -5.917380451365747e-19
18373216937705472 -6.271916593706447e-19
18373218123726848 -6.03817066961689e-19
18373219309748224 -5.548738499004469e-19
18373220495769600 -5.937455411443432e-19
18373221681790976 -6.517590468217436e-19
18373222867812352 -6.116025744920918e-19
18373224053833728 -5.719631228260915e-19
18373225239855104 -6.049731341312297e-19
18373226425876480 -6.475377636760389e-19
18373227611897856 -6.370547240361258e-19
18373228797919232 -5.853132063072513e-19
18373229983940608 -5.9899544917502985e-19
18373231169961984 -6.662568065926342e-19
18373232355983360 -6.476406349684125e-19
18373233542004736 -5.920030221564299e-19
18373234728026112 -6.138463412169113e-19
18373235914047488 -6.616879779631585e-19
18373237100068864 -6.6023417869502195e-19
18373238286090240 -6.113729539192727e-19
18373239472111616 -6.038747329921066e-19
18373240658132992 -6.688309396378208e-19
18373241844154368 -6.762545883955822e-19
18373243030175744 -6.131581321595974e-19
18373244216197120 -6.142367049763078e-19
18373245402218496 -6.689835184103238e-19
18373246588239872 -6.779031760700878e-19
18373247774261248 -6.332741959129125e-19
18373248960282624 -6.092643215233131e-19
18373250146304000 -6.629670286516466e-19
18373251332325376 -6.94465371061492e-19
18373252518346752 -6.324520298347468e-19
18373253704368128 -6.101959045988882e-19
18373254890389504 -6.65791615802004e-19
18373256076410880 -6.88267042282826e-19
18373257262432256 -6.461043027669525e-19
18373258448453632 -6.118031834407447e-19
18373259634475008 -6.524175403466149e-19
18373260820496384 -6.952840274408807e-19
18373262006517760 -6.513332341555748e-19
18373263192539136 -6.088860336240661e-19
18373264378560512 -6.487711559174324e-19
18373265564581888 -6.899283970302059e-19
18373266750603264 -6.568176738829066e-19
18373267936624640 -6.09760601002188e-19
18373269122646016 -6.3701625487958235e-19
18373270308667392 -6.876252462636978e-19
18373271494688768 -6.613596838103551e-19
18373272680710144 -6.046878561758086e-19
18373273866731520 -6.276872617730575e-19
18373275052752896 -6.835224101451127e-19
18373276238774272 -6.587469296069083e-19
18373277424795648 -6.048967964869195e-19
18373278610817024 -6.185483105587962e-19
18373279796838400 -6.688820433252324e-19
18373280982859776 -6.632467460575969e-19
18373282168881152 -6.014882995081079e-19
18373283354902528 -6.023554088971868e-19
18373284540923904 -6.630809603550179e-19
18373285726945280 -6.569119488762495e-19
18373286912966656 -5.978904363637218e-19
18373288098988032 -5.927371791404345e-19
18373289285009408 -6.438179240279374e-19
18373290471030784 -6.529638233961715e-19
18373291657052160 -5.958961476791575e-19
18373292843073536 -5.76337857989256e-19
18373294029094912 -6.29630363677398e-19
18373295215116288 -6.469662342190819e-19
18373296401137664 -5.8843286044301405e-19
18373297587159040 -5.641565783292165e-19
18373298773180416 -6.11148281306564e-19
18373299959201792 -6.337701965539077e-19
18373301145223168 -5.862021792576725e-19
18373302331244544 -5.484596904500798e-19
18373303517265920 -5.902659693633821e-19
18373304703287296 -6.252273728206554e-19
18373305889308672 -5.73992738989364e-19
18373307075330048 -5.33831810765976e-19
18373308261351424 -5.732169944317829e-19
18373309447372800 -6.054176792865853e-19
18373310633394176 -5.676628709315224e-19
18373311819415552 -5.219432381792938e-19
18373313005436928 -5.453132471580509e-19
18373314191458304 -5.903238475325871e-19
18373315377479680 -5.587996417989422e-19
18373316563501056 -5.019443148361003e-19
18373317749522432 -5.252856962252707e-19
18373318935543808 -5.704432794113434e-19
