644980958674944 -7.635078918284743e-20
644982144696320 -5.587588693337084e-20
644983330717696 -9.283220111660679e-20
644984516739072 -1.4150053404664057e-19
644985702760448 -1.0356381098360943e-19
644986888781824 -8.714400430924907e-20
644988074803200 -1.377493446790697e-19
644989260824576 -1.577396932482019e-19
644990446845952 -1.4734131847217205e-19
644991632867328 -1.3083109757568151e-19
644992818888704 -1.498370543820154e-19
644994004910080 -2.0454777661050867e-19
644995190931456 -1.8389071085213618e-19
644996376952832 -1.4929244598446427e-19
644997562974208 -1.9659214112852267e-19
644998748995584 -2.276390525673123e-19
644999935016960 -2.1708544682362886e-19
645001121038336 -1.9981834273685575e-19
645002307059712 -2.0693695585196371e-19
645003493081088 -2.6399650122498146e-19
645004679102464 -2.613357305676697e-19
645005865123840 -2.1597799134997943e-19
645007051145216 -2.5213630540984663e-19
645008237166592 -2.9166356827739134e-19
645009423187968 -2.829437907089847e-19
645010609209344 -2.6942731540595446e-19
645011795230720 -2.678831495484538e-19
645012981252096 -3.1553370275185523e-19
645014167273472 -3.3545184679311186e-19
645015353294848 -2.8528747459930027e-19
645016539316224 -3.018730981938106e-19
645017725337600 -3.542836937736652e-19
645018911358976 -3.4730833340943117e-19
645020097380352 -3.3387430966660777e-19
645021283401728 -3.3020640820946947e-19
645022469423104 -3.6367767613679286e-19
645023655444480 -4.0053600936213835e-19
645024841465856 -3.5764281309874805e-19
645026027487232 -3.5117088525256843e-19
645027213508608 -4.089642896879243e-19
645028399529984 -4.116928772479255e-19
645029585551360 -3.9380073842189875e-19
645030771572736 -3.9129036666511515e-19
645031957594112 -4.117962694918163e-19
645033143615488 -4.548822822217982e-19
645034329636864 -4.2886854507359906e-19
645035515658240 -3.9952213615256087e-19
645036701679616 -4.558387783065033e-19
645037887700992 -4.739195202998749e-19
645039073722368 -4.493716581406681e-19
645040259743744 -4.489266010798787e-19
645041445765120 -4.5899480979151e-19
645042631786496 -5.0140866690665345e-19
645043817807872 -4.971563963372056e-19
645045003829248 -4.498176561711095e-19
645046189850624 -4.934383030301074e-19
645047375872000 -5.319547899094725e-19
645048561893376 -5.01830481198608e-19
645049747914752 -4.981334851957458e-19
645050933936128 -5.083281435278189e-19
645052119957504 -5.389291168923965e-19
645053305978880 -5.540673314455364e-19
645054492000256 -5.059272521989894e-19
645055678021632 -5.255252532177127e-19
645056864043008 -5.8095796319147e-19
645058050064384 -5.540938190227928e-19
645059236085760 -5.402697402478032e-19
645060422107136 -5.556690721083822e-19
645061608128512 -5.732438584436184e-19
645062794149888 -6.001775568276793e-19
645063980171264 -5.619520227859521e-19
645065166192640 -5.527257620271165e-19
645066352214016 -6.184949961234487e-19
645067538235392 -6.067440736591103e-19
645068724256768 -5.777372338959493e-19
645069910278144 -5.953464287312584e-19
645071096299520 -6.067845570455618e-19
645072282320896 -6.340770909239153e-19
645073468342272 -6.148173241831079e-19
645074654363648 -5.837301844365381e-19
645075840385024 -6.402419710633192e-19
645077026406400 -6.540684444642926e-19
645078212427776 -6.126557461805711e-19
645079398449152 -6.252271197161268e-19
645080584470528 -6.410297731368144e-19
645081770491904 -6.584340027843205e-19
645082956513280 -6.581489557611761e-19
645084142534656 -6.169934544725438e-19
645085328556032 -6.542114702740627e-19
645086514577408 -6.927591075362857e-19
645087700598784 -6.46510737534457e-19
645088886620160 -6.468888986352171e-19
645090072641536 -6.706618416807615e-19
645091258662912 -6.787602814640321e-19
645092444684288 -6.889903299529875e-19
645093630705664 -6.51387660670684e-19
645094816727040 -6.627518500210066e-19
645096002748416 -7.1704232197818e-19
645097188769792 -6.82750774835546e-19
645098374791168 -6.610752950348434e-19
645099560812544 -6.919399153236066e-19
645100746833920 -6.995987984801824e-19
645101932855296 -7.069349004943269e-19
645103118876672 -6.826522218999301e-19
645104304898048 -6.708749826069698e-19
645105490919424 -7.265158309940827e-19
645106676940800 -7.156089913769073e-19
645107862962176 -6.742848854701147e-19
645109048983552 -7.010774077191527e-19
645110235004928 -7.136425958127232e-19
645111421026304 -7.172656400896819e-19
645112607047680 -7.072942932368224e-19
645113793069056 -6.788310703846623e-19
645114979090432 -7.2240971158062595e-19
645116165111808 -7.387483774252003e-19
645117351133184 -6.863265660846512e-19
645118537154560 -6.990902814487696e-19
645119723175936 -7.250804077029131e-19
645120909197312 -7.218658555787858e-19
645122095218688 -7.188497660215115e-19
645123281240064 -6.897173146345665e-19
645124467261440 -7.107343161654784e-19
645125653282816 -7.482925899543919e-19
645126839304192 -7.025065359430443e-19
645128025325568 -6.906640921205786e-19
645129211346944 -7.260174575326739e-19
645130397368320 -7.229411195612626e-19
645131583389696 -7.17487903596679e-19
645132769411072 -6.959089954754313e-19
645133955432448 -6.982381156223946e-19
645135141453824 -7.44468529841743e-19
645136327475200 -7.129448917803458e-19
645137513496576 -6.786357968919221e-19
645138699517952 -7.159348002227345e-19
645139885539328 -7.207996266914625e-19
645141071560704 -7.103234095106326e-19
645142257582080 -6.959266492507522e-19
645143443603456 -6.822856624945008e-19
645144629624832 -7.252694817575565e-19
645145815646208 -7.193794632086586e-19
645147001667584 -6.668334460921367e-19
645148187688960 -6.932251080883047e-19
645149373710336 -7.150947467872322e-19
645150559731712 -6.9530311041139545e-19
645151745753088 -6.859483227626108e-19
645152931774464 -6.693700331726606e-19
645154117795840 -6.957224466260805e-19
645155303817216 -7.127131819798004e-19
645156489838592 -6.571802386603718e-19
645157675859968 -6.616912888854524e-19
645158861881344 -6.97534621329725e-19
645160047902720 -6.8002297984777095e-19
645161233924096 -6.657473991749219e-19
