2182287633989632 3.3017724738743306e-20
2182288820011008 6.4464292124620445e-21
2182290006032384 3.5662539526254774e-20
2182291192053760 8.382616204359856e-20
2182292378075136 5.69039499205067e-20
2182293564096512 3.981038143711347e-20
2182294750117888 7.266912447224589e-20
2182295936139264 9.944232253166866e-20
2182297122160640 1.0168006998728593e-19
2182298308182016 7.523434840954248e-20
2182299494203392 8.932605215433605e-20
2182300680224768 1.4379669856691672e-19
2182301866246144 1.313871524767247e-19
2182303052267520 1.0296304811144289e-19
2182304238288896 1.3061091841922878e-19
2182305424310272 1.6231552923851256e-19
2182306610331648 1.6755540628473315e-19
2182307796353024 1.457684618220887e-19
2182308982374400 1.472097627595685e-19
2182310168395776 1.9996471908223168e-19
2182311354417152 2.0529590224831653e-19
2182312540438528 1.678988973583121e-19
2182313726459904 1.8694607984354919e-19
2182314912481280 2.242883928420625e-19
2182316098502656 2.305832178686856e-19
2182317284524032 2.1300246106647487e-19
2182318470545408 2.0592405276209953e-19
2182319656566784 2.5242366134186084e-19
2182320842588160 2.7325559495692496e-19
2182322028609536 2.353114878010943e-19
2182323214630912 2.41091937199844e-19
2182324400652288 2.8219326829802404e-19
2182325586673664 2.941605524557225e-19
2182326772695040 2.7869890480641484e-19
2182327958716416 2.657834010530822e-19
2182329144737792 3.0227134330675757e-19
2182330330759168 3.362638305905428e-19
2182331516780544 3.0305516415160174e-19
2182332702801920 2.9286459372765425e-19
2182333888823296 3.360500990146063e-19
2182335074844672 3.544372129900447e-19
2182336260866048 3.4023262052571137e-19
2182337446887424 3.2528623190973737e-19
2182338632908800 3.496795008746583e-19
2182339818930176 3.923253259927277e-19
2182341004951552 3.707288470795459e-19
2182342190972928 3.4563681918127713e-19
2182343376994304 3.847724701385353e-19
2182344563015680 4.1062100369848885e-19
2182345749037056 3.9826905194422615e-19
2182346935058432 3.824586295417201e-19
2182348121079808 3.979771148865872e-19
2182349307101184 4.40817519882447e-19
2182350493122560 4.3211494934935637e-19
2182351679143936 3.998803616081561e-19
2182352865165312 4.2964319728418043e-19
2182354051186688 4.638449122552734e-19
2182355237208064 4.53464508917282e-19
2182356423229440 4.365239600512989e-19
2182357609250816 4.448361997605482e-19
2182358795272192 4.84301758889401e-19
2182359981293568 4.903666110208804e-19
2182361167314944 4.526332677641213e-19
2182362353336320 4.67674948899445e-19
2182363539357696 5.10884281917562e-19
2182364725379072 5.049792788573718e-19
2182365911400448 4.8535422451874855e-19
2182367097421824 4.891892639398017e-19
2182368283443200 5.230036987134995e-19
2182369469464576 5.402538592693795e-19
2182370655485952 5.036751118370386e-19
2182371841507328 5.062059400132133e-19
2182373027528704 5.522642950441898e-19
2182374213550080 5.512260031507632e-19
2182375399571456 5.325807049482016e-19
2182376585592832 5.326563085483971e-19
2182377771614208 5.556522105852194e-19
2182378957635584 5.815215633664429e-19
2182380143656960 5.553032846147832e-19
2182381329678336 5.395958718763144e-19
2182382515699712 5.828478751306071e-19
2182383701721088 5.957174839350936e-19
2182384887742464 5.72411998756894e-19
2182386073763840 5.695815028479148e-19
2182387259785216 5.8694465988646e-19
2182388445806592 6.125903569311492e-19
2182389631827968 6.012101714650855e-19
2182390817849344 5.743664253747541e-19
2182392003870720 6.067459370664988e-19
2182393189892096 6.319942136636533e-19
2182394375913472 6.075384065390442e-19
2182395561934848 6.008657667739572e-19
2182396747956224 6.169902177812641e-19
2182397933977600 6.375671837016448e-19
2182399119998976 6.359268734910484e-19
2182400306020352 6.094022353675874e-19
2182401492041728 6.257550267559334e-19
2182402678063104 6.581429815643427e-19
2182403864084480 6.422113501442915e-19
2182405050105856 6.268480458138031e-19
2182406236127232 6.407840358697558e-19
2182407422148608 6.583331369894489e-19
2182408608169984 6.640426718040997e-19
2182409794191360 6.401894495768124e-19
2182410980212736 6.399047858475141e-19
2182412166234112 6.785617218860841e-19
2182413352255488 6.699682211253932e-19
2182414538276864 6.452335769045987e-19
2182415724298240 6.60494311704786e-19
2182416910319616 6.747399526999485e-19
2182418096340992 6.785963222527237e-19
2182419282362368 6.665379808914482e-19
2182420468383744 6.564453661096641e-19
2182421654405120 6.844957449390647e-19
2182422840426496 6.916354477045549e-19
2182424026447872 6.66748612839344e-19
2182425212469248 6.697517841190794e-19
2182426398490624 6.8751125524363085e-19
2182427584512000 6.945370088911558e-19
2182428770533376 6.821256479090698e-19
2182429956554752 6.683564597106247e-19
2182431142576128 6.885015487611453e-19
2182432328597504 7.036081452844449e-19
2182433514618880 6.826305549133388e-19
2182434700640256 6.747943140649446e-19
2182435886661632 6.93756220051154e-19
2182437072683008 6.999464274005687e-19
2182438258704384 6.896102436084074e-19
2182439444725760 6.786759047399802e-19
2182440630747136 6.872317255078247e-19
2182441816768512 7.067058366689266e-19
2182443002789888 6.92486279304249e-19
2182444188811264 6.75325443896777e-19
2182445374832640 6.912423473156853e-19
2182446560854016 7.012064435385073e-19
2182447746875392 6.924761866327017e-19
2182448932896768 6.81399962256939e-19
2182450118918144 6.821245153920673e-19
2182451304939520 6.983590817457151e-19
2182452490960896 6.951900261166122e-19
2182453676982272 6.752616331803546e-19
2182454863003648 6.818793521673111e-19
2182456049025024 6.943248125574677e-19
2182457235046400 6.87083584748224e-19
2182458421067776 6.767506878097022e-19
2182459607089152 6.746245891740307e-19
2182460793110528 6.84618129189045e-19
2182461979131904 6.860462269873519e-19
2182463165153280 6.706325607781805e-19
2182464351174656 6.685097777531107e-19
2182465537196032 6.787378635419051e-19
2182466723217408 6.75656166930589e-19
2182467909238784 6.661396649432524e-19
2182469095260160 6.628160962747808e-19
2182470281281536 6.656330156217264e-19
2182471467302912 6.694843861010203e-19
2182472653324288 6.602632896574315e-19
2182473839345664 6.507834218026221e-19
2182475025367040 6.580060953207317e-19
2182476211388416 6.590033635936459e-19
2182477397409792 6.477744700499954e-19
2182478583431168 6.43481653513258e-19
2182479769452544 6.4331638275901e-19
2182480955473920 6.450422251416954e-19
2182482141495296 6.430495061711048e-19
2182483327516672 6.305157403798788e-19
2182484513538048 6.282636376186498e-19
2182485699559424 6.346793219857916e-19
2182486885580800 6.276212643728715e-19
2182488071602176 6.180326569854169e-19
2182489257623552 6.1669920495681985e-19
2182490443644928 6.158030259801525e-19
2182491629666304 6.152735732011103e-19
2182492815687680 6.063443577629372e-19
2182494001709056 5.955148706828348e-19
2182495187730432 6.018437946908413e-19
2182496373751808 5.998371564779043e-19
2182497559773184 5.867918933380091e-19
2182498745794560 5.8438163872635825e-19
2182499931815936 5.802103769336493e-19
2182501117837312 5.799587491805357e-19
2182502303858688 5.7904542067560595e-19
2182503489880064 5.618111657503864e-19
2182504675901440 5.586752533507997e-19
2182505861922816 5.668116507911476e-19
2182507047944192 5.537828178467751e-19
2182508233965568 5.430805872741629e-19
2182509419986944 5.422991487146316e-19
2182510606008320 5.381570451330673e-19
2182511792029696 5.396374620233557e-19
2182512978051072 5.259049836551849e-19
2182514164072448 5.11973204315256e-19
2182515350093824 5.237276391355708e-19
2182516536115200 5.174646609475626e-19
2182517722136576 4.985034808505218e-19
2182518908157952 4.967638317282263e-19
2182520094179328 4.931668249996873e-19
2182521280200704 4.954748518948048e-19
2182522466222080 4.86363682282592e-19
2182523652243456 4.603346172607216e-19
2182524838264832 4.719928786639362e-19
2182526024286208 4.780702426245011e-19
2182527210307584 4.5033677231092e-19
2182528396328960 4.445624403590308e-19
2182529582350336 4.44851085532696e-19
2182530768371712 4.437094612545344e-19
2182531954393088 4.404564423055171e-19
2182533140414464 4.1231987082610954e-19
2182534326435840 4.093977767808869e-19
2182535512457216 4.2947472153501687e-19
2182536698478592 4.0824650435550106e-19
2182537884499968 3.8504110891436836e-19
2182539070521344 3.9055265159725603e-19
2182540256542720 3.9036119670599553e-19
2182541442564096 3.868941077185413e-19
2182542628585472 3.6182379982570714e-19
2182543814606848 3.453198493506449e-19
2182545000628224 3.7276384082334206e-19
2182546186649600 3.6026894095609055e-19
2182547372670976 3.2421496804628714e-19
2182548558692352 3.292583972171785e-19
2182549744713728 3.3267498419582003e-19
2182550930735104 3.2939066684612585e-19
2182552116756480 3.112591425179344e-19
2182553302777856 2.8175382012595345e-19
2182554488799232 3.0419991800587964e-19
2182555674820608 3.1093166332202065e-19
2182556860841984 2.6465072934217843e-19
2182558046863360 2.6092625367716344e-19
2182559232884736 2.7417014604956236e-19
2182560418906112 2.672498122810049e-19
2182561604927488 2.5359488320789737e-19
2182562790948864 2.2101601020215123e-19
2182563976970240 2.3049804623514416e-19
2182565162991616 2.551441967282503e-19
2182566349012992 2.1009110975159434e-19
2182567535034368 1.8568294382706243e-19
2182568721055744 2.1066327025874875e-19
2182569907077120 2.056220958760423e-19
2182571093098496 1.8862042121251693e-19
2182572279119872 1.6118985888483234e-19
2182573465141248 1.553962343045582e-19
2182574651162624 1.910041761351707e-19
2182575837184000 1.572846989412571e-19
2182577023205376 1.1129448784871535e-19
2182578209226752 1.3995417206467106e-19
2182579395248128 1.4605656878890938e-19
2182580581269504 1.220311090240516e-19
2182581767290880 9.731330365280281e-20
2182582953312256 8.387154642072607e-20
2182584139333632 1.175897445816424e-19
2182585325355008 1.0427292622251727e-19
2182586511376384 4.4191502022278967e-20
2182587697397760 5.940434960418461e-20
2182588883419136 8.458328934728252e-20
2182590069440512 5.79385195610933e-20
2182591255461888 2.9826026465778923e-20
2182592441483264 1.4583206167232855e-20
2182593627504640 3.8563759749504226e-20
2182594813526016 4.722459941851152e-20
2182595999547392 -1.6831125715690304e-20
2182597185568768 -2.446214187699373e-20
2182598371590144 1.8941064636919042e-20
2182599557611520 -3.498588398350052e-21
2182600743632896 -3.8691623973063657e-20
2182601929654272 -5.386957317254366e-20
2182603115675648 -3.99571278752813e-20
2182604301697024 -1.682296249814885e-20
2182605487718400 -7.271599722637213e-20
2182606673739776 -1.073295408212241e-19
2182607859761152 -5.542018566127773e-20
2182609045782528 -5.938241721751958e-20
2182610231803904 -1.0974256124888762e-19
2182611417825280 -1.2407677438532147e-19
2182612603846656 -1.121884110609548e-19
2182613789868032 -8.744739510776368e-20
2182614975889408 -1.2426811582563258e-19
2182616161910784 -1.8022744045234576e-19
2182617347932160 -1.377735596767236e-19
2182618533953536 -1.1579218219975228e-19
2182619719974912 -1.7146726613755256e-19
2182620905996288 -1.9569240284897313e-19
2182622092017664 -1.834109369538922e-19
2182623278039040 -1.5979550431586022e-19
2182624464060416 -1.8096630159742702e-19
2182625650081792 -2.452352123889715e-19
2182626836103168 -2.200047183504925e-19
2182628022124544 -1.7584231352634548e-19
2182629208145920 -2.289606019505847e-19
2182630394167296 -2.6798478928470067e-19
2182631580188672 -2.515073533477465e-19
2182632766210048 -2.2879486572378114e-19
2182633952231424 -2.367645885618537e-19
2182635138252800 -3.025453897878215e-19
2182636324274176 -3.040054108815713e-19
2182637510295552 -2.3955294978309577e-19
2182638696316928 -2.7776532768200667e-19
2182639882338304 -3.3826226471777603e-19
2182641068359680 -3.197356118195627e-19
2182642254381056 -2.934722121631693e-19
2182643440402432 -2.972760363872626e-19
2182644626423808 -3.545434788226895e-19
2182645812445184 -3.764143862728559e-19
2182646998466560 -3.0983093887626356e-19
2182648184487936 -3.2219144256630095e-19
2182649370509312 -3.972788293527868e-19
2182650556530688 -3.903882333227297e-19
2182651742552064 -3.5679518389359265e-19
2182652928573440 -3.5566927676937684e-19
2182654114594816 -4.014721028779655e-19
2182655300616192 -4.4230310010111465e-19
2182656486637568 -3.8594842499014164e-19
2182657672658944 -3.6699627033347373e-19
2182658858680320 -4.4824380548602925e-19
2182660044701696 -4.603299520448383e-19
2182661230723072 -4.144184067573729e-19
2182662416744448 -4.1063384376341554e-19
2182663602765824 -4.51068169513044e-19
2182664788787200 -4.967636434438309e-19
2182665974808576 -4.589078672642277e-19
2182667160829952 -4.1500335609167355e-19
2182668346851328 -4.855476859571531e-19
2182669532872704 -5.271769645391912e-19
2182670718894080 -4.741376986411312e-19
2182671904915456 -4.570186214480823e-19
2182673090936832 -4.986367499838297e-19
2182674276958208 -5.443800087894022e-19
2182675462979584 -5.237375447538578e-19
2182676649000960 -4.653563242636721e-19
2182677835022336 -5.15019790784153e-19
2182679021043712 -5.823474932408743e-19
2182680207065088 -5.361389376005321e-19
2182681393086464 -5.001898462249525e-19
2182682579107840 -5.388020673699019e-19
2182683765129216 -5.871824368505306e-19
2182684951150592 -5.806615708771097e-19
2182686137171968 -5.195280781996383e-19
2182687323193344 -5.416061489918026e-19
2182688509214720 -6.25924379450952e-19
2182689695236096 -5.963097619188503e-19
2182690881257472 -5.389574880418356e-19
2182692067278848 -5.731401636410112e-19
2182693253300224 -6.248129760107461e-19
2182694439321600 -6.279895899334738e-19
2182695625342976 -5.709692914232598e-19
2182696811364352 -5.678578978905566e-19
2182697997385728 -6.5529116509508e-19
2182699183407104 -6.520700226769629e-19
2182700369428480 -5.797679103937366e-19
2182701555449856 -5.976509382545584e-19
2182702741471232 -6.579175380378416e-19
2182703927492608 -6.67506408792474e-19
2182705113513984 -6.179041961135012e-19
2182706299535360 -5.949912154715184e-19
2182707485556736 -6.707982706181932e-19
2182708671578112 -6.9840938047552555e-19
2182709857599488 -6.208637462440673e-19
2182711043620864 -6.155803977425598e-19
2182712229642240 -6.833025065942493e-19
2182713415663616 -7.011854294416612e-19
2182714601684992 -6.560471120979965e-19
2182715787706368 -6.199032891648516e-19
2182716973727744 -6.801137475839888e-19
2182718159749120 -7.320887827998776e-19
2182719345770496 -6.632385480579693e-19
2182720531791872 -6.290743332425162e-19
2182721717813248 -6.966427567032555e-19
2182722903834624 -7.289752964965339e-19
