13936263529234432 -3.543073194910022e-19
13936264715255808 -3.217531456171543e-19
13936265901277184 -2.593907869999758e-19
13936267087298560 -2.735440184589714e-19
13936268273319936 -3.1537033445537625e-19
13936269459341312 -3.026606282361351e-19
13936270645362688 -2.3930585998714283e-19
13936271831384064 -2.3044856115366863e-19
13936273017405440 -2.9058511115981426e-19
13936274203426816 -2.794493166964634e-19
13936275389448192 -2.089277683900797e-19
13936276575469568 -2.0545875048210006e-19
13936277761490944 -2.508433282995553e-19
13936278947512320 -2.540084223694203e-19
13936280133533696 -1.9435465285194334e-19
13936281319555072 -1.631594679687124e-19
13936282505576448 -2.158643822378895e-19
13936283691597824 -2.3369466310754023e-19
13936284877619200 -1.611116611292925e-19
13936286063640576 -1.3328411719559457e-19
13936287249661952 -1.853708799364619e-19
13936288435683328 -1.9897061361370626e-19
13936289621704704 -1.4625235267441696e-19
13936290807726080 -1.0238005004250692e-19
13936291993747456 -1.365324838917893e-19
13936293179768832 -1.7940958938424932e-19
13936294365790208 -1.1778296121929166e-19
13936295551811584 -6.478417223066616e-20
13936296737832960 -1.1049267097347299e-19
13936297923854336 -1.4008113934935107e-19
13936299109875712 -9.632965595857147e-20
13936300295897088 -4.07728866780991e-20
13936301481918464 -5.894648699353187e-20
13936302667939840 -1.1459307251195297e-19
13936303853961216 -7.495970619064831e-20
13936305039982592 -1.3622099399304867e-21
13936306226003968 -3.016414006097062e-20
13936307412025344 -7.872397813039117e-20
13936308598046720 -4.462079758588462e-20
13936309784068096 1.6273201472354787e-20
13936310970089472 1.6066778560781307e-20
13936312156110848 -4.1661963474213953e-20
13936313342132224 -2.928709293406246e-20
13936314528153600 5.62016657834028e-20
13936315714174976 5.038827143472261e-20
13936316900196352 -1.1056785772486084e-20
13936318086217728 8.131058523035456e-21
13936319272239104 7.229474366055672e-20
13936320458260480 8.951136464009476e-20
13936321644281856 3.508335377757604e-20
13936322830303232 2.1600121996314603e-20
13936324016324608 1.0731209928311731e-19
13936325202345984 1.2945798848932369e-19
13936326388367360 6.264962824263443e-20
13936327574388736 6.02404514787536e-20
13936328760410112 1.2726041557163824e-19
13936329946431488 1.5878824362061784e-19
13936331132452864 1.1303054985614902e-19
13936332318474240 8.064734797459719e-20
13936333504495616 1.5035565808656423e-19
13936334690516992 2.0079645183350857e-19
13936335876538368 1.42590867148755e-19
13936337062559744 1.1396903208164735e-19
13936338248581120 1.767976930902653e-19
13936339434602496 2.251380705554022e-19
13936340620623872 1.9005878204940347e-19
13936341806645248 1.4237533473351161e-19
13936342992666624 1.9473174845420644e-19
13936344178688000 2.6698240839256073e-19
13936345364709376 2.2345747474644876e-19
13936346550730752 1.7128431685725254e-19
13936347736752128 2.251387087335708e-19
13936348922773504 2.860083032803909e-19
13936350108794880 2.64200591347079e-19
13936351294816256 2.1119572859756874e-19
13936352480837632 2.367919998065707e-19
13936353666859008 3.194445912940757e-19
13936354852880384 3.043317123575558e-19
13936356038901760 2.357864038552009e-19
13936357224923136 2.6816199290275735e-19
13936358410944512 3.416009301009295e-19
13936359596965888 3.3740146354780056e-19
13936360782987264 2.778401977710773e-19
13936361969008640 2.8192221484683334e-19
13936363155030016 3.6816140111321373e-19
13936364341051392 3.7890967372364366e-19
13936365527072768 3.0160861196069187e-19
13936366713094144 3.091503664479884e-19
13936367899115520 3.8939829314550384e-19
13936369085136896 4.0372703881460255e-19
13936370271158272 3.467430007575678e-19
13936371457179648 3.282646570962624e-19
13936372643201024 4.0726882172656183e-19
13936373829222400 4.457720529051207e-19
13936375015243776 3.7014073793260835e-19
13936376201265152 3.518074690698889e-19
13936377387286528 4.316442476613509e-19
13936378573307904 4.655354763378739e-19
13936379759329280 4.129589695043743e-19
13936380945350656 3.761329501772278e-19
13936382131372032 4.413856291322814e-19
13936383317393408 5.007532797470855e-19
13936384503414784 4.41162926828807e-19
13936385689436160 3.9670758797908282e-19
13936386875457536 4.645464272111285e-19
13936388061478912 5.17504473305189e-19
13936389247500288 4.76770367001454e-19
13936390433521664 4.268740243996069e-19
13936391619543040 4.69051355615542e-19
13936392805564416 5.479996769820043e-19
13936393991585792 5.104406949725768e-19
13936395177607168 4.397946047829993e-19
13936396363628544 4.947633181533566e-19
13936397549649920 5.630770446816469e-19
13936398735671296 5.347895746884393e-19
13936399921692672 4.770716195678281e-19
13936401107714048 4.976623639577035e-19
13936402293735424 5.816709958035685e-19
13936403479756800 5.694423808536809e-19
13936404665778176 4.906242383402905e-19
13936405851799552 5.187551867402176e-19
13936407037820928 5.955922183643643e-19
13936408223842304 5.872554517513957e-19
13936409409863680 5.259450999260323e-19
13936410595885056 5.240522741512536e-19
13936411781906432 6.046143376895846e-19
13936412967927808 6.222628838613846e-19
13936414153949184 5.391837441713167e-19
13936415339970560 5.367275684215809e-19
13936416525991936 6.22256248124433e-19
13936417712013312 6.333064719703528e-19
13936418898034688 5.717944833609202e-19
13936420084056064 5.506938565134509e-19
13936421270077440 6.178941308859303e-19
13936422456098816 6.641617518824766e-19
13936423642120192 5.903407896879045e-19
13936424828141568 5.530574667937902e-19
13936426014162944 6.380046443206196e-19
13936427200184320 6.704388647053276e-19
13936428386205696 6.109087124995744e-19
13936429572227072 5.775069387555125e-19
13936430758248448 6.260847277077501e-19
13936431944269824 6.907660070719978e-19
13936433130291200 6.385232618503636e-19
13936434316312576 5.718026868593204e-19
13936435502333952 6.434526515772674e-19
13936436688355328 6.987443585627822e-19
13936437874376704 6.461053383295974e-19
13936439060398080 6.002983107617709e-19
13936440246419456 6.333566297847368e-19
13936441432440832 7.040363609996862e-19
13936442618462208 6.780761892675842e-19
13936443804483584 5.951184315034583e-19
13936444990504960 6.3913039426642975e-19
13936446176526336 7.183474135139272e-19
13936447362547712 6.770021957305846e-19
13936448548569088 6.19726688220297e-19
13936449734590464 6.3780999430341365e-19
13936450920611840 7.035654022332455e-19
13936452106633216 7.093605745415578e-19
13936453292654592 6.206128058336301e-19
13936454478675968 6.291681555774122e-19
13936455664697344 7.215620445748182e-19
13936456850718720 7.022715906008124e-19
13936458036740096 6.358724900306245e-19
13936459222761472 6.388304970624285e-19
13936460408782848 6.982854376869336e-19
13936461594804224 7.244783329403299e-19
13936462780825600 6.477827492333199e-19
13936463966846976 6.186608356151145e-19
13936465152868352 7.107104155404543e-19
13936466338889728 7.235951591760481e-19
13936467524911104 6.456554475225267e-19
13936468710932480 6.338506776378527e-19
13936469896953856 6.872305037952516e-19
13936471082975232 7.265347520478267e-19
13936472268996608 6.699009940950103e-19
13936473455017984 6.094454781439463e-19
13936474641039360 6.863986331779781e-19
13936475827060736 7.334962431875924e-19
13936477013082112 6.557608780495704e-19
13936478199103488 6.245635416890082e-19
13936479385124864 6.73283633077752e-19
13936480571146240 7.134301610662476e-19
13936481757167616 6.800190065283572e-19
13936482943188992 6.087183222386018e-19
13936484129210368 6.517402185300501e-19
13936485315231744 7.267952033436778e-19
13936486501253120 6.665745564668914e-19
13936487687274496 6.092108411767457e-19
13936488873295872 6.5072963117716965e-19
13936490059317248 6.946501991017973e-19
13936491245338624 6.797754672887584e-19
13936492431360000 6.096535055668282e-19
13936493617381376 6.14772042405616e-19
13936494803402752 7.027429917904116e-19
13936495989424128 6.726206023012434e-19
13936497175445504 5.91716797728361e-19
13936498361466880 6.199586401604089e-19
13936499547488256 6.701839964210225e-19
13936500733509632 6.670248549268922e-19
13936501919531008 6.048874019898456e-19
13936503105552384 5.798791895265588e-19
13936504291573760 6.639101417521288e-19
13936505477595136 6.69588375564013e-19
13936506663616512 5.775953076304635e-19
13936507849637888 5.79382342660727e-19
13936509035659264 6.392936750004415e-19
13936510221680640 6.467893436877003e-19
13936511407702016 5.919618556759077e-19
13936512593723392 5.489588432234153e-19
13936513779744768 6.127896380555876e-19
13936514965766144 6.525681983583013e-19
13936516151787520 5.655009067919277e-19
13936517337808896 5.353363053825948e-19
13936518523830272 5.994597456008028e-19
13936519709851648 6.167788787012758e-19
13936520895873024 5.699580947231219e-19
13936522081894400 5.200158451261149e-19
13936523267915776 5.554513123381779e-19
13936524453937152 6.184885522993237e-19
13936525639958528 5.557818753567095e-19
13936526825979904 4.909561806988231e-19
13936528012001280 5.476067283352608e-19
13936529198022656 5.838252015521478e-19
13936530384044032 5.41629801673595e-19
13936531570065408 4.896088866995425e-19
13936532756086784 4.995713802925241e-19
13936533942108160 5.689851476640358e-19
13936535128129536 5.397019660815372e-19
13936536314150912 4.506939261821151e-19
13936537500172288 4.863436500219467e-19
13936538686193664 5.424217834741629e-19
13936539872215040 5.086550919504417e-19
13936541058236416 4.543266498448808e-19
13936542244257792 4.459939515224833e-19
13936543430279168 5.069711898415507e-19
13936544616300544 5.099865899515859e-19
13936545802321920 4.1870980760789032e-19
13936546988343296 4.1854402724684474e-19
13936548174364672 4.883057041056834e-19
13936549360386048 4.741033167602833e-19
13936550546407424 4.1111251860446606e-19
13936551732428800 3.9242675259215184e-19
13936552918450176 4.411763088548425e-19
13936554104471552 4.664666655434337e-19
13936555290492928 3.8938019339546793e-19
13936556476514304 3.526410659374926e-19
13936557662535680 4.215882985288756e-19
13936558848557056 4.322857263695541e-19
13936560034578432 3.659986733541531e-19
13936561220599808 3.368635624205054e-19
13936562406621184 3.7252463220942924e-19
13936563592642560 4.1078870052167144e-19
13936564778663936 3.557964996050396e-19
13936565964685312 2.9127554327907705e-19
13936567150706688 3.450361785300543e-19
13936568336728064 3.842145045377911e-19
13936569522749440 3.237712098749858e-19
13936570708770816 2.7682116650194905e-19
13936571894792192 3.0182932510928213e-19
13936573080813568 3.4789952262873145e-19
13936574266834944 3.1436886387386344e-19
13936575452856320 2.3892392104091304e-19
13936576638877696 2.6435153778660405e-19
13936577824899072 3.2277720060167765e-19
13936579010920448 2.8128052887414804e-19
13936580196941824 2.164227715030807e-19
13936581382963200 2.2928020221821086e-19
13936582568984576 2.781014713881686e-19
13936583755005952 2.6462053301302252e-19
13936584941027328 1.8909669381843347e-19
13936586127048704 1.8357928046657562e-19
13936587313070080 2.501538637093661e-19
13936588499091456 2.340343786916745e-19
13936589685112832 1.5873363058361746e-19
13936590871134208 1.5504938416198098e-19
13936592057155584 2.0384596292886362e-19
13936593243176960 2.089477318756502e-19
13936594429198336 1.4115272704983002e-19
13936595615219712 1.0635710715715789e-19
13936596801241088 1.6635728668318412e-19
13936597987262464 1.8425162102834756e-19
13936599173283840 1.0791485701675301e-19
13936600359305216 7.578453071115308e-20
13936601545326592 1.2701813339735266e-19
13936602731347968 1.4811381174461246e-19
13936603917369344 8.782430678255814e-20
13936605103390720 3.8091339348928906e-20
13936606289412096 8.135476243310824e-20
13936607475433472 1.2130311753581898e-19
13936608661454848 5.83889285507307e-20
13936609847476224 2.7855760841829893e-21
13936611033497600 4.361460489373045e-20
13936612219518976 8.213914759973358e-20
13936613405540352 3.458850298604862e-20
13936614591561728 -2.749891374375048e-20
13936615777583104 -3.641185985369526e-21
13936616963604480 4.781401943621693e-20
13936618149625856 9.366177795536484e-21
13936619335647232 -6.246645354464317e-20
13936620521668608 -4.309365707675239e-20
13936621707689984 1.260612637805585e-20
13936622893711360 -1.89419004528116e-20
13936624079732736 -8.983602072269786e-20
13936625265754112 -8.574618588522716e-20
13936626451775488 -2.9986306946117426e-20
13936627637796864 -4.083045986265537e-20
13936628823818240 -1.223553836560765e-19
13936630009839616 -1.2964364817369743e-19
13936631195860992 -6.235231594784376e-20
13936632381882368 -7.408057977963417e-20
13936633567903744 -1.501194975390744e-19
13936634753925120 -1.6357977916098232e-19
13936635939946496 -1.10678450617884e-19
13936637125967872 -9.961696154452982e-20
13936638311989248 -1.7285248469311192e-19
13936639498010624 -2.0909515196497826e-19
13936640684032000 -1.4727232508486237e-19
13936641870053376 -1.2849518559943272e-19
13936643056074752 -2.0386135627735495e-19
13936644242096128 -2.3945265097068673e-19
13936645428117504 -1.9041020818899844e-19
13936646614138880 -1.6274213240156547e-19
13936647800160256 -2.2274291048295874e-19
13936648986181632 -2.800260477214775e-19
13936650172203008 -2.335520459323274e-19
13936651358224384 -1.8709031298030871e-19
13936652544245760 -2.552549993221919e-19
13936653730267136 -3.1260366412933774e-19
13936654916288512 -2.6877851734005625e-19
13936656102309888 -2.303866105937451e-19
13936657288331264 -2.712690665443868e-19
13936658474352640 -3.3967806853753585e-19
13936659660374016 -3.21839199051148e-19
13936660846395392 -2.5336053589994845e-19
13936662032416768 -2.9689700305085533e-19
13936663218438144 -3.7805272038420563e-19
13936664404459520 -3.4886290741103833e-19
13936665590480896 -2.94904146621699e-19
13936666776502272 -3.2126390999016946e-19
13936667962523648 -3.928160147173039e-19
13936669148545024 -3.987632264641156e-19
13936670334566400 -3.2733532002375985e-19
13936671520587776 -3.3793755143708295e-19
13936672706609152 -4.3064905379529375e-19
13936673892630528 -4.275940111690939e-19
13936675078651904 -3.617927491945214e-19
13936676264673280 -3.7100479342605697e-19
13936677450694656 -4.407025628034893e-19
13936678636716032 -4.681842322917745e-19
13936679822737408 -4.0518973306755853e-19
13936681008758784 -3.812995963344497e-19
13936682194780160 -4.727607856103613e-19
13936683380801536 -5.028639503695826e-19
13936684566822912 -4.2972761102085923e-19
13936685752844288 -4.1830730914137666e-19
13936686938865664 -4.854137216357686e-19
13936688124887040 -5.274049945423255e-19
13936689310908416 -4.805113419428183e-19
13936690496929792 -4.292818728213222e-19
13936691682951168 -5.051626307751206e-19
13936692868972544 -5.674694710106477e-19
13936694054993920 -4.974891912448058e-19
13936695241015296 -4.642124963231629e-19
13936696427036672 -5.259239710155041e-19
