4534482318262272 -4.8954694985953965e-19
4534483504283648 -5.322780505330865e-19
4534484690305024 -5.308762288092678e-19
4534485876326400 -5.431076627343618e-19
4534487062347776 -5.262272562067337e-19
4534488248369152 -5.263945184048818e-19
4534489434390528 -5.884182438740837e-19
4534490620411904 -5.6311732712886e-19
4534491806433280 -5.350814673685805e-19
4534492992454656 -5.84044579528364e-19
4534494178476032 -5.8687875822091e-19
4534495364497408 -5.90077572527765e-19
4534496550518784 -5.910297896320091e-19
4534497736540160 -5.701546414022341e-19
4534498922561536 -6.245196322844649e-19
4534500108582912 -6.308900452045714e-19
4534501294604288 -5.81264750335866e-19
4534502480625664 -6.222564172039809e-19
4534503666647040 -6.420031058962878e-19
4534504852668416 -6.306043800303351e-19
4534506038689792 -6.429131901292038e-19
4534507224711168 -6.187160058942212e-19
4534508410732544 -6.524300333773342e-19
4534509596753920 -6.878821016662056e-19
4534510782775296 -6.303326835135712e-19
4534511968796672 -6.488494414057262e-19
4534513154818048 -6.9160744407701645e-19
4534514340839424 -6.681915121145172e-19
4534515526860800 -6.810484401742087e-19
4534516712882176 -6.708674026601001e-19
4534517898903552 -6.729277166023876e-19
4534519084924928 -7.25812646363895e-19
4534520270946304 -6.855492369258042e-19
4534521456967680 -6.699663991088073e-19
4534522642989056 -7.262737409762969e-19
4534523829010432 -7.100329448973684e-19
4534525015031808 -7.067007783047048e-19
4534526201053184 -7.1383143013207e-19
4534527387074560 -6.998285521130066e-19
4534528573095936 -7.462029516080125e-19
4534529759117312 -7.329308788221128e-19
4534530945138688 -6.929117911453613e-19
4534532131160064 -7.470285570319129e-19
4534533317181440 -7.482942762436602e-19
4534534503202816 -7.266109293849651e-19
4534535689224192 -7.45139296151663e-19
4534536875245568 -7.261483202513475e-19
4534538061266944 -7.560271658843166e-19
4534539247288320 -7.725881684787375e-19
4534540433309696 -7.1729022568706e-19
4534541619331072 -7.5214589870296445e-19
4534542805352448 -7.803846834512909e-19
4534543991373824 -7.43948101884311e-19
4534545177395200 -7.62345593367728e-19
4534546363416576 -7.543574315036896e-19
4534547549437952 -7.561844639571509e-19
4534548735459328 -7.942909984614537e-19
4534549921480704 -7.474517362966583e-19
4534551107502080 -7.486283090173534e-19
4534552293523456 -7.96808915165414e-19
4534553479544832 -7.628892320338276e-19
4534554665566208 -7.655786574987811e-19
4534555851587584 -7.753340695516463e-19
4534557037608960 -7.588442926184795e-19
4534558223630336 -7.964620207071558e-19
4534559409651712 -7.72394362212947e-19
4534560595673088 -7.431339329655248e-19
4534561781694464 -7.9811090280491475e-19
4534562967715840 -7.815421430765447e-19
4534564153737216 -7.578886455550959e-19
4534565339758592 -7.819246240567503e-19
4534566525779968 -7.627079586219042e-19
4534567711801344 -7.839478929067342e-19
4534568897822720 -7.882436041190052e-19
4534570083844096 -7.391217691112335e-19
4534571269865472 -7.797267404237991e-19
4534572455886848 -7.940297415049217e-19
4534573641908224 -7.519209797244571e-19
4534574827929600 -7.724564374946811e-19
4534576013950976 -7.651693728614886e-19
4534577199972352 -7.644500964767921e-19
4534578385993728 -7.894065682689222e-19
4534579572015104 -7.423677618273523e-19
4534580758036480 -7.522517408470895e-19
4534581944057856 -7.905098686687061e-19
4534583130079232 -7.461429765567445e-19
4534584316100608 -7.510801181361915e-19
4534585502121984 -7.622018599948056e-19
4534586688143360 -7.430514937643399e-19
4534587874164736 -7.701879431168391e-19
4534589060186112 -7.415623341281611e-19
4534590246207488 -7.222974720219877e-19
4534591432228864 -7.705881924592339e-19
4534592618250240 -7.402023810363881e-19
4534593804271616 -7.211426115815637e-19
4534594990292992 -7.452043074168742e-19
4534596176314368 -7.22898169450962e-19
4534597362335744 -7.379940769768058e-19
4534598548357120 -7.321837072338e-19
4534599734378496 -6.930516329937495e-19
4534600920399872 -7.327470876239931e-19
4534602106421248 -7.295157830416113e-19
4534603292442624 -6.891642022453255e-19
4534604478464000 -7.126555770566236e-19
4534605664485376 -7.022956537835118e-19
4534606850506752 -6.977175392909372e-19
4534608036528128 -7.09438001465792e-19
4534609222549504 -6.671395546695362e-19
4534610408570880 -6.855577599360232e-19
4534611594592256 -7.050740804598315e-19
4534612780613632 -6.58506294634227e-19
4534613966635008 -6.7027877007215e-19
4534615152656384 -6.721832178824152e-19
4534616338677760 -6.54645318354149e-19
4534617524699136 -6.731805574441803e-19
4534618710720512 -6.408342696445144e-19
4534619896741888 -6.324375050401589e-19
4534621082763264 -6.660475698954921e-19
4534622268784640 -6.296200521706548e-19
4534623454806016 -6.17597086769532e-19
4534624640827392 -6.364015664917749e-19
4534625826848768 -6.121099288263648e-19
4534627012870144 -6.2033985398127955e-19
4534628198891520 -6.098421462355832e-19
4534629384912896 -5.8060341541417435e-19
4534630570934272 -6.12098463851912e-19
4534631756955648 -5.953152264021278e-19
4534632942977024 -5.632884160071532e-19
4534634128998400 -5.853125856962706e-19
4534635315019776 -5.687665853462886e-19
4534636501041152 -5.630005729140366e-19
4534637687062528 -5.667670620472163e-19
4534638873083904 -5.314236273462194e-19
4534640059105280 -5.4809021143823345e-19
4534641245126656 -5.528965718377423e-19
4534642431148032 -5.119131281508937e-19
4534643617169408 -5.231825184324201e-19
4534644803190784 -5.205220187730058e-19
4534645989212160 -5.032691074545243e-19
4534647175233536 -5.106118875838693e-19
4534648361254912 -4.805472268561377e-19
4534649547276288 -4.803114284258681e-19
4534650733297664 -4.997389200082847e-19
4534651919319040 -4.58850169549845e-19
4534653105340416 -4.536278656546516e-19
4534654291361792 -4.667539993914749e-19
4534655477383168 -4.424989303937337e-19
4534656663404544 -4.453639580718596e-19
4534657849425920 -4.2854857239438083e-19
4534659035447296 -4.107892240490578e-19
4534660221468672 -4.339552069742677e-19
4534661407490048 -4.0632572171786076e-19
4534662593511424 -3.8383044086656214e-19
4534663779532800 -4.011795152582121e-19
4534664965554176 -3.814747662416749e-19
4534666151575552 -3.738748933235994e-19
4534667337596928 -3.682437652176635e-19
4534668523618304 -3.439723514916414e-19
4534669709639680 -3.5941500667021554e-19
4534670895661056 -3.486119642943707e-19
4534672081682432 -3.144178271603865e-19
4534673267703808 -3.2654148065914033e-19
4534674453725184 -3.1845983751484257e-19
4534675639746560 -3.0161738181628635e-19
4534676825767936 -3.0129174260011115e-19
4534678011789312 -2.7642618729782e-19
4534679197810688 -2.8110877912540093e-19
4534680383832064 -2.838772375678138e-19
4534681569853440 -2.4636038836823627e-19
4534682755874816 -2.488958648405438e-19
4534683941896192 -2.5159947046771274e-19
4534685127917568 -2.27855372573645e-19
4534686313938944 -2.2650546190844336e-19
4534687499960320 -2.0937673062521564e-19
4534688685981696 -2.020474342479351e-19
4534689872003072 -2.1181695024301412e-19
4534691058024448 -1.7888032100684342e-19
4534692244045824 -1.6798784954818678e-19
4534693430067200 -1.7800336722081535e-19
4534694616088576 -1.5659875401729432e-19
4534695802109952 -1.503418364572919e-19
4534696988131328 -1.3765078267597659e-19
4534698174152704 -1.2376499112881824e-19
4534699360174080 -1.3472510974753486e-19
4534700546195456 -1.1013261276289835e-19
4534701732216832 -8.983158904145778e-20
4534702918238208 -1.0022286954862532e-19
4534704104259584 -8.502204010873861e-20
4534705290280960 -7.159636857814655e-20
4534706476302336 -6.39735041481713e-20
4534707662323712 -4.75616608342125e-20
4534708848345088 -5.3797546809329356e-20
4534710034366464 -4.086062259546517e-20
4534711220387840 -1.1665769065481884e-20
4534712406409216 -2.035185114309357e-20
4534713592430592 -1.3724771588421922e-20
4534714778451968 6.26102557724249e-21
4534715964473344 1.1896806638587203e-20
4534717150494720 2.9099333771957283e-20
4534718336516096 2.5714228741500222e-20
4534719522537472 3.209492876911745e-20
4534720708558848 6.482831982816495e-20
4534721894580224 5.914244670376457e-20
4534723080601600 5.96883027442875e-20
4534724266622976 8.386413505836827e-20
4534725452644352 8.822672202823058e-20
4534726638665728 1.0241037155597744e-19
4534727824687104 1.0805579219651047e-19
4534729010708480 1.0483344611752875e-19
4534730196729856 1.3554505652013674e-19
4534731382751232 1.4201129851241925e-19
4534732568772608 1.330572684380083e-19
4534733754793984 1.5736712942828874e-19
4534734940815360 1.658994855771251e-19
4534736126836736 1.7386940455812438e-19
4534737312858112 1.8663783447935517e-19
4534738498879488 1.807868297180104e-19
4534739684900864 2.048414211481749e-19
4534740870922240 2.2121152227420997e-19
4534742056943616 2.0778143910110903e-19
4534743242964992 2.266474712733363e-19
4534744428986368 2.4264517158486264e-19
4534745615007744 2.4482296511988475e-19
4534746801029120 2.593912677560168e-19
4534747987050496 2.5619568823805706e-19
4534749173071872 2.7039140691394603e-19
4534750359093248 2.9565777955873956e-19
4534751545114624 2.8247021305807374e-19
4534752731136000 2.925468348323372e-19
4534753917157376 3.180732092282372e-19
4534755103178752 3.1636595410173214e-19
4534756289200128 3.2647552820132903e-19
4534757475221504 3.3039620906364316e-19
4534758661242880 3.3664302688841024e-19
4534759847264256 3.638718861814192e-19
4534761033285632 3.573648646439864e-19
4534762219307008 3.558094770575106e-19
4534763405328384 3.837969204109366e-19
4534764591349760 3.8617312042155737e-19
4534765777371136 3.9159762041968374e-19
4534766963392512 4.00327667468557e-19
4534768149413888 4.0133035596774866e-19
4534769335435264 4.2682491450004706e-19
4534770521456640 4.2796796773417994e-19
4534771707478016 4.173815888313337e-19
4534772893499392 4.464964741443631e-19
4534774079520768 4.554145827431745e-19
4534775265542144 4.49994908280084e-19
4534776451563520 4.632898952562883e-19
4534777637584896 4.6543372081129e-19
4534778823606272 4.8186119474201e-19
4534780009627648 4.943811362919789e-19
4534781195649024 4.789620021715966e-19
4534782381670400 4.98882548552316e-19
4534783567691776 5.177654029550615e-19
4534784753713152 5.083122591505998e-19
4534785939734528 5.190855618338898e-19
4534787125755904 5.241637216176967e-19
4534788311777280 5.350754287700811e-19
4534789497798656 5.51281850108111e-19
4534790683820032 5.366821993934251e-19
4534791869841408 5.470872655984553e-19
4534793055862784 5.735406675360713e-19
4534794241884160 5.642203398403442e-19
4534795427905536 5.663176364890118e-19
4534796613926912 5.800922540561917e-19
4534797799948288 5.846419874455097e-19
4534798985969664 5.993803897523443e-19
4534800171991040 5.92138959184327e-19
4534801358012416 5.905453106692083e-19
4534802544033792 6.204625218147988e-19
4534803730055168 6.177903319721216e-19
4534804916076544 6.102346330947972e-19
4534806102097920 6.237655211731695e-19
4534807288119296 6.2988500249190675e-19
4534808474140672 6.429231254460998e-19
4534809660162048 6.399670215156628e-19
4534810846183424 6.317683974760826e-19
4534812032204800 6.580125595202742e-19
4534813218226176 6.645194043391963e-19
4534814404247552 6.496616506869405e-19
4534815590268928 6.609296534307024e-19
4534816776290304 6.719163685453839e-19
4534817962311680 6.788253546173728e-19
4534819148333056 6.785280623262093e-19
4534820334354432 6.686438060928984e-19
4534821520375808 6.893909217540439e-19
4534822706397184 7.032501015102278e-19
4534823892418560 6.859008431812602e-19
4534825078439936 6.891312044297618e-19
4534826264461312 7.037385523346043e-19
4534827450482688 7.123155090989034e-19
4534828636504064 7.10001272872454e-19
4534829822525440 6.977724831170909e-19
4534831008546816 7.148562722025541e-19
4534832194568192 7.325291965501247e-19
4534833380589568 7.156555317847976e-19
4534834566610944 7.129152216396693e-19
4534835752632320 7.304294260230854e-19
4534836938653696 7.370344607274473e-19
4534838124675072 7.325230572741963e-19
4534839310696448 7.227251669243727e-19
4534840496717824 7.331597124750141e-19
4534841682739200 7.535710472201705e-19
4534842868760576 7.410330545779898e-19
4534844054781952 7.296115832124538e-19
4534845240803328 7.448251238609487e-19
4534846426824704 7.551393929104846e-19
4534847612846080 7.5353098864795835e-19
4534848798867456 7.387354138154105e-19
4534849984888832 7.413115910597468e-19
4534851170910208 7.676641605920371e-19
4534852356931584 7.588143500876181e-19
4534853542952960 7.39588746059887e-19
4534854728974336 7.529840286328242e-19
4534855914995712 7.655386082893748e-19
4534857101017088 7.641393693907103e-19
4534858287038464 7.479922766778873e-19
4534859473059840 7.44914244617258e-19
4534860659081216 7.725451880321582e-19
4534861845102592 7.676929027352874e-19
4534863031123968 7.43012366198765e-19
4534864217145344 7.537513525136e-19
4534865403166720 7.67470000741088e-19
4534866589188096 7.662489197046021e-19
4534867775209472 7.518952735936011e-19
4534868961230848 7.406603273899105e-19
4534870147252224 7.6731997135122625e-19
4534871333273600 7.717074084229227e-19
4534872519294976 7.388856026655868e-19
4534873705316352 7.445955989220624e-19
4534874891337728 7.624747243040564e-19
4534876077359104 7.6016490499702315e-19
4534877263380480 7.489459418361999e-19
4534878449401856 7.312420152835661e-19
4534879635423232 7.512119856705329e-19
4534880821444608 7.674079719828348e-19
4534882007465984 7.311778952484321e-19
4534883193487360 7.265430156237132e-19
4534884379508736 7.494302227187274e-19
4534885565530112 7.475265512704007e-19
4534886751551488 7.369214064139887e-19
4534887937572864 7.154480325365618e-19
4534889123594240 7.262387818736287e-19
4534890309615616 7.538923565615618e-19
4534891495636992 7.193489544034421e-19
4534892681658368 7.01059374826505e-19
4534893867679744 7.283712779465027e-19
4534895053701120 7.270649240764327e-19
4534896239722496 7.157338265682347e-19
4534897425743872 6.973672369834998e-19
4534898611765248 6.954454707024224e-19
4534899797786624 7.283252645799296e-19
4534900983808000 7.037829576614682e-19
4534902169829376 6.676615486075218e-19
4534903355850752 6.973853594302197e-19
4534904541872128 7.042351090798631e-19
4534905727893504 6.838074689960956e-19
4534906913914880 6.716222103470266e-19
4534908099936256 6.608382618084074e-19
4534909285957632 6.900308187668946e-19
4534910471979008 6.852794952480722e-19
4534911658000384 6.311955476359184e-19
4534912844021760 6.5407688154535715e-19
4534914030043136 6.766623508983449e-19
