17341564545941504 -5.151254946527607e-19
17341565731962880 -5.141183212833062e-19
17341566917984256 -5.669520735823531e-19
17341568104005632 -5.728061361264975e-19
17341569290027008 -5.382751021820403e-19
17341570476048384 -5.36154443862177e-19
17341571662069760 -5.726756760306041e-19
17341572848091136 -5.954925365104178e-19
17341574034112512 -5.621547179458695e-19
17341575220133888 -5.465285413071238e-19
17341576406155264 -5.929821334726269e-19
17341577592176640 -6.097905015714765e-19
17341578778198016 -5.779481292860406e-19
17341579964219392 -5.692204957421221e-19
17341581150240768 -5.990663035721304e-19
17341582336262144 -6.251462159318537e-19
17341583522283520 -6.03964195367627e-19
17341584708304896 -5.770214144983052e-19
17341585894326272 -6.113203147429271e-19
17341587080347648 -6.40673414927456e-19
17341588266369024 -6.136510009628271e-19
17341589452390400 -5.9774393820752e-19
17341590638411776 -6.189931242037265e-19
17341591824433152 -6.461557311457196e-19
17341593010454528 -6.380762913632262e-19
17341594196475904 -6.057763435092316e-19
17341595382497280 -6.254351748376921e-19
17341596568518656 -6.630762300680363e-19
17341597754540032 -6.445528961496187e-19
17341598940561408 -6.20131549679343e-19
17341600126582784 -6.35202141517121e-19
17341601312604160 -6.630778082618249e-19
17341602498625536 -6.631100172166688e-19
17341603684646912 -6.309268145643267e-19
17341604870668288 -6.349710323511177e-19
17341606056689664 -6.751488573531468e-19
17341607242711040 -6.677549957012937e-19
17341608428732416 -6.394094763267064e-19
17341609614753792 -6.468251386700892e-19
17341610800775168 -6.714577435565155e-19
17341611986796544 -6.782727433607964e-19
17341613172817920 -6.508262367386769e-19
17341614358839296 -6.437339388348489e-19
17341615544860672 -6.78681624343277e-19
17341616730882048 -6.824704408262507e-19
17341617916903424 -6.551654985072934e-19
17341619102924800 -6.531146590785739e-19
17341620288946176 -6.735395424825279e-19
17341621474967552 -6.85478287802204e-19
17341622660988928 -6.653530820384212e-19
17341623847010304 -6.476096697848069e-19
17341625033031680 -6.749491859705089e-19
17341626219053056 -6.893524731786378e-19
17341627405074432 -6.628089299647216e-19
17341628591095808 -6.552212190341135e-19
17341629777117184 -6.70613048487983e-19
17341630963138560 -6.824466343485464e-19
17341632149159936 -6.732778723325227e-19
17341633335181312 -6.495839153024429e-19
17341634521202688 -6.661201345182647e-19
17341635707224064 -6.871478882054784e-19
17341636893245440 -6.64455184251149e-19
17341638079266816 -6.528569475502169e-19
17341639265288192 -6.628253995232488e-19
17341640451309568 -6.743392809078951e-19
17341641637330944 -6.719207448093484e-19
17341642823352320 -6.47224667216808e-19
17341644009373696 -6.513738176642053e-19
17341645195395072 -6.758550246778735e-19
17341646381416448 -6.615936841403162e-19
17341647567437824 -6.43114268088274e-19
17341648753459200 -6.504587651152788e-19
17341649939480576 -6.581260538784622e-19
17341651125501952 -6.607967539830973e-19
17341652311523328 -6.427536109403018e-19
17341653497544704 -6.316685144083366e-19
17341654683566080 -6.556898654845991e-19
17341655869587456 -6.513237745544859e-19
17341657055608832 -6.279418157737554e-19
17341658241630208 -6.324057955326811e-19
17341659427651584 -6.377301762793964e-19
17341660613672960 -6.404269513645206e-19
17341661799694336 -6.291684478416649e-19
17341662985715712 -6.091956660522144e-19
17341664171737088 -6.28176525537036e-19
17341665357758464 -6.349675688519517e-19
17341666543779840 -6.070284755553122e-19
17341667729801216 -6.090631564030274e-19
17341668915822592 -6.124959556600637e-19
17341670101843968 -6.095164883163028e-19
17341671287865344 -6.111415858185025e-19
17341672473886720 -5.873181188406086e-19
17341673659908096 -5.926716344895866e-19
17341674845929472 -6.088439881155692e-19
17341676031950848 -5.83949858137705e-19
17341677217972224 -5.77652705426679e-19
17341678403993600 -5.833379683720572e-19
17341679590014976 -5.781903306054554e-19
17341680776036352 -5.797179471524851e-19
17341681962057728 -5.625211357581675e-19
17341683148079104 -5.540195657234563e-19
17341684334100480 -5.722788309487815e-19
17341685520121856 -5.57284188221258e-19
17341686706143232 -5.3980950803090715e-19
17341687892164608 -5.488656362326297e-19
17341689078185984 -5.400271430237356e-19
17341690264207360 -5.393630594042166e-19
17341691450228736 -5.334778652764675e-19
17341692636250112 -5.122454831204658e-19
17341693822271488 -5.280934501259754e-19
17341695008292864 -5.241931528834696e-19
17341696194314240 -4.998091430778394e-19
17341697380335616 -5.080432669201888e-19
17341698566356992 -4.998972579770052e-19
17341699752378368 -4.935966013496309e-19
17341700938399744 -4.965313493096517e-19
17341702124421120 -4.723594742858804e-19
17341703310442496 -4.752486832897183e-19
17341704496463872 -4.851173218905958e-19
17341705682485248 -4.589737242896053e-19
17341706868506624 -4.563813455911234e-19
17341708054528000 -4.567904038577728e-19
17341709240549376 -4.436093329066361e-19
17341710426570752 -4.52113551282776e-19
17341711612592128 -4.33174952634018e-19
17341712798613504 -4.1784504514667527e-19
17341713984634880 -4.356639211228643e-19
17341715170656256 -4.161384015259529e-19
17341716356677632 -4.03267836967774e-19
17341717542699008 -4.0953496208735103e-19
17341718728720384 -3.9201003769278246e-19
17341719914741760 -3.9634890334745474e-19
17341721100763136 -3.898623024497795e-19
17341722286784512 -3.623078796573555e-19
17341723472805888 -3.7709488583641595e-19
17341724658827264 -3.723669534026257e-19
17341725844848640 -3.455034751758558e-19
17341727030870016 -3.532962262099262e-19
17341728216891392 -3.409696433015194e-19
17341729402912768 -3.3379713240937327e-19
17341730588934144 -3.415820936749442e-19
17341731774955520 -3.093964306704791e-19
17341732960976896 -3.102853223506617e-19
17341734146998272 -3.2361667789636395e-19
17341735333019648 -2.914907546428438e-19
17341736519041024 -2.9074898629562787e-19
17341737705062400 -2.891944310206683e-19
17341738891083776 -2.711537096367763e-19
17341740077105152 -2.8221440924451592e-19
17341741263126528 -2.599740300929437e-19
17341742449147904 -2.4256970358533457e-19
17341743635169280 -2.6274206180800936e-19
17341744821190656 -2.4082434828286353e-19
17341746007212032 -2.248922436161787e-19
17341747193233408 -2.305591006224611e-19
17341748379254784 -2.1180311580682837e-19
17341749565276160 -2.169886652411317e-19
17341750751297536 -2.0764119119669202e-19
17341751937318912 -1.7683489188679954e-19
17341753123340288 -1.947029269719476e-19
17341754309361664 -1.8736064140417568e-19
17341755495383040 -1.589305017365099e-19
17341756681404416 -1.670376360022041e-19
17341757867425792 -1.5261688199658078e-19
17341759053447168 -1.471255138697778e-19
17341760239468544 -1.5030831180870513e-19
17341761425489920 -1.146524611922669e-19
17341762611511296 -1.2038368925098853e-19
17341763797532672 -1.3255198926546664e-19
17341764983554048 -9.650302338680092e-20
17341766169575424 -9.559754391522942e-20
17341767355596800 -9.451107087065262e-20
17341768541618176 -7.69641586038487e-20
17341769727639552 -8.599355616477067e-20
17341770913660928 -5.98322738720921e-20
17341772099682304 -4.4834196225400016e-20
17341773285703680 -6.698374665506443e-20
17341774471725056 -3.9731053198744405e-20
17341775657746432 -2.3130844031214505e-20
17341776843767808 -3.1167990069428676e-20
17341778029789184 -1.1544848527382536e-20
17341779215810560 -1.5915967545983014e-20
17341780401831936 -3.1749640306958926e-21
17341781587853312 2.727905208217349e-20
17341782773874688 4.316533517972145e-21
17341783959896064 1.5364076308946578e-20
17341785145917440 4.739761127206279e-20
17341786331938816 3.5393604192028657e-20
17341787517960192 4.9886930771844374e-20
17341788703981568 5.857651868902087e-20
17341789890002944 5.65564595505886e-20
17341791076024320 8.910171760059466e-20
17341792262045696 8.200388575807815e-20
17341793448067072 7.383429153775893e-20
17341794634088448 1.1036330945650496e-19
17341795820109824 1.1174434816707403e-19
17341797006131200 1.093505722855093e-19
17341798192152576 1.2469585663746146e-19
17341799378173952 1.2299651070990529e-19
17341800564195328 1.4688440669155051e-19
17341801750216704 1.5749476026997419e-19
17341802936238080 1.366467928921856e-19
17341804122259456 1.6600258269413828e-19
17341805308280832 1.8505912879122767e-19
17341806494302208 1.719901035188683e-19
17341807680323584 1.8908121971275976e-19
17341808866344960 1.9113912488347792e-19
17341810052366336 2.0413383327774182e-19
17341811238387712 2.266418556906912e-19
17341812424409088 2.0518494811811924e-19
17341813610430464 2.200383854221351e-19
17341814796451840 2.515196101646557e-19
17341815982473216 2.3931474514105663e-19
17341817168494592 2.469527302360795e-19
17341818354515968 2.5721879617356713e-19
17341819540537344 2.6191448468640454e-19
17341820726558720 2.880488622401394e-19
17341821912580096 2.774365631049882e-19
17341823098601472 2.7375477699648397e-19
17341824284622848 3.1011595258693396e-19
17341825470644224 3.0696400118273615e-19
17341826656665600 3.0363636294701486e-19
17341827842686976 3.21198484756133e-19
17341829028708352 3.2111639174589097e-19
17341830214729728 3.4102132527563395e-19
17341831400751104 3.4585436693399095e-19
17341832586772480 3.2957982598368326e-19
17341833772793856 3.5976676504527345e-19
17341834958815232 3.734871927265131e-19
17341836144836608 3.5949847629752847e-19
17341837330857984 3.7562898878093985e-19
17341838516879360 3.808984485476979e-19
17341839702900736 3.920006933515322e-19
17341840888922112 4.073516207466906e-19
17341842074943488 3.895912343955176e-19
17341843260964864 4.0542859527782966e-19
17341844446986240 4.323019233852294e-19
17341845633007616 4.1985972523076635e-19
17341846819028992 4.2492125742575274e-19
17341848005050368 4.368022609403552e-19
17341849191071744 4.422899802618495e-19
17341850377093120 4.61101619828254e-19
17341851563114496 4.496281082961615e-19
17341852749135872 4.489513091373951e-19
17341853935157248 4.820341482122282e-19
17341855121178624 4.763042408713438e-19
17341856307200000 4.719053297210419e-19
17341857493221376 4.868785729355101e-19
17341858679242752 4.901866045914564e-19
17341859865264128 5.061106255878356e-19
17341861051285504 5.048175514843759e-19
17341862237306880 4.966012496358126e-19
17341863423328256 5.22422640514935e-19
17341864609349632 5.294082663046178e-19
17341865795371008 5.182993589325164e-19
17341866981392384 5.292103844141931e-19
17341868167413760 5.368629129755273e-19
17341869353435136 5.465711430288136e-19
17341870539456512 5.530167453591208e-19
17341871725477888 5.404541647836636e-19
17341872911499264 5.567980753515263e-19
17341874097520640 5.76981844046264e-19
17341875283542016 5.630424509117438e-19
17341876469563392 5.658302422818429e-19
17341877655584768 5.778686240258686e-19
17341878841606144 5.835198494810534e-19
17341880027627520 5.937274342467691e-19
17341881213648896 5.829143152252129e-19
17341882399670272 5.866409701248927e-19
17341883585691648 6.124151057325901e-19
17341884771713024 6.061444746064315e-19
17341885957734400 5.978690952002109e-19
17341887143755776 6.104907525280518e-19
17341888329777152 6.203216911909774e-19
17341889515798528 6.267183011227912e-19
17341890701819904 6.198509158704627e-19
17341891887841280 6.16609047423685e-19
17341893073862656 6.374326578734312e-19
17341894259884032 6.435816122783253e-19
17341895445905408 6.306481171070473e-19
17341896631926784 6.353173122463205e-19
17341897817948160 6.470332121361312e-19
17341899003969536 6.54710169524144e-19
17341900189990912 6.523609420117648e-19
17341901376012288 6.411125729864578e-19
17341902562033664 6.57752488013411e-19
17341903748055040 6.729743863843078e-19
17341904934076416 6.582949822147973e-19
17341906120097792 6.55037312713749e-19
17341907306119168 6.689168385586906e-19
17341908492140544 6.77496954139749e-19
17341909678161920 6.729583697002998e-19
17341910864183296 6.652836254286347e-19
17341912050204672 6.732527796703048e-19
17341913236226048 6.890554384455809e-19
17341914422247424 6.849059649648237e-19
17341915608268800 6.717051958191249e-19
17341916794290176 6.800406132335681e-19
17341917980311552 6.958952068942241e-19
17341919166332928 6.934215654598884e-19
17341920352354304 6.805937842336096e-19
17341921538375680 6.822516680421722e-19
17341922724397056 6.9879712033594555e-19
17341923910418432 7.010867586934161e-19
17341925096439808 6.854452070195512e-19
17341926282461184 6.850493416191947e-19
17341927468482560 7.035783804754977e-19
17341928654503936 7.061214294146714e-19
17341929840525312 6.900408607571722e-19
17341931026546688 6.877928500941243e-19
17341932212568064 7.027027796800768e-19
17341933398589440 7.093087769927639e-19
17341934584610816 6.957476087564526e-19
17341935770632192 6.846896370511671e-19
17341936956653568 7.020449296301254e-19
17341938142674944 7.132766599372056e-19
17341939328696320 6.9504638336405235e-19
17341940514717696 6.864296301464523e-19
17341941700739072 6.98773276835539e-19
17341942886760448 7.090426167990811e-19
17341944072781824 6.984568481272334e-19
17341945258803200 6.824659776770374e-19
17341946444824576 6.935914652817897e-19
17341947630845952 7.095258415209936e-19
17341948816867328 6.95521451056329e-19
17341950002888704 6.782381139267322e-19
17341951188910080 6.884784990425356e-19
17341952374931456 7.027402833469985e-19
17341953560952832 6.937449847367722e-19
17341954746974208 6.755451520288154e-19
17341955932995584 6.7685829349200665e-19
17341957119016960 6.960008712822285e-19
17341958305038336 6.9159533264657e-19
17341959491059712 6.665049488263302e-19
17341960677081088 6.707199460560231e-19
17341961863102464 6.88917207063321e-19
17341963049123840 6.829680709002403e-19
17341964235145216 6.624744411921897e-19
17341965421166592 6.562245668523322e-19
17341966607187968 6.755262144432108e-19
17341967793209344 6.806694222888023e-19
17341968979230720 6.508758523426558e-19
17341970165252096 6.450144258349233e-19
17341971351273472 6.657882586240551e-19
17341972537294848 6.642018487098078e-19
17341973723316224 6.464775540248002e-19
17341974909337600 6.316342848513861e-19
17341976095358976 6.45993919845548e-19
17341977281380352 6.611941924004059e-19
17341978467401728 6.301369824362517e-19
17341979653423104 6.1547374277894535e-19
17341980839444480 6.3766687416815e-19
17341982025465856 6.399785892206229e-19
17341983211487232 6.212280119018242e-19
17341984397508608 6.044751415207327e-19
17341985583529984 6.1116814284147395e-19
17341986769551360 6.293001287193829e-19
17341987955572736 6.098575537195145e-19
17341989141594112 5.803313054519396e-19
17341990327615488 5.971645274576563e-19
17341991513636864 6.126092519732385e-19
17341992699658240 5.903102835102702e-19
17341993885679616 5.687946334442992e-19
17341995071700992 5.711652195633279e-19
17341996257722368 5.919405927327724e-19
17341997443743744 5.809524246680544e-19
