18257892963188736 1.752114163631655e-19
18257894149210112 1.6772740354097836e-19
18257895335231488 1.6354107825520886e-19
18257896521252864 1.7457859272780666e-19
18257897707274240 1.4183905057669854e-19
18257898893295616 1.2900739367260791e-19
18257900079316992 1.5082387701444034e-19
18257901265338368 1.3128535351716678e-19
18257902451359744 1.1695289526037505e-19
18257903637381120 1.1277273292447634e-19
18257904823402496 1.0118624780280603e-19
18257906009423872 1.1396120163282725e-19
18257907195445248 9.362118428357058e-20
18257908381466624 6.595161385596491e-20
18257909567488000 8.737546266935423e-20
18257910753509376 7.933970470213338e-20
18257911939530752 5.667590352658033e-20
18257913125552128 5.352573542278173e-20
18257914311573504 4.16238526657189e-20
18257915497594880 5.012624646157661e-20
18257916683616256 4.2455311262629145e-20
18257917869637632 8.9466115933667e-21
18257919055659008 1.769827237753977e-20
18257920241680384 2.365601558611647e-20
18257921427701760 6.561717163266408e-22
18257922613723136 -6.441275732297144e-21
18257923799744512 -1.6291842940900932e-20
18257924985765888 -1.6528746929812275e-20
18257926171787264 -1.2101447262922752e-20
18257927357808640 -4.5808497727098075e-20
18257928543830016 -5.0857362724298283e-20
18257929729851392 -3.405332749223579e-20
18257930915872768 -5.529274541292728e-20
18257932101894144 -6.780272047298113e-20
18257933287915520 -7.564306194437766e-20
18257934473936896 -7.890742436327518e-20
18257935659958272 -7.163404055249594e-20
18257936845979648 -9.90241480477937e-20
18257938032001024 -1.1352320559844294e-19
18257939218022400 -9.714623896247493e-20
18257940404043776 -1.0970207899930534e-19
18257941590065152 -1.2793546068073143e-19
18257942776086528 -1.3521359718863349e-19
18257943962107904 -1.4077483017213275e-19
18257945148129280 -1.323408940466953e-19
18257946334150656 -1.5098499374422742e-19
18257947520172032 -1.7605754106801805e-19
18257948706193408 -1.6123786519688057e-19
18257949892214784 -1.6417044928515078e-19
18257951078236160 -1.8406891132916006e-19
18257952264257536 -1.923564589935935e-19
18257953450278912 -2.023282007369003e-19
18257954636300288 -1.9337293191129153e-19
18257955822321664 -2.0115849229449568e-19
18257957008343040 -2.3382845799814617e-19
18257958194364416 -2.26423218640805e-19
18257959380385792 -2.1797318906301677e-19
18257960566407168 -2.380085216922157e-19
18257961752428544 -2.5074218851851e-19
18257962938449920 -2.590122106672115e-19
18257964124471296 -2.5232703203874366e-19
18257965310492672 -2.53271020420387e-19
18257966496514048 -2.8556939734642616e-19
18257967682535424 -2.891155249447384e-19
18257968868556800 -2.739229806736017e-19
18257970054578176 -2.8769657405981865e-19
18257971240599552 -3.0379120283779676e-19
18257972426620928 -3.1480681582207296e-19
18257973612642304 -3.1119827753079865e-19
18257974798663680 -3.029771413665322e-19
18257975984685056 -3.3319765974331483e-19
18257977170706432 -3.4622624596275556e-19
18257978356727808 -3.278937043904302e-19
18257979542749184 -3.3804545666086056e-19
18257980728770560 -3.5406686088349583e-19
18257981914791936 -3.6584018345496456e-19
18257983100813312 -3.663990403092361e-19
18257984286834688 -3.523070054083472e-19
18257985472856064 -3.7686623675332616e-19
18257986658877440 -3.9826407921172674e-19
18257987844898816 -3.810838992423966e-19
18257989030920192 -3.838745326421858e-19
18257990216941568 -3.9864080642781757e-19
18257991402962944 -4.132831145870009e-19
18257992588984320 -4.1962721511624505e-19
18257993775005696 -3.9967439734329956e-19
18257994961027072 -4.14704644570477e-19
18257996147048448 -4.481397723938979e-19
18257997333069824 -4.3289684489584244e-19
18257998519091200 -4.2448178553749963e-19
18257999705112576 -4.420382631951454e-19
18258000891133952 -4.558631290576567e-19
18258002077155328 -4.662064267745386e-19
18258003263176704 -4.483455333599842e-19
18258004449198080 -4.488080298423448e-19
18258005635219456 -4.8975638471060465e-19
18258006821240832 -4.826879816157097e-19
18258008007262208 -4.6342903622091995e-19
18258009193283584 -4.822982955342054e-19
18258010379304960 -4.929745974227057e-19
18258011565326336 -5.06830603717296e-19
18258012751347712 -4.96105674450066e-19
18258013937369088 -4.799902834747754e-19
18258015123390464 -5.236176410445364e-19
18258016309411840 -5.297486904112736e-19
18258017495433216 -4.989647748790042e-19
18258018681454592 -5.143099943993425e-19
18258019867475968 -5.29963492330797e-19
18258021053497344 -5.415150013596638e-19
18258022239518720 -5.359539465720566e-19
18258023425540096 -5.12343965888102e-19
18258024611561472 -5.480820505129024e-19
18258025797582848 -5.721401952452252e-19
18258026983604224 -5.346982072010442e-19
18258028169625600 -5.389660473510803e-19
18258029355646976 -5.625117183164187e-19
18258030541668352 -5.690973428893577e-19
18258031727689728 -5.729274282342254e-19
18258032913711104 -5.446309487084365e-19
18258034099732480 -5.618096300910634e-19
18258035285753856 -6.064432555251764e-19
18258036471775232 -5.713624056217776e-19
18258037657796608 -5.587379284563088e-19
18258038843817984 -5.902305279915434e-19
18258040029839360 -5.923728516281535e-19
18258041215860736 -5.986800274022572e-19
18258042401882112 -5.7813117787017985e-19
18258043587903488 -5.734957536562843e-19
18258044773924864 -6.2657313674874825e-19
18258045959946240 -6.088488886691768e-19
18258047145967616 -5.731310413131244e-19
18258048331988992 -6.062217962681626e-19
18258049518010368 -6.1730358207039575e-19
18258050704031744 -6.158614704339599e-19
18258051890053120 -6.05515539112072e-19
18258053076074496 -5.871695000778064e-19
18258054262095872 -6.332573453634012e-19
18258055448117248 -6.403215812149027e-19
18258056634138624 -5.893132926379958e-19
18258057820160000 -6.117298607917761e-19
18258059006181376 -6.365426095068365e-19
18258060192202752 -6.279236593102038e-19
18258061378224128 -6.252991210916873e-19
18258062564245504 -6.004302137820604e-19
18258063750266880 -6.307294409299143e-19
18258064936288256 -6.629823971426954e-19
18258066122309632 -6.045528748121503e-19
18258067308331008 -6.081370305850073e-19
18258068494352384 -6.51776981601051e-19
18258069680373760 -6.364539758591817e-19
18258070866395136 -6.312691113326818e-19
18258072052416512 -6.138911982007856e-19
18258073238437888 -6.239690122160644e-19
18258074424459264 -6.7043743023085e-19
18258075610480640 -6.247426365174363e-19
18258076796502016 -5.977278529072398e-19
18258077982523392 -6.52333899257242e-19
18258079168544768 -6.479200365956894e-19
18258080354566144 -6.276750977262265e-19
18258081540587520 -6.218375721800127e-19
18258082726608896 -6.171944100629524e-19
18258083912630272 -6.619852239171205e-19
18258085098651648 -6.427206691571553e-19
18258086284673024 -5.891257421338075e-19
18258087470694400 -6.378457541277088e-19
18258088656715776 -6.5497674499909455e-19
18258089842737152 -6.211336009491945e-19
18258091028758528 -6.1981969629003e-19
18258092214779904 -6.09819496574543e-19
18258093400801280 -6.424265044590191e-19
18258094586822656 -6.51313508463267e-19
18258095772844032 -5.84054154212139e-19
18258096958865408 -6.12216985276401e-19
18258098144886784 -6.538361841302542e-19
18258099330908160 -6.138922145067173e-19
18258100516929536 -6.063012240885282e-19
18258101702950912 -6.000324975954425e-19
18258102888972288 -6.204037459607732e-19
18258104074993664 -6.465910843929631e-19
18258105261015040 -5.793658621761312e-19
18258106447036416 -5.800223297743726e-19
18258107633057792 -6.4168612587695415e-19
18258108819079168 -6.084036769273949e-19
18258110005100544 -5.827938132341455e-19
18258111191121920 -5.877079190078568e-19
18258112377143296 -5.940222267767656e-19
18258113563164672 -6.240452634271186e-19
18258114749186048 -5.787998518412666e-19
18258115935207424 -5.45658672281244e-19
18258117121228800 -6.12522848418973e-19
18258118307250176 -6.025127645714123e-19
18258119493271552 -5.539277017396525e-19
18258120679292928 -5.660080444039969e-19
18258121865314304 -5.68891607406299e-19
18258123051335680 -5.911698580598045e-19
18258124237357056 -5.712865454580602e-19
18258125423378432 -5.159457112377424e-19
18258126609399808 -5.688866154809959e-19
18258127795421184 -5.900189358807383e-19
18258128981442560 -5.289368610050459e-19
18258130167463936 -5.290734980022725e-19
18258131353485312 -5.424586351670785e-19
18258132539506688 -5.552035693136354e-19
18258133725528064 -5.511664688542221e-19
18258134911549440 -4.903688449510061e-19
18258136097570816 -5.181763081160161e-19
18258137283592192 -5.671093901154505e-19
18258138469613568 -5.048669479849611e-19
18258139655634944 -4.868715346752406e-19
18258140841656320 -5.117308191344285e-19
18258142027677696 -5.135779906763232e-19
18258143213699072 -5.182131205592313e-19
18258144399720448 -4.665397872576722e-19
18258145585741824 -4.640939801735968e-19
18258146771763200 -5.2776053981389195e-19
18258147957784576 -4.837180160158175e-19
18258149143805952 -4.395972373717075e-19
18258150329827328 -4.700061853674627e-19
18258151515848704 -4.75451677611273e-19
18258152701870080 -4.7604356465104e-19
18258153887891456 -4.385267406875248e-19
18258155073912832 -4.117051721837773e-19
18258156259934208 -4.753487545059009e-19
18258157445955584 -4.605353803914017e-19
18258158631976960 -3.9297114829010816e-19
18258159817998336 -4.180604000444945e-19
18258161004019712 -4.35557357356482e-19
18258162190041088 -4.2672137084722913e-19
18258163376062464 -4.041053610931125e-19
18258164562083840 -3.6547813003810624e-19
18258165748105216 -4.1261471189825165e-19
18258166934126592 -4.288393401101894e-19
18258168120147968 -3.516773082054991e-19
18258169306169344 -3.5760935820961166e-19
18258170492190720 -3.9194403146914876e-19
18258171678212096 -3.7893141295565304e-19
18258172864233472 -3.5951316650306773e-19
18258174050254848 -3.191642359544224e-19
18258175236276224 -3.470042118567782e-19
18258176422297600 -3.8468965581620225e-19
18258177608318976 -3.1447490640440134e-19
18258178794340352 -2.9369685361083616e-19
18258179980361728 -3.372274127278606e-19
18258181166383104 -3.322793734952165e-19
18258182352404480 -3.0927400437294286e-19
18258183538425856 -2.731605539760997e-19
18258184724447232 -2.8166621017864477e-19
18258185910468608 -3.3062589608202726e-19
18258187096489984 -2.777476874929624e-19
18258188282511360 -2.304608461773506e-19
18258189468532736 -2.7777542385197514e-19
18258190654554112 -2.801203780663543e-19
18258191840575488 -2.528757295995201e-19
18258193026596864 -2.267361555435108e-19
18258194212618240 -2.1618848742407477e-19
18258195398639616 -2.6617263174862946e-19
18258196584660992 -2.4042875166324303e-19
18258197770682368 -1.7122709812560772e-19
18258198956703744 -2.0573404340492787e-19
18258200142725120 -2.307210519673976e-19
18258201328746496 -1.9867588605074743e-19
18258202514767872 -1.6984645727034066e-19
18258203700789248 -1.5656085436251913e-19
18258204886810624 -1.962654429841382e-19
18258206072832000 -1.9302015597620093e-19
18258207258853376 -1.183587591711283e-19
18258208444874752 -1.3348706251189022e-19
18258209630896128 -1.748971103929901e-19
18258210816917504 -1.424124305241904e-19
18258212002938880 -1.1226265713755993e-19
18258213188960256 -9.680266434235797e-20
18258214374981632 -1.2186395715257945e-19
18258215561003008 -1.4180509434065048e-19
18258216747024384 -7.00288838565237e-20
18258217933045760 -5.557380650630142e-20
18258219119067136 -1.126699583948432e-19
18258220305088512 -8.904397738416628e-20
18258221491109888 -4.8492885481501136e-20
18258222677131264 -3.956760372112002e-20
18258223863152640 -5.0581749660558937e-20
18258225049174016 -7.826052948949003e-20
18258226235195392 -2.449623708829927e-20
18258227421216768 1.5956668351246976e-20
18258228607238144 -4.344589398860414e-20
18258229793259520 -3.631748058566737e-20
18258230979280896 1.3161764218820252e-20
18258232165302272 2.1498859630512404e-20
18258233351323648 1.8519616125081163e-20
18258234537345024 -1.1805029914477047e-20
18258235723366400 2.2134747992481637e-20
18258236909387776 8.21409627446079e-20
18258238095409152 3.304714295457532e-20
18258239281430528 1.8138948207443536e-20
18258240467451904 7.182279338805065e-20
18258241653473280 8.604436487756208e-20
18258242839494656 8.280051877395912e-20
18258244025516032 5.865792934599697e-20
18258245211537408 7.32886969114714e-20
18258246397558784 1.3959268192194335e-19
18258247583580160 1.1423799450573722e-19
18258248769601536 7.278597688193129e-20
18258249955622912 1.2609590098547577e-19
18258251141644288 1.548366239560433e-19
18258252327665664 1.4230772407874039e-19
18258253513687040 1.295927935044223e-19
18258254699708416 1.286042601407598e-19
18258255885729792 1.887322515309759e-19
18258257071751168 1.930518553824458e-19
18258258257772544 1.3664183194580153e-19
18258259443793920 1.7524125033957467e-19
18258260629815296 2.1865420270847155e-19
18258261815836672 2.0650309934971012e-19
18258263001858048 1.9476672430515692e-19
18258264187879424 1.874674159262763e-19
18258265373900800 2.376112779954963e-19
18258266559922176 2.6402127207768975e-19
18258267745943552 2.0426074701095708e-19
18258268931964928 2.204674036922249e-19
18258270117986304 2.7988981169224323e-19
18258271304007680 2.6914394790846315e-19
18258272490029056 2.561830669885356e-19
18258273676050432 2.503895532260527e-19
18258274862071808 2.820621033424426e-19
18258276048093184 3.2678798951848103e-19
18258277234114560 2.7729705544656584e-19
18258278420135936 2.6532551218127763e-19
18258279606157312 3.323386268147375e-19
18258280792178688 3.345269734945631e-19
18258281978200064 3.1361164187639295e-19
18258283164221440 3.1026747343030794e-19
18258284350242816 3.2946713290740317e-19
18258285536264192 3.785044398678755e-19
18258286722285568 3.4947691670276585e-19
18258287908306944 3.148476036407124e-19
18258289094328320 3.7767880285215237e-19
18258290280349696 3.96214684613725e-19
18258291466371072 3.6791749995449423e-19
18258292652392448 3.674979649968453e-19
18258293838413824 3.793295192579254e-19
18258295024435200 4.2279427775236714e-19
18258296210456576 4.150780060187981e-19
18258297396477952 3.6906578132519926e-19
18258298582499328 4.1468784189392836e-19
18258299768520704 4.526246166390362e-19
18258300954542080 4.249518706671706e-19
18258302140563456 4.1629752452021582e-19
18258303326584832 4.2871139200902514e-19
18258304512606208 4.646341516558376e-19
18258305698627584 4.728380603831103e-19
18258306884648960 4.2622852652698386e-19
18258308070670336 4.47478380569223e-19
18258309256691712 5.0216067813255865e-19
18258310442713088 4.789266405806675e-19
18258311628734464 4.608095665751922e-19
18258312814755840 4.761734137698481e-19
18258314000777216 5.008839722536171e-19
18258315186798592 5.227151117812567e-19
18258316372819968 4.8129072827514515e-19
18258317558841344 4.795677805629105e-19
