12845885289037824 -5.332375921746094e-20
12845886475059200 1.578130413297381e-20
12845887661080576 -5.917792307558646e-20
12845888847101952 -9.034715494437906e-20
12845890033123328 -2.5385380247924483e-20
12845891219144704 3.3238640611173014e-20
12845892405166080 9.672803948319325e-21
12845893591187456 -6.144509829014166e-20
12845894777208832 -7.554983814718529e-21
12845895963230208 8.847234092893307e-20
12845897149251584 3.6186107172135265e-20
12845898335272960 -1.7407016299148325e-20
12845899521294336 3.5092070715644243e-20
12845900707315712 9.852380181489367e-20
12845901893337088 9.769072219527682e-20
12845903079358464 2.819109472938225e-20
12845904265379840 4.4465078250283375e-20
12845905451401216 1.50756308328212e-19
12845906637422592 1.327721804197654e-19
12845907823443968 6.065233975329158e-20
12845909009465344 9.489353475706406e-20
12845910195486720 1.643092512434657e-19
12845911381508096 1.7882689113094633e-19
12845912567529472 1.1820333872522295e-19
12845913753550848 1.0355207337848063e-19
12845914939572224 2.073042032468275e-19
12845916125593600 2.2569885239748767e-19
12845917311614976 1.4262822593070806e-19
12845918497636352 1.571044399767782e-19
12845919683657728 2.2780079372690527e-19
12845920869679104 2.5268805525783705e-19
12845922055700480 2.1171834337974904e-19
12845923241721856 1.7191955282636258e-19
12845924427743232 2.538389263334021e-19
12845925613764608 3.095055910000651e-19
12845926799785984 2.3281508468474744e-19
12845927985807360 2.180885033245032e-19
12845929171828736 2.8682249653586763e-19
12845930357850112 3.2356959912296944e-19
12845931543871488 2.984087923567685e-19
12845932729892864 2.4757605617103817e-19
12845933915914240 3.00024363371259e-19
12845935101935616 3.823692674564335e-19
12845936287956992 3.2439687112229603e-19
12845937473978368 2.8032445380689253e-19
12845938659999744 3.451321728225057e-19
12845939846021120 3.89898057659202e-19
12845941032042496 3.7906798690597227e-19
12845942218063872 3.29280820470606e-19
12845943404085248 3.458329693017967e-19
12845944590106624 4.393182612307338e-19
12845945776128000 4.1710048967687194e-19
12845946962149376 3.502375175891602e-19
12845948148170752 3.967119872509697e-19
12845949334192128 4.521655079063329e-19
12845950520213504 4.513758325067201e-19
12845951706234880 4.1045606841796607e-19
12845952892256256 3.9831092423486923e-19
12845954078277632 4.867881452207536e-19
12845955264299008 5.017450092868397e-19
12845956450320384 4.2111088701760675e-19
12845957636341760 4.473215120982e-19
12845958822363136 5.0949922075542695e-19
12845960008384512 5.172962375446089e-19
12845961194405888 4.885208953830419e-19
12845962380427264 4.565605772740808e-19
12845963566448640 5.255764076543003e-19
12845964752470016 5.736485233108603e-19
12845965938491392 5.00037390688411e-19
12845967124512768 4.931978228662213e-19
12845968310534144 5.589809657493298e-19
12845969496555520 5.790612281596294e-19
12845970682576896 5.578168288117668e-19
12845971868598272 5.19252393637345e-19
12845973054619648 5.593707910665136e-19
12845974240641024 6.314590600260118e-19
12845975426662400 5.804115225954371e-19
12845976612683776 5.398772712809321e-19
12845977798705152 6.012976165531002e-19
12845978984726528 6.332892107292801e-19
12845980170747904 6.191816323845065e-19
12845981356769280 5.833825156215525e-19
12845982542790656 5.927458107133111e-19
12845983728812032 6.741139250919259e-19
12845984914833408 6.549542025831306e-19
12845986100854784 5.888339706417664e-19
12845987286876160 6.360272876390731e-19
12845988472897536 6.819227549136176e-19
12845989658918912 6.727742975300265e-19
12845990844940288 6.427823461068803e-19
12845992030961664 6.303375401261835e-19
12845993216983040 7.025945438394029e-19
12845994403004416 7.179574135590369e-19
12845995589025792 6.431969691436544e-19
12845996775047168 6.641984193121926e-19
12845997961068544 7.206678932140551e-19
12845999147089920 7.203308802966056e-19
12846000333111296 6.966470119136298e-19
12846001519132672 6.678751208397962e-19
12846002705154048 7.225860808382499e-19
12846003891175424 7.69698854851775e-19
12846005077196800 6.97271021733601e-19
12846006263218176 6.874377618099937e-19
12846007449239552 7.517238957953434e-19
12846008635260928 7.597689777811195e-19
12846009821282304 7.416710260425025e-19
12846011007303680 7.086688188971618e-19
12846012193325056 7.337205789482891e-19
12846013379346432 8.051471507902518e-19
12846014565367808 7.54512317575062e-19
12846015751389184 7.076964164829381e-19
12846016937410560 7.714250212223256e-19
12846018123431936 7.938409191929367e-19
12846019309453312 7.75632318980357e-19
12846020495474688 7.461991250473564e-19
12846021681496064 7.463093310095811e-19
12846022867517440 8.212256945525383e-19
12846024053538816 8.040423385738171e-19
12846025239560192 7.334153193256162e-19
12846026425581568 7.786877162896463e-19
12846027611602944 8.199484885110681e-19
12846028797624320 8.029347596617154e-19
12846029983645696 7.784946569665196e-19
12846031169667072 7.590694706144455e-19
12846032355688448 8.203897915333741e-19
12846033541709824 8.452033225214921e-19
12846034727731200 7.602485439843861e-19
12846035913752576 7.738717954250475e-19
12846037099773952 8.378581383923837e-19
12846038285795328 8.232791712759103e-19
12846039471816704 7.989704775711673e-19
12846040657838080 7.724027048768243e-19
12846041843859456 8.121810641161905e-19
12846043029880832 8.654398971039473e-19
12846044215902208 7.895959803395173e-19
12846045401923584 7.657796571689365e-19
12846046587944960 8.394744771428267e-19
12846047773966336 8.396655388663391e-19
12846048959987712 8.103473389858694e-19
12846050146009088 7.843367232137667e-19
12846051332030464 7.979199523004473e-19
12846052518051840 8.687321879696717e-19
12846053704073216 8.20988384552199e-19
12846054890094592 7.548411352089892e-19
12846056076115968 8.250668288323937e-19
12846057262137344 8.500846593077616e-19
12846058448158720 8.131672711593105e-19
12846059634180096 7.894328818023642e-19
12846060820201472 7.838141371911728e-19
12846062006222848 8.519035272898242e-19
12846063192244224 8.417416223714546e-19
12846064378265600 7.502217786436265e-19
12846065564286976 7.966660822755459e-19
12846066750308352 8.497834136088087e-19
12846067936329728 8.112175846952082e-19
12846069122351104 7.837274410692931e-19
12846070308372480 7.691898690035919e-19
12846071494393856 8.218977219369415e-19
12846072680415232 8.481965965583589e-19
12846073866436608 7.526759362037239e-19
12846075052457984 7.568421526663643e-19
12846076238479360 8.352397482580281e-19
12846077424500736 8.072366083361988e-19
12846078610522112 7.678244638263337e-19
12846079796543488 7.540008270865426e-19
12846080982564864 7.840105831104229e-19
12846082168586240 8.340494710867714e-19
12846083354607616 7.563872507976236e-19
12846084540628992 7.150503374822761e-19
12846085726650368 8.017534546281886e-19
12846086912671744 7.994320887213168e-19
12846088098693120 7.467232577642096e-19
12846089284714496 7.308798134934774e-19
12846090470735872 7.443838114498033e-19
12846091656757248 8.023913172139023e-19
12846092842778624 7.573156655504831e-19
12846094028800000 6.767491471639453e-19
12846095214821376 7.513867644431836e-19
12846096400842752 7.856525312764972e-19
12846097586864128 7.187473102351399e-19
12846098772885504 6.989859502270281e-19
12846099958906880 7.053724070890852e-19
12846101144928256 7.550235970377881e-19
12846102330949632 7.473224602496919e-19
12846103516971008 6.463634314508093e-19
12846104702992384 6.875199188534806e-19
12846105889013760 7.578592990825815e-19
12846107075035136 6.942729348048798e-19
12846108261056512 6.568455854756328e-19
12846109447077888 6.641025046940187e-19
12846110633099264 7.009633779905202e-19
12846111819120640 7.187487755761318e-19
12846113005142016 6.209679080805379e-19
12846114191163392 6.170231925617824e-19
12846115377184768 7.1449576615892845e-19
12846116563206144 6.689975766796151e-19
12846117749227520 6.053988057969413e-19
12846118935248896 6.167750842940669e-19
12846120121270272 6.426440617269832e-19
12846121307291648 6.741697043959424e-19
12846122493313024 5.983418071718852e-19
12846123679334400 5.485299881702266e-19
12846124865355776 6.474798037768105e-19
12846126051377152 6.419025325395304e-19
12846127237398528 5.556023261639092e-19
12846128423419904 5.584728122437391e-19
12846129609441280 5.848750453426781e-19
12846130795462656 6.14401806979284e-19
12846131981484032 5.684955986437302e-19
12846133167505408 4.887488555446881e-19
12846134353526784 5.640675730934021e-19
12846135539548160 6.055743509649932e-19
12846136725569536 5.111520342736295e-19
12846137911590912 4.888335636609892e-19
12846139097612288 5.215050000272598e-19
12846140283633664 5.494114980614457e-19
12846141469655040 5.262172810790943e-19
12846142655676416 4.365233796918427e-19
12846143841697792 4.750997107105759e-19
12846145027719168 5.505909307802957e-19
12846146213740544 4.684721347155209e-19
12846147399761920 4.16367238178597e-19
12846148585783296 4.537015041175315e-19
12846149771804672 4.7942426851530465e-19
12846150957826048 4.719114218334718e-19
12846152143847424 3.8756707065931017e-19
12846153329868800 3.829423988332157e-19
12846154515890176 4.7961010914027005e-19
12846155701911552 4.279596491379915e-19
12846156887932928 3.42048715286661e-19
12846158073954304 3.768073933592081e-19
12846159259975680 4.109170449721173e-19
12846160445997056 4.0378815358466065e-19
12846161632018432 3.37000239589282e-19
12846162818039808 3.0018394846093444e-19
12846164004061184 3.890870871239556e-19
12846165190082560 3.832650032942698e-19
12846166376103936 2.7487407958626347e-19
12846167562125312 2.8991866913351793e-19
12846168748146688 3.402030328698135e-19
12846169934168064 3.3195646677805676e-19
12846171120189440 2.783751234262509e-19
12846172306210816 2.2425016781286763e-19
12846173492232192 2.9258243279632695e-19
12846174678253568 3.2609552150388054e-19
12846175864274944 2.172243402889148e-19
12846177050296320 1.9702740272387608e-19
12846178236317696 2.595979653280127e-19
12846179422339072 2.613545756094401e-19
12846180608360448 2.124238684472649e-19
12846181794381824 1.5388145639777183e-19
12846182980403200 1.9149354778596176e-19
12846184166424576 2.5245459550077767e-19
12846185352445952 1.6722300808579823e-19
12846186538467328 1.0629627345124148e-19
12846187724488704 1.7042009006999078e-19
12846188910510080 1.8963473861407051e-19
12846190096531456 1.4269448758396484e-19
12846191282552832 8.428226075368182e-20
12846192468574208 9.5146655683432e-20
12846193654595584 1.7028846328296413e-19
12846194840616960 1.1300624173338122e-19
12846196026638336 2.2774666241852484e-20
12846197212659712 7.585409957802367e-20
12846198398681088 1.144703928020109e-19
12846199584702464 7.206898596221236e-20
12846200770723840 1.2997513820610555e-20
12846201956745216 5.1370908224743656e-21
12846203142766592 7.719837888450413e-20
12846204328787968 5.44759704322311e-20
12846205514809344 -4.910892669115327e-20
12846206700830720 -2.3789176183282196e-20
12846207886852096 3.667580667620178e-20
12846209072873472 2.2287629694143897e-21
12846210258894848 -6.028422074265811e-20
12846211444916224 -7.897537518436792e-20
12846212630937600 -1.968264323454929e-20
12846213816958976 -1.0223146017657597e-20
12846215002980352 -1.1199559566868868e-19
12846216189001728 -1.2279568713540952e-19
12846217375023104 -4.9397813119452014e-20
12846218561044480 -6.55895667163929e-20
12846219747065856 -1.3297980472971093e-19
12846220933087232 -1.6000241695864335e-19
12846222119108608 -1.1362513344813157e-19
12846223305129984 -8.30262435254968e-20
12846224491151360 -1.7034214511338015e-19
12846225677172736 -2.1225751440738008e-19
12846226863194112 -1.4042492909451764e-19
12846228049215488 -1.3352580039646786e-19
12846229235236864 -2.0132052275742633e-19
12846230421258240 -2.396359394819142e-19
12846231607279616 -2.046391090921003e-19
12846232793300992 -1.6079625026341497e-19
12846233979322368 -2.2844016890374426e-19
12846235165343744 -2.928908869527094e-19
12846236351365120 -2.347159947621042e-19
12846237537386496 -2.0352894314162237e-19
12846238723407872 -2.6606459156975007e-19
12846239909429248 -3.1613499251922347e-19
12846241095450624 -2.914965764366704e-19
12846242281472000 -2.422715786135514e-19
12846243467493376 -2.854205888283479e-19
12846244653514752 -3.6427828998860665e-19
12846245839536128 -3.286766893042671e-19
12846247025557504 -2.7744566767930373e-19
12846248211578880 -3.2612391201668937e-19
12846249397600256 -3.8533079430249107e-19
12846250583621632 -3.747436295634483e-19
12846251769643008 -3.2333431129273544e-19
12846252955664384 -3.427844505502366e-19
12846254141685760 -4.2724710258036564e-19
12846255327707136 -4.1523623990657805e-19
12846256513728512 -3.5409224589785188e-19
12846257699749888 -3.8594974353178526e-19
12846258885771264 -4.481647275201028e-19
12846260071792640 -4.529736862724285e-19
12846261257814016 -4.0361672815924065e-19
12846262443835392 -4.0141292708687204e-19
12846263629856768 -4.842589462201944e-19
12846264815878144 -4.936471787485165e-19
12846266001899520 -4.285912746909138e-19
12846267187920896 -4.433125404082067e-19
12846268373942272 -5.070654969685387e-19
12846269559963648 -5.223242183586167e-19
12846270745985024 -4.80995577193058e-19
12846271932006400 -4.615838188426957e-19
12846273118027776 -5.312507812149764e-19
12846274304049152 -5.664051823530246e-19
12846275490070528 -5.041524488644086e-19
12846276676091904 -4.970668569678648e-19
12846277862113280 -5.585777513437069e-19
12846279048134656 -5.849687743239367e-19
12846280234156032 -5.530845107627301e-19
12846281420177408 -5.201143037854474e-19
12846282606198784 -5.743500516402292e-19
12846283792220160 -6.284328962331183e-19
12846284978241536 -5.756417220686205e-19
12846286164262912 -5.495364639031017e-19
12846287350284288 -6.056420296002191e-19
12846288536305664 -6.395788096947269e-19
12846289722327040 -6.182928930399528e-19
12846290908348416 -5.798094318757907e-19
12846292094369792 -6.125446323317974e-19
12846293280391168 -6.794785405980394e-19
12846294466412544 -6.433632480233599e-19
12846295652433920 -5.982627869329543e-19
12846296838455296 -6.46797227838145e-19
12846298024476672 -6.874785332024455e-19
12846299210498048 -6.742658283194557e-19
12846300396519424 -6.363520547849338e-19
12846301582540800 -6.4673355689514845e-19
12846302768562176 -7.171959712404042e-19
12846303954583552 -7.0465605786309945e-19
12846305140604928 -6.46051933002161e-19
12846306326626304 -6.808274819542553e-19
12846307512647680 -7.288918569678135e-19
12846308698669056 -7.1966573425350055e-19
12846309884690432 -6.869201902083604e-19
12846311070711808 -6.837786468264595e-19
12846312256733184 -7.43694539884985e-19
12846313442754560 -7.558769743893552e-19
12846314628775936 -6.922110981206512e-19
12846315814797312 -7.06119777253036e-19
12846317000818688 -7.632906734738764e-19
12846318186840064 -7.583164329364342e-19
12846319372861440 -7.314379406393088e-19
12846320558882816 -7.156780994328797e-19
