13397232232120320 2.6154621907564896e-20
13397233418141696 3.4196432162515275e-20
13397234604163072 3.503562740926047e-20
13397235790184448 2.409473960294247e-20
13397236976205824 6.246464826643592e-20
13397238162227200 8.018060685608023e-20
13397239348248576 4.98950749469403e-20
13397240534269952 7.203084445136547e-20
13397241720291328 9.618621241633617e-20
13397242906312704 9.774105372555965e-20
13397244092334080 1.066183208878384e-19
13397245278355456 9.335700230676242e-20
13397246464376832 1.2064275811371717e-19
13397247650398208 1.5358979561543637e-19
13397248836419584 1.2073852597905828e-19
13397250022440960 1.3023862354436858e-19
13397251208462336 1.6608043177032976e-19
13397252394483712 1.651498367639889e-19
13397253580505088 1.738226311966125e-19
13397254766526464 1.6472306223840458e-19
13397255952547840 1.7795108990569682e-19
13397257138569216 2.205874401511088e-19
13397258324590592 1.9593942680992845e-19
13397259510611968 1.8951511790073323e-19
13397260696633344 2.3191720784096066e-19
13397261882654720 2.323597471170535e-19
13397263068676096 2.349302596314606e-19
13397264254697472 2.375229386186019e-19
13397265440718848 2.375123285088139e-19
13397266626740224 2.8033947098080153e-19
13397267812761600 2.720210226655283e-19
13397268998782976 2.4557560014200345e-19
13397270184804352 2.9265291813606936e-19
13397271370825728 3.032519066561524e-19
13397272556847104 2.9111970079675116e-19
13397273742868480 3.0601282359713862e-19
13397274928889856 3.000022121091069e-19
13397276114911232 3.333342214552217e-19
13397277300932608 3.4703961775728215e-19
13397278486953984 3.0816010296126783e-19
13397279672975360 3.443851446774659e-19
13397280858996736 3.7268269121740737e-19
13397282045018112 3.5133171728587626e-19
13397283231039488 3.6518048570054026e-19
13397284417060864 3.64053410323218e-19
13397285603082240 3.8362997451166887e-19
13397286789103616 4.1184483100683344e-19
13397287975124992 3.7289465188719144e-19
13397289161146368 3.910585857639532e-19
13397290347167744 4.361440954913392e-19
13397291533189120 4.099378119927635e-19
13397292719210496 4.165471629480903e-19
13397293905231872 4.303208712180381e-19
13397295091253248 4.3173667531372116e-19
13397296277274624 4.664136633352181e-19
13397297463296000 4.417693976136077e-19
13397298649317376 4.337933618924833e-19
13397299835338752 4.890356298512853e-19
13397301021360128 4.736564289113662e-19
13397302207381504 4.633542282516861e-19
13397303393402880 4.882054777889771e-19
13397304579424256 4.839965191778604e-19
13397305765445632 5.106462435329666e-19
13397306951467008 5.041282228558948e-19
13397308137488384 4.790033946744428e-19
13397309323509760 5.334126941036399e-19
13397310509531136 5.345512325729529e-19
13397311695552512 5.041758380694988e-19
13397312881573888 5.364900921772836e-19
13397314067595264 5.348858265107331e-19
13397315253616640 5.475873503164277e-19
13397316439638016 5.626963279607275e-19
13397317625659392 5.246975862656132e-19
13397318811680768 5.642491531518687e-19
13397319997702144 5.905089814653131e-19
13397321183723520 5.467838317372886e-19
13397322369744896 5.7331425442798675e-19
13397323555766272 5.864785783657474e-19
13397324741787648 5.789708867080822e-19
13397325927809024 6.051216331978225e-19
13397327113830400 5.758387128521163e-19
13397328299851776 5.882544038908658e-19
13397329485873152 6.343144147248953e-19
13397330671894528 5.927368224419978e-19
13397331857915904 5.97840534690252e-19
13397333043937280 6.316308588950674e-19
13397334229958656 6.144888015818446e-19
13397335415980032 6.339894303425523e-19
13397336602001408 6.237993566685603e-19
13397337788022784 6.12902197804673e-19
13397338974044160 6.640281984474269e-19
13397340160065536 6.3823259104713415e-19
13397341346086912 6.185703542959834e-19
13397342532108288 6.643704629051375e-19
13397343718129664 6.494479131993665e-19
13397344904151040 6.515636593516347e-19
13397346090172416 6.642020766525554e-19
13397347276193792 6.381101626990751e-19
13397348462215168 6.782420059922935e-19
13397349648236544 6.810263010508177e-19
13397350834257920 6.365785398843497e-19
13397352020279296 6.82033130390061e-19
13397353206300672 6.857996992063388e-19
13397354392322048 6.61264129607911e-19
13397355578343424 6.89991919415249e-19
13397356764364800 6.673656847135676e-19
13397357950386176 6.822635607647369e-19
13397359136407552 7.099694501323304e-19
13397360322428928 6.605427451762654e-19
13397361508450304 6.856697075376529e-19
13397362694471680 7.1164959979158565e-19
13397363880493056 6.763830235049298e-19
13397365066514432 6.974713664769253e-19
13397366252535808 6.932834627585644e-19
13397367438557184 6.863470722327639e-19
13397368624578560 7.212174343802497e-19
13397369810599936 6.839286997093708e-19
13397370996621312 6.829241990012506e-19
13397372182642688 7.281339426921073e-19
13397373368664064 6.9081364042954635e-19
13397374554685440 6.916609439988008e-19
13397375740706816 7.125502199518461e-19
13397376926728192 6.894516126182206e-19
13397378112749568 7.172058906386933e-19
13397379298770944 7.03612510270253e-19
13397380484792320 6.7628752709246815e-19
13397381670813696 7.264291942169571e-19
13397382856835072 7.055509965019945e-19
13397384042856448 6.815781029110899e-19
13397385228877824 7.173087231697655e-19
13397386414899200 6.944009936933323e-19
13397387600920576 7.023145007954779e-19
13397388786941952 7.120988151160639e-19
13397389972963328 6.72002015819736e-19
13397391158984704 7.114905681735294e-19
13397392345006080 7.152502688167695e-19
13397393531027456 6.686180437951507e-19
13397394717048832 7.024853498441175e-19
13397395903070208 6.9802797156208145e-19
13397397089091584 6.832237439150447e-19
13397398275112960 7.049762738559822e-19
13397399461134336 6.694673066347054e-19
13397400647155712 6.845922004707144e-19
13397401833177088 7.116474543062195e-19
13397403019198464 6.593106733364193e-19
13397404205219840 6.743380119385099e-19
13397405391241216 6.954627857541427e-19
13397406577262592 6.633583054808342e-19
13397407763283968 6.799133641891568e-19
13397408949305344 6.656343722274589e-19
13397410135326720 6.558134107890589e-19
13397411321348096 6.92333348279951e-19
13397412507369472 6.48816197259185e-19
13397413693390848 6.396776892979054e-19
13397414879412224 6.815511934635171e-19
13397416065433600 6.4676517563608795e-19
13397417251454976 6.43603402790875e-19
13397418437476352 6.514117868911952e-19
13397419623497728 6.285378754169006e-19
13397420809519104 6.589564766914953e-19
13397421995540480 6.360440687844926e-19
13397423181561856 6.01617224613333e-19
13397424367583232 6.49147278098819e-19
13397425553604608 6.300567862651953e-19
13397426739625984 6.022361951184077e-19
13397427925647360 6.240864984133066e-19
13397429111668736 6.025515574600879e-19
13397430297690112 6.153937561137339e-19
13397431483711488 6.151763725165286e-19
13397432669732864 5.6638723567918e-19
13397433855754240 6.018498566115747e-19
13397435041775616 6.093772933505878e-19
13397436227796992 5.618802335102822e-19
13397437413818368 5.806296563304525e-19
13397438599839744 5.74278037866967e-19
13397439785861120 5.667415839639364e-19
13397440971882496 5.816870618001268e-19
13397442157903872 5.332530895288996e-19
13397443343925248 5.4573766999534e-19
13397444529946624 5.772854402555888e-19
13397445715968000 5.239940439900386e-19
13397446901989376 5.261342185264418e-19
13397448088010752 5.390854382510097e-19
13397449274032128 5.190793691451873e-19
13397450460053504 5.312437479985534e-19
13397451646074880 4.989049948091844e-19
13397452832096256 4.897238638370285e-19
13397454018117632 5.2963667761069145e-19
13397455204139008 4.881414723800465e-19
13397456390160384 4.649263282046497e-19
13397457576181760 4.927597025483353e-19
13397458762203136 4.753973204167854e-19
13397459948224512 4.719074124971071e-19
13397461134245888 4.563803576695926e-19
13397462320267264 4.319156741913762e-19
13397463506288640 4.720362594743283e-19
13397464692310016 4.5079664778255e-19
13397465878331392 4.025474245031609e-19
13397467064352768 4.340013122735087e-19
13397468250374144 4.3005944748636463e-19
13397469436395520 4.103805873043333e-19
13397470622416896 4.0489119044194497e-19
13397471808438272 3.767022538561445e-19
13397472994459648 4.042496250397106e-19
13397474180481024 4.0526207101685626e-19
13397475366502400 3.4490890086865035e-19
13397476552523776 3.637999595203787e-19
13397477738545152 3.795690294828497e-19
13397478924566528 3.49392179030756e-19
13397480110587904 3.4365065745386623e-19
13397481296609280 3.2063874566486762e-19
13397482482630656 3.323627121457744e-19
13397483668652032 3.50488975136724e-19
13397484854673408 2.9090365861918067e-19
13397486040694784 2.8787931882746214e-19
13397487226716160 3.2177438698449706e-19
13397488412737536 2.913870311105917e-19
13397489598758912 2.7507081849492055e-19
13397490784780288 2.6294144008483854e-19
13397491970801664 2.6254003708556687e-19
13397493156823040 2.8585134322460624e-19
13397494342844416 2.373451500175346e-19
13397495528865792 2.1155987449836967e-19
13397496714887168 2.549277019475035e-19
13397497900908544 2.36086298758076e-19
13397499086929920 2.0286088030192486e-19
13397500272951296 1.9693404930269544e-19
13397501458972672 1.941975115865837e-19
13397502644994048 2.1464438552146167e-19
13397503831015424 1.8133205505382602e-19
13397505017036800 1.3907496515506515e-19
13397506203058176 1.7908715987179613e-19
13397507389079552 1.7836550634278956e-19
13397508575100928 1.3349072883263023e-19
13397509761122304 1.2714340449722377e-19
13397510947143680 1.2665713606235038e-19
13397512133165056 1.4131451195345955e-19
13397513319186432 1.229002559054316e-19
13397514505207808 6.877865866634055e-20
13397515691229184 9.776483998751445e-20
13397516877250560 1.1736884940573284e-19
13397518063271936 6.594735017361475e-20
13397519249293312 5.403799622168024e-20
13397520435314688 5.820638539765303e-20
13397521621336064 6.561005292876921e-20
13397522807357440 5.889899897038584e-20
13397523993378816 4.479074423991058e-21
13397525179400192 1.5428017290291913e-20
13397526365421568 5.084840281101697e-20
13397527551442944 5.5774602827762064e-21
13397528737464320 -2.2969006004890505e-20
13397529923485696 -1.2020045113525903e-20
13397531109507072 -4.989499674449705e-21
13397532295528448 -1.1669868667075275e-20
13397533481549824 -5.816174059831264e-20
13397534667571200 -6.552143591163935e-20
13397535853592576 -2.220519169599905e-20
13397537039613952 -5.257716369390735e-20
13397538225635328 -9.786418148076194e-20
13397539411656704 -8.501105851681695e-20
13397540597678080 -7.561321887040648e-20
13397541783699456 -8.037568433815542e-20
13397542969720832 -1.2132215612532273e-19
13397544155742208 -1.4293025235906222e-19
13397545341763584 -9.745156344429362e-20
13397546527784960 -1.117329220545653e-19
13397547713806336 -1.6719290978115583e-19
13397548899827712 -1.609043196253813e-19
13397550085849088 -1.4321953436708992e-19
13397551271870464 -1.4905388145579734e-19
13397552457891840 -1.8367364119356723e-19
13397553643913216 -2.1247394449990624e-19
13397554829934592 -1.763270403392521e-19
13397556015955968 -1.7159078622888067e-19
13397557201977344 -2.324506736695604e-19
13397558387998720 -2.3671540367023745e-19
13397559574020096 -2.0991926588565793e-19
13397560760041472 -2.167140325069861e-19
13397561946062848 -2.452944097814306e-19
13397563132084224 -2.7918122385788307e-19
13397564318105600 -2.5362731203987723e-19
13397565504126976 -2.3048569126228633e-19
13397566690148352 -2.8888124188702537e-19
13397567876169728 -3.1088809334414753e-19
13397569062191104 -2.787076208361953e-19
13397570248212480 -2.7822944552039935e-19
13397571434233856 -3.074444761986705e-19
13397572620255232 -3.4149083132018475e-19
13397573806276608 -3.2621422368874024e-19
13397574992297984 -2.949093655362565e-19
13397576178319360 -3.3986991034039226e-19
13397577364340736 -3.7806881503818047e-19
13397578550362112 -3.46890886845888e-19
13397579736383488 -3.3537686684819253e-19
13397580922404864 -3.6630472496053236e-19
13397582108426240 -4.002248569897187e-19
13397583294447616 -3.9368733505249478e-19
13397584480468992 -3.5611672251237704e-19
13397585666490368 -3.899678052423391e-19
13397586852511744 -4.413725468865257e-19
13397588038533120 -4.1075020916582952e-19
13397589224554496 -3.9157029308496952e-19
13397590410575872 -4.1980963202966105e-19
13397591596597248 -4.535304870392023e-19
13397592782618624 -4.563385558739988e-19
13397593968640000 -4.148721613803887e-19
13397595154661376 -4.347403103794632e-19
13397596340682752 -4.940215342582632e-19
13397597526704128 -4.745087187769559e-19
13397598712725504 -4.457993950266236e-19
13397599898746880 -4.670575777566812e-19
13397601084768256 -5.022913542028047e-19
13397602270789632 -5.14330534429383e-19
13397603456811008 -4.744429315464225e-19
13397604642832384 -4.770881685169198e-19
13397605828853760 -5.412893851164636e-19
13397607014875136 -5.327896484066655e-19
13397608200896512 -4.943842922806861e-19
13397609386917888 -5.131242625291517e-19
13397610572939264 -5.468196250432239e-19
13397611758960640 -5.623569699966688e-19
13397612944982016 -5.309387860441768e-19
13397614131003392 -5.152862408853929e-19
13397615317024768 -5.756268574259755e-19
13397616503046144 -5.896573620684986e-19
13397617689067520 -5.410876306987932e-19
13397618875088896 -5.477327775209671e-19
13397620061110272 -5.876429751765123e-19
13397621247131648 -6.0417120553978215e-19
13397622433153024 -5.804467896030348e-19
13397623619174400 -5.532261288096688e-19
13397624805195776 -6.038787448556572e-19
13397625991217152 -6.366449752738595e-19
13397627177238528 -5.863147085935746e-19
13397628363259904 -5.802260017201803e-19
13397629549281280 -6.217457301344923e-19
13397630735302656 -6.405753936778484e-19
13397631921324032 -6.2315464682753645e-19
13397633107345408 -5.894031238271184e-19
13397634293366784 -6.262563526233157e-19
13397635479388160 -6.743876969989772e-19
13397636665409536 -6.282149348920232e-19
13397637851430912 -6.052951557048443e-19
13397639037452288 -6.491414420636669e-19
13397640223473664 -6.700219423856774e-19
13397641409495040 -6.577831488263168e-19
13397642595516416 -6.237215870648276e-19
13397643781537792 -6.408782653611022e-19
13397644967559168 -7.010387808909253e-19
13397646153580544 -6.680751980734179e-19
13397647339601920 -6.258368749091541e-19
13397648525623296 -6.686828587413667e-19
13397649711644672 -6.965637530724737e-19
13397650897666048 -6.834062112122216e-19
13397652083687424 -6.520586630947366e-19
13397653269708800 -6.551494237762529e-19
13397654455730176 -7.147869803166751e-19
13397655641751552 -7.011374591188067e-19
13397656827772928 -6.446703588506493e-19
13397658013794304 -6.782740725377558e-19
13397659199815680 -7.159967988106356e-19
13397660385837056 -7.004469463691487e-19
13397661571858432 -6.751024378025865e-19
13397662757879808 -6.665479956092602e-19
13397663943901184 -7.1691832577891115e-19
13397665129922560 -7.27515757403379e-19
13397666315943936 -6.636202697590948e-19
13397667501965312 -6.778646507101016e-19
13397668687986688 -7.260764854992476e-19
