17862007330029568 7.478239933119403e-19
17862008516050944 7.79844284960427e-19
17862009702072320 8.353983229345685e-19
17862010888093696 8.019064842179229e-19
17862012074115072 7.544187406919351e-19
17862013260136448 7.881547066147157e-19
17862014446157824 8.322624425059766e-19
17862015632179200 8.141241896918558e-19
17862016818200576 7.652367096557453e-19
17862018004221952 7.79476122504664e-19
17862019190243328 8.395531118947907e-19
17862020376264704 8.233634756307007e-19
17862021562286080 7.660266407041134e-19
17862022748307456 7.850435899230264e-19
17862023934328832 8.347661113791738e-19
17862025120350208 8.245088681715243e-19
17862026306371584 7.789165583224694e-19
17862027492392960 7.75760801417257e-19
17862028678414336 8.28999200368383e-19
17862029864435712 8.338384045892044e-19
17862031050457088 7.746382553601744e-19
17862032236478464 7.756406622245048e-19
17862033422499840 8.245634889416953e-19
17862034608521216 8.277336284762452e-19
17862035794542592 7.85369834441876e-19
17862036980563968 7.656288865336519e-19
17862038166585344 8.11536315918271e-19
17862039352606720 8.32755694420168e-19
17862040538628096 7.786418768654045e-19
17862041724649472 7.608849049112101e-19
17862042910670848 8.058917480605303e-19
17862044096692224 8.189145668305146e-19
17862045282713600 7.80893564752583e-19
17862046468734976 7.556478878644138e-19
17862047654756352 7.865868865363072e-19
17862048840777728 8.167147177109272e-19
17862050026799104 7.767091812147364e-19
17862051212820480 7.422034336033448e-19
17862052398841856 7.783888820082997e-19
17862053584863232 8.014455061838494e-19
17862054770884608 7.689728486104557e-19
17862055956905984 7.38582053921587e-19
17862057142927360 7.553892585237139e-19
17862058328948736 7.906891193495695e-19
17862059514970112 7.641624030045169e-19
17862060700991488 7.190020108946992e-19
17862061887012864 7.446718907066736e-19
17862063073034240 7.738828155434553e-19
17862064259055616 7.482706116669714e-19
17862065445076992 7.150643017000282e-19
17862066631098368 7.203057294671968e-19
17862067817119744 7.533292167554399e-19
17862069003141120 7.433272558973029e-19
17862070189162496 6.947554242921997e-19
17862071375183872 7.010318181800756e-19
17862072561205248 7.373446563638078e-19
17862073747226624 7.208406333377186e-19
17862074933248000 6.833009689277088e-19
17862076119269376 6.811323448961964e-19
17862077305290752 7.093332027685544e-19
17862078491312128 7.091366855990428e-19
17862079677333504 6.651849416205533e-19
17862080863354880 6.573721735761456e-19
17862082049376256 6.899252779083442e-19
17862083235397632 6.850264214906874e-19
17862084421419008 6.47301429181291e-19
17862085607440384 6.357292832412388e-19
17862086793461760 6.587597353551499e-19
17862087979483136 6.6627443470421795e-19
17862089165504512 6.289045669715308e-19
17862090351525888 6.065744383767182e-19
17862091537547264 6.352854734538389e-19
17862092723568640 6.405475938355348e-19
17862093909590016 6.038997829615695e-19
17862095095611392 5.87796305432256e-19
17862096281632768 6.013822524730965e-19
17862097467654144 6.132784316999634e-19
17862098653675520 5.863512896497016e-19
17862099839696896 5.55426032169644e-19
17862101025718272 5.743022480454797e-19
17862102211739648 5.859244085292877e-19
17862103397761024 5.5683215006271e-19
17862104583782400 5.330271996694682e-19
17862105769803776 5.395650411278885e-19
17862106955825152 5.534303820061002e-19
17862108141846528 5.3367168067594165e-19
17862109327867904 5.014613815234504e-19
17862110513889280 5.084018358032336e-19
17862111699910656 5.235873495026952e-19
17862112885932032 5.024439562070991e-19
17862114071953408 4.7455080719682305e-19
17862115257974784 4.732792424200437e-19
17862116443996160 4.87856177112763e-19
17862117630017536 4.772226088460195e-19
17862118816038912 4.420119111773643e-19
17862120002060288 4.399091375133022e-19
17862121188081664 4.554089553293357e-19
17862122374103040 4.397626234107243e-19
17862123560124416 4.1466167382652955e-19
17862124746145792 4.0597363467475574e-19
17862125932167168 4.145307353102058e-19
17862127118188544 4.1280742328677684e-19
17862128304209920 3.807492636144329e-19
17862129490231296 3.680845950815361e-19
17862130676252672 3.824486450292188e-19
17862131862274048 3.7405959983346928e-19
17862133048295424 3.490717416048996e-19
17862134234316800 3.3310486157441796e-19
17862135420338176 3.391560013082513e-19
17862136606359552 3.423083129009652e-19
17862137792380928 3.1393897455909565e-19
17862138978402304 2.96357327369328e-19
17862140164423680 3.043615578944512e-19
17862141350445056 3.0020458250965816e-19
17862142536466432 2.7950332613610127e-19
17862143722487808 2.6272693201375046e-19
17862144908509184 2.624398604008045e-19
17862146094530560 2.6437775344126245e-19
17862147280551936 2.450000746949996e-19
17862148466573312 2.2227846466357733e-19
17862149652594688 2.242895095638232e-19
17862150838616064 2.2416072184416958e-19
17862152024637440 2.0681671415731934e-19
17862153210658816 1.8964200249999108e-19
17862154396680192 1.7957577687219016e-19
17862155582701568 1.8482279291532108e-19
17862156768722944 1.7375337860709736e-19
17862157954744320 1.4535218870060448e-19
17862159140765696 1.4384971903212772e-19
17862160326787072 1.4433953718368499e-19
17862161512808448 1.2938155771582435e-19
17862162698829824 1.16120802830997e-19
17862163884851200 9.9945523938022e-20
17862165070872576 9.86937261887718e-20
17862166256893952 9.949596864039409e-20
17862167442915328 7.159152966881348e-20
17862168628936704 5.947712183396008e-20
17862169814958080 6.596167997259628e-20
17862171000979456 4.9951899167110143e-20
17862172187000832 3.69235834679284e-20
17862173373022208 2.436567066055434e-20
17862174559043584 1.1960852614726717e-20
17862175745064960 1.9381082354803324e-20
17862176931086336 -8.279034043103388e-22
17862178117107712 -2.477548799543583e-20
17862179303129088 -1.718372288351608e-20
17862180489150464 -2.778487434638832e-20
17862181675171840 -4.283746002748331e-20
17862182861193216 -5.263833849577289e-20
17862184047214592 -6.992604648679222e-20
17862185233235968 -6.521528968681013e-20
17862186419257344 -7.455229254683694e-20
17862187605278720 -1.0407468986782232e-19
17862188791300096 -1.019700524965433e-19
17862189977321472 -1.0549313129635225e-19
17862191163342848 -1.2498448991030637e-19
17862192349364224 -1.3122472925564508e-19
17862193535385600 -1.4851548799653084e-19
17862194721406976 -1.5171231148624856e-19
17862195907428352 -1.4753114688191021e-19
17862197093449728 -1.8063933593375206e-19
17862198279471104 -1.8964561853542177e-19
17862199465492480 -1.805721956232175e-19
17862200651513856 -2.0268132252650375e-19
17862201837535232 -2.1084584973818868e-19
17862203023556608 -2.2280270492454867e-19
17862204209577984 -2.3779056132259287e-19
17862205395599360 -2.250182417823673e-19
17862206581620736 -2.498104323641446e-19
17862207767642112 -2.735591464872922e-19
17862208953663488 -2.579870405624067e-19
17862210139684864 -2.7433807884087916e-19
17862211325706240 -2.9088119863878913e-19
17862212511727616 -2.959652648058292e-19
17862213697748992 -3.151983021115346e-19
17862214883770368 -3.0637209092943073e-19
17862216069791744 -3.1448652247393213e-19
17862217255813120 -3.502268705543357e-19
17862218441834496 -3.42631228509875e-19
17862219627855872 -3.4277324121253015e-19
17862220813877248 -3.653480001526619e-19
17862221999898624 -3.689497364426235e-19
17862223185920000 -3.8724284039962557e-19
17862224371941376 -3.8744812128959284e-19
17862225557962752 -3.799338317302809e-19
17862226743984128 -4.1911945349566945e-19
17862227930005504 -4.2371375824665237e-19
17862229116026880 -4.081330519939141e-19
17862230302048256 -4.334438693414315e-19
17862231488069632 -4.425273831171806e-19
17862232674091008 -4.509281656287941e-19
17862233860112384 -4.621485900612611e-19
17862235046133760 -4.503454293976366e-19
17862236232155136 -4.767112900066463e-19
17862237418176512 -4.984413847345347e-19
17862238604197888 -4.777386025728803e-19
17862239790219264 -4.933988004125931e-19
17862240976240640 -5.120601488242808e-19
17862242162262016 -5.135276922856268e-19
17862243348283392 -5.278313501933579e-19
17862244534304768 -5.166546684986714e-19
17862245720326144 -5.312641299483127e-19
17862246906347520 -5.660984112652981e-19
17862248092368896 -5.450640608356708e-19
17862249278390272 -5.464215113493558e-19
17862250464411648 -5.737559524606916e-19
17862251650433024 -5.750399493078181e-19
17862252836454400 -5.870123929309167e-19
17862254022475776 -5.81818049759346e-19
17862255208497152 -5.808083328537847e-19
17862256394518528 -6.192589565633289e-19
17862257580539904 -6.13370244330545e-19
17862258766561280 -5.967827873836168e-19
17862259952582656 -6.255368558861668e-19
17862261138604032 -6.330138413079886e-19
17862262324625408 -6.357438343001411e-19
17862263510646784 -6.390155101565101e-19
17862264696668160 -6.3089843476517615e-19
17862265882689536 -6.645535841587719e-19
17862267068710912 -6.7172330447600225e-19
17862268254732288 -6.44082798952602e-19
17862269440753664 -6.684098509256171e-19
17862270626775040 -6.857193378910663e-19
17862271812796416 -6.813562784592891e-19
17862272998817792 -6.871552152248805e-19
17862274184839168 -6.791082515757979e-19
17862275370860544 -6.9868113805331015e-19
17862276556881920 -7.206133374563021e-19
17862277742903296 -6.934575501403667e-19
17862278928924672 -7.004255565883619e-19
17862280114946048 -7.298369129356395e-19
17862281300967424 -7.216564228587637e-19
17862282486988800 -7.240148062715148e-19
17862283673010176 -7.235255155253941e-19
17862284859031552 -7.291497374471002e-19
17862286045052928 -7.588691237565338e-19
17862287231074304 -7.37660741653603e-19
17862288417095680 -7.261652129664243e-19
17862289603117056 -7.63325727305921e-19
17862290789138432 -7.602694773810206e-19
17862291975159808 -7.531646698433937e-19
17862293161181184 -7.56637335560515e-19
17862294347202560 -7.555717413688439e-19
17862295533223936 -7.833331448654479e-19
17862296719245312 -7.757177083746879e-19
17862297905266688 -7.509270135622307e-19
17862299091288064 -7.820375344161842e-19
17862300277309440 -7.929592135263599e-19
17862301463330816 -7.758518688143083e-19
17862302649352192 -7.792882938286012e-19
17862303835373568 -7.800913241187473e-19
17862305021394944 -7.9810940045667465e-19
17862306207416320 -8.030007396944184e-19
17862307393437696 -7.745382131061417e-19
17862308579459072 -7.923892434347709e-19
17862309765480448 -8.140870517896044e-19
17862310951501824 -7.940358267391895e-19
17862312137523200 -7.925366726822324e-19
17862313323544576 -7.981370403595558e-19
17862314509565952 -8.071898257265753e-19
17862315695587328 -8.181990948875368e-19
17862316881608704 -7.931525118517853e-19
17862318067630080 -7.947177202223474e-19
17862319253651456 -8.248049729292536e-19
17862320439672832 -8.103498359901346e-19
17862321625694208 -7.980550896150322e-19
17862322811715584 -8.057315440329093e-19
17862323997736960 -8.112288309797998e-19
17862325183758336 -8.216275110961543e-19
17862326369779712 -8.033649545144757e-19
17862327555801088 -7.9336291260051085e-19
17862328741822464 -8.236401086482814e-19
17862329927843840 -8.186489343646216e-19
17862331113865216 -7.954426525596674e-19
17862332299886592 -8.038660392286081e-19
17862333485907968 -8.111399214150387e-19
17862334671929344 -8.1596610526313975e-19
17862335857950720 -8.04905763209401e-19
17862337043972096 -7.878901183381248e-19
17862338229993472 -8.119589855524079e-19
17862339416014848 -8.173860458457588e-19
17862340602036224 -7.892342316660199e-19
17862341788057600 -7.923085300697251e-19
17862342974078976 -8.037534301897479e-19
17862344160100352 -8.036302786418758e-19
17862345346121728 -7.961865179670368e-19
17862346532143104 -7.776274903340968e-19
17862347718164480 -7.910586599837758e-19
17862348904185856 -8.073295755580698e-19
17862350090207232 -7.79185451487308e-19
17862351276228608 -7.717566969845317e-19
17862352462249984 -7.87709458653834e-19
17862353648271360 -7.85866834385586e-19
17862354834292736 -7.784254071661579e-19
17862356020314112 -7.614512740593211e-19
17862357206335488 -7.661518567149346e-19
17862358392356864 -7.849193509099168e-19
17862359578378240 -7.615433284687032e-19
17862360764399616 -7.449596412209332e-19
17862361950420992 -7.611149024598073e-19
17862363136442368 -7.640278464572189e-19
17862364322463744 -7.513745103010388e-19
17862365508485120 -7.364718832683447e-19
17862366694506496 -7.367943873435504e-19
17862367880527872 -7.515435235910148e-19
17862369066549248 -7.383044236040652e-19
17862370252570624 -7.149683418534975e-19
17862371438592000 -7.25274559323501e-19
17862372624613376 -7.326557006098467e-19
17862373810634752 -7.1903469984295905e-19
17862374996656128 -7.040690950991961e-19
17862376182677504 -6.998383063989322e-19
17862377368698880 -7.143732863606805e-19
17862378554720256 -7.062271627894349e-19
17862379740741632 -6.786457170721832e-19
17862380926763008 -6.840086089795264e-19
17862382112784384 -6.934783611184134e-19
17862383298805760 -6.80836776202602e-19
17862384484827136 -6.645386318632148e-19
17862385670848512 -6.572630157410927e-19
17862386856869888 -6.696854913696601e-19
17862388042891264 -6.657692412705022e-19
17862389228912640 -6.348870929580288e-19
17862390414934016 -6.356071871975602e-19
17862391600955392 -6.502029495754723e-19
17862392786976768 -6.365774687477013e-19
17862393972998144 -6.179631761174247e-19
17862395159019520 -6.097852969024959e-19
17862396345040896 -6.177854807688252e-19
17862397531062272 -6.178809282761277e-19
17862398717083648 -5.904409868189327e-19
17862399903105024 -5.804135651022545e-19
17862401089126400 -5.948825669872594e-19
17862402275147776 -5.879360025939893e-19
17862403461169152 -5.657780570885342e-19
17862404647190528 -5.556409540776887e-19
17862405833211904 -5.60211851613943e-19
17862407019233280 -5.646664065628478e-19
17862408205254656 -5.385728291592153e-19
17862409391276032 -5.1987737675099695e-19
17862410577297408 -5.373848089377215e-19
17862411763318784 -5.32504610983382e-19
17862412949340160 -5.088697024254545e-19
17862414135361536 -4.981550218882801e-19
17862415321382912 -4.983334295748299e-19
17862416507404288 -5.02884777543222e-19
17862417693425664 -4.821101856267174e-19
17862418879447040 -4.599818546565217e-19
17862420065468416 -4.711867669551739e-19
17862421251489792 -4.715454593929939e-19
17862422437511168 -4.479848074452009e-19
17862423623532544 -4.337760012836418e-19
17862424809553920 -4.325964129091442e-19
17862425995575296 -4.378299575555168e-19
17862427181596672 -4.220368629486702e-19
17862428367618048 -3.939291571154183e-19
17862429553639424 -4.0140408862856624e-19
17862430739660800 -4.070056697775702e-19
