6430204653404160 5.883887979836543e-19
6430205839425536 5.527222799587507e-19
6430207025446912 5.869137337373347e-19
6430208211468288 6.166917140470769e-19
6430209397489664 6.221991419195728e-19
6430210583511040 5.63000721109077e-19
6430211769532416 5.604052928271401e-19
6430212955553792 6.477071581266244e-19
6430214141575168 6.208155867172223e-19
6430215327596544 5.572199713376172e-19
6430216513617920 5.873465216748413e-19
6430217699639296 6.210383773249188e-19
6430218885660672 6.339133738669366e-19
6430220071682048 5.87479189494049e-19
6430221257703424 5.522629930016944e-19
6430222443724800 6.371464902347542e-19
6430223629746176 6.486523372386168e-19
6430224815767552 5.659558689350187e-19
6430226001788928 5.770161862106933e-19
6430227187810304 6.218401347770129e-19
6430228373831680 6.368008358381903e-19
6430229559853056 6.053860506472053e-19
6430230745874432 5.5091772382456835e-19
6430231931895808 6.128008620986366e-19
6430233117917184 6.64633503907536e-19
6430234303938560 5.816757893241918e-19
6430235489959936 5.605634946943968e-19
6430236675981312 6.149336569031913e-19
6430237862002688 6.343970911863215e-19
6430239048024064 6.135017863388757e-19
6430240234045440 5.5318350648181635e-19
6430241420066816 5.8263538590947365e-19
6430242606088192 6.631520661885452e-19
6430243792109568 5.993366815938103e-19
6430244978130944 5.422009216334959e-19
6430246164152320 5.966343426402415e-19
6430247350173696 6.284900069516969e-19
6430248536195072 6.132788656405761e-19
6430249722216448 5.532427411886519e-19
6430250908237824 5.530359638538093e-19
6430252094259200 6.447629672103664e-19
6430253280280576 6.133990461014877e-19
6430254466301952 5.28032028604729e-19
6430255652323328 5.676866362801008e-19
6430256838344704 6.157336258613042e-19
6430258024366080 6.050636389654356e-19
6430259210387456 5.524618501177879e-19
6430260396408832 5.254016000074572e-19
6430261582430208 6.091169607465937e-19
6430262768451584 6.209871727504201e-19
6430263954472960 5.181681225301923e-19
6430265140494336 5.288419765550209e-19
6430266326515712 5.963905684109098e-19
6430267512537088 5.924820016267237e-19
6430268698558464 5.443969300373653e-19
6430269884579840 4.991692440582898e-19
6430271070601216 5.631379657463739e-19
6430272256622592 6.151410516551767e-19
6430273442643968 5.138409519125592e-19
6430274628665344 4.848960300752833e-19
6430275814686720 5.648199650825122e-19
6430277000708096 5.7419916517497735e-19
6430278186729472 5.27077887403258e-19
6430279372750848 4.763954472692694e-19
6430280558772224 5.140122798286855e-19
6430281744793600 5.906319469984029e-19
6430282930814976 5.129972680358072e-19
6430284116836352 4.424590089980401e-19
6430285302857728 5.19111409407115e-19
6430286488879104 5.530077764703316e-19
6430287674900480 5.054996944548284e-19
6430288860921856 4.515562839045495e-19
6430290046943232 4.639010858466541e-19
6430291232964608 5.49051520787481e-19
6430292418985984 5.093901163557147e-19
6430293605007360 4.0695118931459153e-19
6430294791028736 4.618039053810546e-19
6430295977050112 5.249435177904372e-19
6430297163071488 4.806410121055602e-19
6430298349092864 4.2082027644838083e-19
6430299535114240 4.1428328243216816e-19
6430300721135616 4.9718107317360625e-19
6430301907156992 4.957070257937012e-19
6430303093178368 3.772705615603188e-19
6430304279199744 3.9897723337013635e-19
6430305465221120 4.837102801656905e-19
6430306651242496 4.534606288706866e-19
6430307837263872 3.86837872938076e-19
6430309023285248 3.675299276553666e-19
6430310209306624 4.369634164908993e-19
6430311395328000 4.661537942362735e-19
6430312581349376 3.5638055810176894e-19
6430313767370752 3.3235096208378193e-19
6430314953392128 4.3044721743573963e-19
6430316139413504 4.27499474292892e-19
6430317325434880 3.487037238038026e-19
6430318511456256 3.1857423797857793e-19
6430319697477632 3.7210189402342804e-19
6430320883499008 4.2734195788925677e-19
6430322069520384 3.3553435092367295e-19
6430323255541760 2.702502187582963e-19
6430324441563136 3.6596642126658733e-19
6430325627584512 3.9069718356691295e-19
6430326813605888 3.1256058178580223e-19
6430327999627264 2.6887960968689317e-19
6430329185648640 3.0494811298400306e-19
6430330371670016 3.7522318785528985e-19
6430331557691392 3.12359343530514e-19
6430332743712768 2.15430236806893e-19
6430333929734144 2.890179773582977e-19
6430335115755520 3.492358747994651e-19
6430336301776896 2.749034511850322e-19
6430337487798272 2.164353887339516e-19
6430338673819648 2.4019030183594115e-19
6430339859841024 3.104977986377204e-19
6430341045862400 2.847139362566354e-19
6430342231883776 1.6797797314722962e-19
6430343417905152 2.0663692325028525e-19
6430344603926528 2.9854840104827864e-19
6430345789947904 2.375568816748639e-19
6430346975969280 1.6472039199872386e-19
6430348161990656 1.747554128719904e-19
6430349348012032 2.4023892239830316e-19
6430350534033408 2.463174242030648e-19
6430351720054784 1.3001807314528512e-19
6430352906076160 1.250395363882446e-19
6430354092097536 2.3274835708035995e-19
6430355278118912 2.009224840526764e-19
6430356464140288 1.1156746571342722e-19
6430357650161664 1.107694829872222e-19
6430358836183040 1.6851480278522145e-19
6430360022204416 1.9693748544695408e-19
6430361208225792 9.730545989673908e-20
6430362394247168 4.602207533587179e-20
6430363580268544 1.5785665796467273e-19
6430364766289920 1.6457375878854323e-19
6430365952311296 5.976866498380015e-20
6430367138332672 4.311164418182128e-20
6430368324354048 9.615463920683667e-20
6430369510375424 1.379728437977948e-19
6430370696396800 6.429680106640328e-20
6430371882418176 -1.9759531442348584e-20
6430373068439552 7.122871795953956e-20
6430374254460928 1.1987535373699327e-19
6430375440482304 1.4856355144350723e-20
6430376626503680 -2.4578442290614957e-20
6430377812525056 2.6300484628090052e-20
6430378998546432 7.127300552038284e-20
6430380184567808 2.5456580187866906e-20
6430381370589184 -7.550336841391475e-20
6430382556610560 -1.960830689538322e-20
6430383742631936 6.721395073117489e-20
6430384928653312 -2.333034357357991e-20
6430386114674688 -9.170139749647846e-20
6430387300696064 -4.513808071631162e-20
6430388486717440 3.3028741858598792e-21
6430389672738816 -1.8634858412644455e-20
6430390858760192 -1.1921528561646499e-19
6430392044781568 -1.0936884064125815e-19
6430393230802944 -1.033342228699844e-21
6430394416824320 -5.549768181365426e-20
6430395602845696 -1.548002463367601e-19
6430396788867072 -1.1871711365885235e-19
6430397974888448 -6.311959206034056e-20
6430399160909824 -7.243962277690096e-20
6430400346931200 -1.5976900704791148e-19
6430401532952576 -1.8698348513537483e-19
6430402718973952 -7.893830615071284e-20
6430403904995328 -9.079365609242504e-20
6430405091016704 -2.0671400472736783e-19
6430406277038080 -1.9288770615311034e-19
6430407463059456 -1.2973707970030525e-19
6430408649080832 -1.2686535282275836e-19
6430409835102208 -1.9899858784746294e-19
6430411021123584 -2.53509809817678e-19
6430412207144960 -1.6400742493804813e-19
6430413393166336 -1.3130974165008764e-19
6430414579187712 -2.480516677610817e-19
6430415765209088 -2.6764167542861926e-19
6430416951230464 -1.9669355110618913e-19
6430418137251840 -1.833520439410324e-19
6430419323273216 -2.4013740354473424e-19
6430420509294592 -3.0833597630974823e-19
6430421695315968 -2.5007399200172166e-19
6430422881337344 -1.8020822751809343e-19
6430424067358720 -2.8003240907331683e-19
6430425253380096 -3.375230182684134e-19
6430426439401472 -2.6351099009955346e-19
6430427625422848 -2.3673540656002273e-19
6430428811444224 -2.8454175907449636e-19
6430429997465600 -3.5159898566085465e-19
6430431183486976 -3.2862581222269304e-19
6430432369508352 -2.419676002880286e-19
6430433555529728 -3.040086520388914e-19
6430434741551104 -3.9502078708357115e-19
6430435927572480 -3.3500286405926595e-19
6430437113593856 -2.8645132444957684e-19
6430438299615232 -3.297604376886959e-19
6430439485636608 -3.92797627194364e-19
6430440671657984 -3.9425734695491736e-19
6430441857679360 -3.112091760705805e-19
6430443043700736 -3.2834129075698714e-19
6430444229722112 -4.397209493933987e-19
6430445415743488 -4.0941404751686427e-19
6430446601764864 -3.3572103462732333e-19
6430447787786240 -3.692572549355605e-19
6430448973807616 -4.311721966565348e-19
6430450159828992 -4.493913503235278e-19
6430451345850368 -3.791356205843261e-19
6430452531871744 -3.610037418855161e-19
6430453717893120 -4.701082537219826e-19
6430454903914496 -4.747153661521779e-19
6430456089935872 -3.8960460524534496e-19
6430457275957248 -4.039702633576041e-19
6430458461978624 -4.695021519593117e-19
6430459648000000 -4.949591436467078e-19
6430460834021376 -4.420399261600189e-19
6430462020042752 -4.0002425737112385e-19
6430463206064128 -4.87709591007444e-19
6430464392085504 -5.322347620417851e-19
6430465578106880 -4.489115862189757e-19
6430466764128256 -4.342691101269115e-19
6430467950149632 -4.997864495673234e-19
6430469136171008 -5.345095418726713e-19
6430470322192384 -4.984818206720974e-19
6430471508213760 -4.429465755929606e-19
6430472694235136 -5.023644524898676e-19
6430473880256512 -5.737582233534702e-19
6430475066277888 -5.0714346106138885e-19
6430476252299264 -4.654352812667441e-19
6430477438320640 -5.2554599525984e-19
6430478624342016 -5.678457634523754e-19
6430479810363392 -5.444609452483303e-19
6430480996384768 -4.873188660941641e-19
6430482182406144 -5.153635981285803e-19
6430483368427520 -6.013777566176212e-19
6430484554448896 -5.626165903754897e-19
6430485740470272 -4.961307598022183e-19
6430486926491648 -5.423693058732059e-19
6430488112513024 -5.958515782035217e-19
6430489298534400 -5.840923030318136e-19
6430490484555776 -5.29801272141738e-19
6430491670577152 -5.318622531190839e-19
6430492856598528 -6.133453065458164e-19
6430494042619904 -6.072555729602369e-19
6430495228641280 -5.331049031374883e-19
6430496414662656 -5.5479734505799255e-19
6430497600684032 -6.163584916763593e-19
6430498786705408 -6.159332450456777e-19
6430499972726784 -5.658747090381171e-19
6430501158748160 -5.496588717385712e-19
6430502344769536 -6.196286635396232e-19
6430503530790912 -6.413025931024517e-19
6430504716812288 -5.690975582826586e-19
6430505902833664 -5.636730814264501e-19
6430507088855040 -6.260884469268506e-19
6430508274876416 -6.429496926444928e-19
6430509460897792 -5.970903892403389e-19
6430510646919168 -5.658529480733313e-19
6430511832940544 -6.232084265374305e-19
6430513018961920 -6.610864968469837e-19
6430514204983296 -6.014849591610811e-19
6430515391004672 -5.774763900842172e-19
6430516577026048 -6.273723166309245e-19
6430517763047424 -6.566490634768433e-19
6430518949068800 -6.257481524802371e-19
6430520135090176 -5.817065934358395e-19
6430521321111552 -6.176505271915447e-19
6430522507132928 -6.72296684108148e-19
6430523693154304 -6.307370084981092e-19
6430524879175680 -5.881305946934842e-19
6430526065197056 -6.235501629662408e-19
6430527251218432 -6.641341025074875e-19
6430528437239808 -6.447229176316635e-19
6430529623261184 -5.940774028746348e-19
6430530809282560 -6.122845147808879e-19
6430531995303936 -6.718711993115468e-19
6430533181325312 -6.481733566531327e-19
6430534367346688 -5.955918647179212e-19
6430535553368064 -6.18011029062627e-19
6430536739389440 -6.593777122851415e-19
6430537925410816 -6.543245108612495e-19
6430539111432192 -6.097917948364071e-19
6430540297453568 -5.996761907428606e-19
6430541483474944 -6.606087633467993e-19
6430542669496320 -6.627017345686995e-19
6430543855517696 -6.015327158594709e-19
6430545041539072 -6.073371130876743e-19
6430546227560448 -6.477122519037771e-19
6430547413581824 -6.569533668908382e-19
6430548599603200 -6.185433250043394e-19
6430549785624576 -5.880100424834225e-19
6430550971645952 -6.414558378173395e-19
6430552157667328 -6.644983223558522e-19
6430553343688704 -6.044340023594759e-19
6430554529710080 -5.943788297299814e-19
6430555715731456 -6.310652123269934e-19
6430556901752832 -6.449963762614249e-19
6430558087774208 -6.237468061184982e-19
6430559273795584 -5.794951435693836e-19
6430560459816960 -6.104447405535348e-19
6430561645838336 -6.585075024765199e-19
6430562831859712 -6.04509287676827e-19
6430564017881088 -5.768240808920339e-19
6430565203902464 -6.106862396108898e-19
6430566389923840 -6.255615672810006e-19
6430567575945216 -6.185868713455352e-19
6430568761966592 -5.730372762414741e-19
6430569947987968 -5.762557299293433e-19
6430571134009344 -6.3504533036358015e-19
6430572320030720 -6.034647291152299e-19
6430573506052096 -5.572796482701996e-19
6430574692073472 -5.837392751925234e-19
6430575878094848 -6.024812982264834e-19
6430577064116224 -5.9988940318869025e-19
6430578250137600 -5.659982624568695e-19
6430579436158976 -5.44325120627658e-19
6430580622180352 -5.99453048252683e-19
6430581808201728 -5.98638597604099e-19
6430582994223104 -5.360539251252183e-19
6430584180244480 -5.498769599677576e-19
6430585366265856 -5.755031223021215e-19
6430586552287232 -5.729357092810541e-19
6430587738308608 -5.537752779746372e-19
6430588924329984 -5.144437580629363e-19
6430590110351360 -5.521334995039121e-19
6430591296372736 -5.827234700462035e-19
6430592482394112 -5.169561803413296e-19
6430593668415488 -5.083895177744204e-19
6430594854436864 -5.429873962908786e-19
6430596040458240 -5.406137392158621e-19
6430597226479616 -5.313866199061633e-19
6430598412500992 -4.88534276034882e-19
6430599598522368 -4.981751261620374e-19
6430600784543744 -5.543757630337622e-19
6430601970565120 -4.999906092776577e-19
6430603156586496 -4.628816169539002e-19
6430604342607872 -5.051392524904823e-19
6430605528629248 -5.042267596522473e-19
6430606714650624 -4.964654756065699e-19
6430607900672000 -4.648147637487896e-19
6430609086693376 -4.481689445542626e-19
6430610272714752 -5.08078543486632e-19
6430611458736128 -4.825310286297829e-19
6430612644757504 -4.2081463159717065e-19
6430613830778880 -4.548822455944213e-19
6430615016800256 -4.678832853031254e-19
6430616202821632 -4.542316033650543e-19
6430617388843008 -4.363283444122408e-19
6430618574864384 -4.009232547191138e-19
6430619760885760 -4.460616048745519e-19
6430620946907136 -4.615333399582842e-19
6430622132928512 -3.832960560842335e-19
6430623318949888 -3.943835204609098e-19
6430624504971264 -4.29030320088836e-19
6430625690992640 -4.088638528729567e-19
6430626877014016 -3.9765020516509804e-19
6430628063035392 -3.594496337008286e-19
6430629249056768 -3.7992140353297203e-19
6430630435078144 -4.2467383512820993e-19
6430631621099520 -3.5220194174411944e-19
6430632807120896 -3.31054872672759e-19
