10468791271997440 -6.093745930897081e-19
10468792458018816 -6.46880466381149e-19
10468793644040192 -6.88488768618587e-19
10468794830061568 -6.3619423627645025e-19
10468796016082944 -6.161651961423521e-19
10468797202104320 -6.759645802867746e-19
10468798388125696 -6.863427603978791e-19
10468799574147072 -6.576555509010062e-19
10468800760168448 -6.40998692522719e-19
10468801946189824 -6.656448736066824e-19
10468803132211200 -7.123608191182575e-19
10468804318232576 -6.771296520223783e-19
10468805504253952 -6.357682216590461e-19
10468806690275328 -6.888848900518182e-19
10468807876296704 -7.176624352823473e-19
10468809062318080 -6.847158587334551e-19
10468810248339456 -6.6338990915939195e-19
10468811434360832 -6.808301496106245e-19
10468812620382208 -7.270889171889523e-19
10468813806403584 -7.102456447341392e-19
10468814992424960 -6.565108742773618e-19
10468816178446336 -6.955996941100766e-19
10468817364467712 -7.391725193745286e-19
10468818550489088 -7.085025999036347e-19
10468819736510464 -6.813956711354961e-19
10468820922531840 -6.901557969637208e-19
10468822108553216 -7.353659528567421e-19
10468823294574592 -7.348603879714595e-19
10468824480595968 -6.757019751666348e-19
10468825666617344 -6.955824783165297e-19
10468826852638720 -7.464201971495803e-19
10468828038660096 -7.278139877225582e-19
10468829224681472 -6.947822983845867e-19
10468830410702848 -6.945341549450665e-19
10468831596724224 -7.367865148896332e-19
10468832782745600 -7.497072052569906e-19
10468833968766976 -6.91975649622987e-19
10468835154788352 -6.891778358601521e-19
10468836340809728 -7.471197622507554e-19
10468837526831104 -7.403060874633809e-19
10468838712852480 -7.001306778472043e-19
10468839898873856 -6.968176753989694e-19
10468841084895232 -7.292878397527565e-19
10468842270916608 -7.534285291055025e-19
10468843456937984 -7.054675399860779e-19
10468844642959360 -6.808821002367756e-19
10468845828980736 -7.385089306109409e-19
10468847015002112 -7.460070790147731e-19
10468848201023488 -7.031369522788935e-19
10468849387044864 -6.913049458154797e-19
10468850573066240 -7.161857411096123e-19
10468851759087616 -7.486785902395508e-19
10468852945108992 -7.116674828972956e-19
10468854131130368 -6.697488662745815e-19
10468855317151744 -7.206908046036481e-19
10468856503173120 -7.438698658486965e-19
10468857689194496 -6.99441037324571e-19
10468858875215872 -6.806502759609116e-19
10468860061237248 -6.990885719069226e-19
10468861247258624 -7.347830649456546e-19
10468862433280000 -7.126818723990511e-19
10468863619301376 -6.572330857615564e-19
10468864805322752 -6.948243800808518e-19
10468865991344128 -7.336712480693574e-19
10468867177365504 -6.918354258392338e-19
10468868363386880 -6.647907263243012e-19
10468869549408256 -6.780403723003496e-19
10468870735429632 -7.095971745464952e-19
10468871921451008 -7.043392281045947e-19
10468873107472384 -6.461539648050235e-19
10468874293493760 -6.608208444372714e-19
10468875479515136 -7.125113027493528e-19
10468876665536512 -6.786291419581507e-19
10468877851557888 -6.435751592558362e-19
10468879037579264 -6.537684815676825e-19
10468880223600640 -6.774536045303139e-19
10468881409622016 -6.869956795385939e-19
10468882595643392 -6.319414416822101e-19
10468883781664768 -6.207980758983369e-19
10468884967686144 -6.814640292253576e-19
10468886153707520 -6.635980145278513e-19
10468887339728896 -6.167665267468672e-19
10468888525750272 -6.221172505058255e-19
10468889711771648 -6.415494520488348e-19
10468890897793024 -6.570969334767514e-19
10468892083814400 -6.162793026687407e-19
10468893269835776 -5.815179059465893e-19
10468894455857152 -6.383908960186964e-19
10468895641878528 -6.434034934532592e-19
10468896827899904 -5.838824368420312e-19
10468898013921280 -5.851878838413026e-19
10468899199942656 -6.057398086866714e-19
10468900385964032 -6.160999661403496e-19
10468901571985408 -5.923390250865285e-19
10468902758006784 -5.440748623757194e-19
10468903944028160 -5.852847616443199e-19
10468905130049536 -6.14626554593061e-19
10468906316070912 -5.521823991549327e-19
10468907502092288 -5.402547570598557e-19
10468908688113664 -5.6266623549205265e-19
10468909874135040 -5.704694638056888e-19
10468911060156416 -5.610994084442218e-19
10468912246177792 -5.07874514718768e-19
10468913432199168 -5.252003419046299e-19
10468914618220544 -5.746473534698144e-19
10468915804241920 -5.212230708402776e-19
10468916990263296 -4.886730848202641e-19
10468918176284672 -5.157015621620483e-19
10468919362306048 -5.217433405262868e-19
10468920548327424 -5.175550889980523e-19
10468921734348800 -4.737364018737134e-19
10468922920370176 -4.618391755296072e-19
10468924106391552 -5.205992874793024e-19
10468925292412928 -4.895488807533363e-19
10468926478434304 -4.351641537516971e-19
10468927664455680 -4.623963382398447e-19
10468928850477056 -4.71610369940014e-19
10468930036498432 -4.64648392827487e-19
10468931222519808 -4.338838983992011e-19
10468932408541184 -4.037607644560612e-19
10468933594562560 -4.566473133498487e-19
10468934780583936 -4.517730468459288e-19
10468935966605312 -3.8206096519357426e-19
10468937152626688 -4.002275973295274e-19
10468938338648064 -4.1802082202170564e-19
10468939524669440 -4.054980389031555e-19
10468940710690816 -3.900099029973786e-19
10468941896712192 -3.47846345106833e-19
10468943082733568 -3.8172001412806415e-19
10468944268754944 -4.0676184531091303e-19
10468945454776320 -3.3468942055093913e-19
10468946640797696 -3.3016295698818257e-19
10468947826819072 -3.614641792264157e-19
10468949012840448 -3.468663115506948e-19
10468950198861824 -3.34778190450713e-19
10468951384883200 -2.967966139870363e-19
10468952570904576 -3.0380795145249876e-19
10468953756925952 -3.4944870304513133e-19
10468954942947328 -2.9095881981221304e-19
10468956128968704 -2.577596624675192e-19
10468957314990080 -2.9869803542151697e-19
10468958501011456 -2.870551933411776e-19
10468959687032832 -2.715183309745205e-19
10468960873054208 -2.457303262121771e-19
10468962059075584 -2.301699733031676e-19
10468963245096960 -2.778471728426028e-19
10468964431118336 -2.463701074676009e-19
10468965617139712 -1.8906210357052846e-19
10468966803161088 -2.244520395431942e-19
10468967989182464 -2.2726094406131576e-19
10468969175203840 -2.061375359405794e-19
10468970361225216 -1.894639884530548e-19
10468971547246592 -1.5908827029580686e-19
10468972733267968 -1.9858295052819876e-19
10468973919289344 -1.9836315701503368e-19
10468975105310720 -1.2517654074960062e-19
10468976291332096 -1.4459932229640597e-19
10468977477353472 -1.6708829423784333e-19
10468978663374848 -1.3683381097183824e-19
10468979849396224 -1.277411015889532e-19
10468981035417600 -9.600051983385258e-20
10468982221438976 -1.1183290207739465e-19
10468983407460352 -1.4063799614879173e-19
10468984593481728 -7.07943497647485e-20
10468985779503104 -6.025080507223038e-20
10468986965524480 -1.0030007367374167e-19
10468988151545856 -7.373705998607192e-20
10468989337567232 -5.683657202660267e-20
10468990523588608 -3.4647434628254334e-20
10468991709609984 -3.1049694586151874e-20
10468992895631360 -6.991139423705804e-20
10468994081652736 -1.9761920253212102e-20
10468995267674112 2.1938489877313855e-20
10468996453695488 -2.5588886844318524e-20
10468997639716864 -1.373773906044844e-20
10468998825738240 1.501697109552548e-20
10469000011759616 2.662242362532921e-20
10469001197780992 4.54089086905906e-20
10469002383802368 7.626539288303387e-21
10469003569823744 2.965105381234714e-20
10469004755845120 9.492713755993922e-20
10469005941866496 5.674886809237206e-20
10469007127887872 4.6884920275299157e-20
10469008313909248 8.53767323579087e-20
10469009499930624 9.264366526524423e-20
10469010685952000 1.1509685969429599e-19
10469011871973376 9.266599831365515e-20
10469013057994752 8.501952327405407e-20
10469014244016128 1.573125289071989e-19
10469015430037504 1.456305457516396e-19
10469016616058880 1.100716117886018e-19
10469017802080256 1.4942664742661943e-19
10469018988101632 1.6471467699045977e-19
10469020174123008 1.7927815231507002e-19
10469021360144384 1.749947874756281e-19
10469022546165760 1.4941164705895898e-19
10469023732187136 2.1025681854348977e-19
10469024918208512 2.31282868001701e-19
10469026104229888 1.8002232583732772e-19
10469027290251264 2.0802859662565882e-19
10469028476272640 2.370535766426823e-19
10469029662294016 2.4345041004531972e-19
10469030848315392 2.527129907762576e-19
10469032034336768 2.1763085048917753e-19
10469033220358144 2.5766766974933927e-19
10469034406379520 3.1010805255847106e-19
10469035592400896 2.559328358844299e-19
10469036778422272 2.6170663292797137e-19
10469037964443648 3.0554406262223337e-19
10469039150465024 3.0669813282164175e-19
10469040336486400 3.217561715625403e-19
10469041522507776 2.9408728192801924e-19
10469042708529152 3.0514316194124806e-19
10469043894550528 3.7431231976124904e-19
10469045080571904 3.3917901441380366e-19
10469046266593280 3.159362300783457e-19
10469047452614656 3.6533197766870606e-19
10469048638636032 3.7244055421200274e-19
10469049824657408 3.841611689651572e-19
10469051010678784 3.699418011437855e-19
10469052196700160 3.5572811414636436e-19
10469053382721536 4.2835303798638716e-19
10469054568742912 4.206939730439026e-19
10469055754764288 3.71298052370318e-19
10469056940785664 4.1829089433732243e-19
10469058126807040 4.392161572655339e-19
10469059312828416 4.412035823675506e-19
10469060498849792 4.383123778184199e-19
10469061684871168 4.1257268694279286e-19
10469062870892544 4.709790607642429e-19
10469064056913920 4.968909195861418e-19
10469065242935296 4.351175522012945e-19
10469066428956672 4.591046346344033e-19
10469067614978048 5.018379909432288e-19
10469068800999424 4.960461236791227e-19
10469069987020800 4.980894152402174e-19
10469071173042176 4.746089361936844e-19
10469072359063552 5.060094463493102e-19
10469073545084928 5.601931120498435e-19
10469074731106304 5.047218279694766e-19
10469075917127680 4.962841652044121e-19
10469077103149056 5.536647271958399e-19
10469078289170432 5.519788612196764e-19
10469079475191808 5.519867783247751e-19
10469080661213184 5.325214084794895e-19
10469081847234560 5.397706983335872e-19
10469083033255936 6.093322863082754e-19
10469084219277312 5.727482133803976e-19
10469085405298688 5.343465268041536e-19
10469086591320064 5.939416865641705e-19
10469087777341440 6.060159301244285e-19
10469088963362816 5.984397538994741e-19
10469090149384192 5.871289986641112e-19
10469091335405568 5.772488434509306e-19
10469092521426944 6.409847624954942e-19
10469093707448320 6.393735911070483e-19
10469094893469696 5.765995322482451e-19
10469096079491072 6.207661333351257e-19
10469097265512448 6.585699320500942e-19
10469098451533824 6.378514288818981e-19
10469099637555200 6.321362785336308e-19
10469100823576576 6.163398550836276e-19
10469102009597952 6.621712529388134e-19
10469103195619328 6.9409766372910855e-19
10469104381640704 6.218724174265671e-19
10469105567662080 6.390434413186459e-19
10469106753683456 6.976504998135163e-19
10469107939704832 6.776889644018813e-19
10469109125726208 6.687869631380476e-19
10469110311747584 6.5406739185636325e-19
10469111497768960 6.804465696605777e-19
10469112683790336 7.321396430405078e-19
10469113869811712 6.720423629241799e-19
10469115055833088 6.524031765848291e-19
10469116241854464 7.222155013553284e-19
10469117427875840 7.186781871770374e-19
10469118613897216 6.943672829527973e-19
10469119799918592 6.860217841483181e-19
10469120985939968 6.971534288801006e-19
10469122171961344 7.519499326703862e-19
10469123357982720 7.183980024693423e-19
10469124544004096 6.672314866270815e-19
10469125730025472 7.327345116692673e-19
10469126916046848 7.527821220375305e-19
10469128102068224 7.154679387118807e-19
10469129288089600 7.088761170598453e-19
10469130474110976 7.109228308764362e-19
10469131660132352 7.59847131238361e-19
10469132846153728 7.561952615752214e-19
10469134032175104 6.852808746231843e-19
10469135218196480 7.278531208050841e-19
10469136404217856 7.775209026052667e-19
10469137590239232 7.371558312968287e-19
10469138776260608 7.19395333579551e-19
10469139962281984 7.239477368412697e-19
10469141148303360 7.605104234284372e-19
10469142334324736 7.772494842801818e-19
10469143520346112 7.060971304588016e-19
10469144706367488 7.173304519283951e-19
10469145892388864 7.858428160542422e-19
10469147078410240 7.558619065416753e-19
10469148264431616 7.245618884180945e-19
10469149450452992 7.267486706371286e-19
10469150636474368 7.542191873198566e-19
10469151822495744 7.868185145576077e-19
10469153008517120 7.264819917474571e-19
10469154194538496 7.015517587914629e-19
10469155380559872 7.768421825974286e-19
10469156566581248 7.723572649227134e-19
10469157752602624 7.216614515345398e-19
10469158938624000 7.219789064179641e-19
10469160124645376 7.451507606763925e-19
10469161310666752 7.7940623099154985e-19
10469162496688128 7.38824852024149e-19
10469163682709504 6.876995433871126e-19
10469164868730880 7.565101044143342e-19
10469166054752256 7.771899425172659e-19
10469167240773632 7.156909010043741e-19
10469168426795008 7.089447211574787e-19
10469169612816384 7.295369918941233e-19
10469170798837760 7.616970168440658e-19
10469171984859136 7.423197859272631e-19
10469173170880512 6.756199812403029e-19
10469174356901888 7.197500597127074e-19
10469175542923264 7.691502387903849e-19
10469176728944640 7.123372052052333e-19
10469177914966016 6.84088532034279e-19
10469179100987392 7.052718945700655e-19
10469180287008768 7.370550527845893e-19
10469181473030144 7.318529308030246e-19
10469182659051520 6.626392567610577e-19
10469183845072896 6.77540989415521e-19
10469185031094272 7.46060803908572e-19
10469186217115648 7.044229150328303e-19
10469187403137024 6.554812227785592e-19
10469188589158400 6.743939552553952e-19
10469189775179776 7.047253228623493e-19
10469190961201152 7.104421976144571e-19
10469192147222528 6.485566693116425e-19
10469193333243904 6.32352988041113e-19
10469194519265280 7.061502039648046e-19
10469195705286656 6.921897820598694e-19
10469196891308032 6.253371586175488e-19
10469198077329408 6.326393161288383e-19
10469199263350784 6.655886004490338e-19
10469200449372160 6.777720347688241e-19
10469201635393536 6.285689316915415e-19
10469202821414912 5.876595571840785e-19
10469204007436288 6.530259847810508e-19
10469205193457664 6.673892170132202e-19
10469206379479040 5.922225963145053e-19
10469207565500416 5.853038690353473e-19
10469208751521792 6.197973098954837e-19
10469209937543168 6.354171264756623e-19
10469211123564544 6.003656417235185e-19
10469212309585920 5.436891910895375e-19
10469213495607296 5.8963771038855825e-19
10469214681628672 6.304871656391983e-19
10469215867650048 5.617017944119975e-19
10469217053671424 5.3057450248665965e-19
10469218239692800 5.651767304021775e-19
10469219425714176 5.860837728972101e-19
10469220611735552 5.621007586427712e-19
10469221797756928 5.01242360622877e-19
10469222983778304 5.191742474443155e-19
10469224169799680 5.805366775058561e-19
10469225355821056 5.277983062639961e-19
10469226541842432 4.707168443198977e-19
10469227727863808 5.042718293280873e-19
