14270471306756096 9.772017706714994e-20
14270472492777472 1.2759330754920007e-19
14270473678798848 1.0823753859912122e-19
14270474864820224 6.645883556809807e-20
14270476050841600 6.435507478169591e-20
14270477236862976 8.914619273564109e-20
14270478422884352 8.217054566946158e-20
14270479608905728 3.677173863817787e-20
14270480794927104 2.6119979277453326e-20
14270481980948480 5.950327215592406e-20
14270483166969856 5.1567083438879526e-20
14270484352991232 4.571700864292003e-21
14270485539012608 -4.230386460780215e-21
14270486725033984 2.0690291018290136e-20
14270487911055360 2.1689878730675348e-20
14270489097076736 -2.100149676597891e-20
14270490283098112 -4.516377904578289e-20
14270491469119488 -1.1334066721175114e-20
14270492655140864 -7.249422871933242e-21
14270493841162240 -5.647559403372076e-20
14270495027183616 -7.293941148769734e-20
14270496213204992 -4.888780695370359e-20
14270497399226368 -4.13609760967038e-20
14270498585247744 -7.904275059667444e-20
14270499771269120 -1.1244927904074546e-19
14270500957290496 -8.398343253623132e-20
14270502143311872 -6.765710368556095e-20
14270503329333248 -1.1498384937409868e-19
14270504515354624 -1.403972388556721e-19
14270505701376000 -1.1868230794693313e-19
14270506887397376 -1.0610533984095495e-19
14270508073418752 -1.3505476781455955e-19
14270509259440128 -1.7747449222829256e-19
14270510445461504 -1.585615821051384e-19
14270511631482880 -1.276810913284882e-19
14270512817504256 -1.7173722485917136e-19
14270514003525632 -2.0876704442983564e-19
14270515189547008 -1.8712566387251898e-19
14270516375568384 -1.704512698026241e-19
14270517561589760 -1.9344398437340231e-19
14270518747611136 -2.362534300055515e-19
14270519933632512 -2.3183050454517385e-19
14270521119653888 -1.94439858961914e-19
14270522305675264 -2.2312777346410894e-19
14270523491696640 -2.72666084467759e-19
14270524677718016 -2.578789248509995e-19
14270525863739392 -2.3260594030153185e-19
14270527049760768 -2.504341438649555e-19
14270528235782144 -2.9371707198138087e-19
14270529421803520 -3.0146237965150997e-19
14270530607824896 -2.6048773266910295e-19
14270531793846272 -2.732165976132557e-19
14270532979867648 -3.3231359677103785e-19
14270534165889024 -3.265320179139429e-19
14270535351910400 -2.942594336057526e-19
14270536537931776 -3.0771318387880477e-19
14270537723953152 -3.4819571008596564e-19
14270538909974528 -3.644941945498157e-19
14270540095995904 -3.2949212455184934e-19
14270541282017280 -3.243278097332127e-19
14270542468038656 -3.8335693381317367e-19
14270543654060032 -3.9279259758055573e-19
14270544840081408 -3.5520565779681124e-19
14270546026102784 -3.6196462449643645e-19
14270547212124160 -3.9981611155685574e-19
14270548398145536 -4.22794384207889e-19
14270549584166912 -3.968920487074837e-19
14270550770188288 -3.752840579609984e-19
14270551956209664 -4.2779485283691637e-19
14270553142231040 -4.575790281116994e-19
14270554328252416 -4.160838604662734e-19
14270555514273792 -4.090729738031058e-19
14270556700295168 -4.522067632603784e-19
14270557886316544 -4.7668951565494135e-19
14270559072337920 -4.560146844341825e-19
14270560258359296 -4.2932294251734754e-19
14270561444380672 -4.684388895377804e-19
14270562630402048 -5.118211679821056e-19
14270563816423424 -4.76515955887349e-19
14270565002444800 -4.559127683820209e-19
14270566188466176 -4.951304226486314e-19
14270567374487552 -5.25971636611347e-19
14270568560508928 -5.126721512888456e-19
14270569746530304 -4.80238719340218e-19
14270570932551680 -5.05236213300017e-19
14270572118573056 -5.580667443151756e-19
14270573304594432 -5.361678974276949e-19
14270574490615808 -5.00626035240184e-19
14270575676637184 -5.32232509262709e-19
14270576862658560 -5.704130883033851e-19
14270578048679936 -5.635648501842789e-19
14270579234701312 -5.303561694937516e-19
14270580420722688 -5.393846351574257e-19
14270581606744064 -5.960542225737293e-19
14270582792765440 -5.8922555466318e-19
14270583978786816 -5.436855987001026e-19
14270585164808192 -5.666483771364715e-19
14270586350829568 -6.094535871493071e-19
14270587536850944 -6.079050545702923e-19
14270588722872320 -5.766112523354323e-19
14270589908893696 -5.728276017434913e-19
14270591094915072 -6.249110276776168e-19
14270592280936448 -6.363231595810746e-19
14270593466957824 -5.880397538618445e-19
14270594652979200 -5.944090886762325e-19
14270595839000576 -6.399887336750838e-19
14270597025021952 -6.467300047693386e-19
14270598211043328 -6.178470067473993e-19
14270599397064704 -6.035146529858668e-19
14270600583086080 -6.483377605805779e-19
14270601769107456 -6.754262718572019e-19
14270602955128832 -6.277791654837089e-19
14270604141150208 -6.182664380414562e-19
14270605327171584 -6.65647265808374e-19
14270606513192960 -6.797004387422472e-19
14270607699214336 -6.545600406223227e-19
14270608885235712 -6.310567831330106e-19
14270610071257088 -6.661231602221648e-19
14270611257278464 -7.055066069106872e-19
14270612443299840 -6.64594127016896e-19
14270613629321216 -6.404041910351732e-19
14270614815342592 -6.832012878849297e-19
14270616001363968 -7.066649049175313e-19
14270617187385344 -6.837572171321816e-19
14270618373406720 -6.555558474571421e-19
14270619559428096 -6.783262660682899e-19
14270620745449472 -7.24509930135353e-19
14270621931470848 -6.986803362350614e-19
14270623117492224 -6.567751163404163e-19
14270624303513600 -6.914374955646658e-19
14270625489534976 -7.272885565079573e-19
14270626675556352 -7.066779695585348e-19
14270627861577728 -6.762502205269789e-19
14270629047599104 -6.862400378671071e-19
14270630233620480 -7.3313923296177635e-19
14270631419641856 -7.254269337650795e-19
14270632605663232 -6.731503093628076e-19
14270633791684608 -6.943684996776072e-19
14270634977705984 -7.378630510905019e-19
14270636163727360 -7.224248049810243e-19
14270637349748736 -6.932607256416548e-19
14270638535770112 -6.914337168614326e-19
14270639721791488 -7.300917935234698e-19
14270640907812864 -7.427273999930692e-19
14270642093834240 -6.904582003164357e-19
14270643279855616 -6.884140979783457e-19
14270644465876992 -7.389688563450537e-19
14270645651898368 -7.339924591799051e-19
14270646837919744 -7.012492295816627e-19
14270648023941120 -6.936792438419781e-19
14270649209962496 -7.230633262906165e-19
14270650395983872 -7.486376150103006e-19
14270651582005248 -7.021556068598922e-19
14270652768026624 -6.806669799475874e-19
14270653954048000 -7.32897059704426e-19
14270655140069376 -7.381460103031746e-19
14270656326090752 -7.028752135715406e-19
14270657512112128 -6.900972700394109e-19
14270658698133504 -7.09680480225479e-19
14270659884154880 -7.426736337108726e-19
14270661070176256 -7.100218083845987e-19
14270662256197632 -6.702359297000575e-19
14270663442219008 -7.147637256223404e-19
14270664628240384 -7.347349837008414e-19
14270665814261760 -6.9761855162567e-19
14270667000283136 -6.821773023906725e-19
14270668186304512 -6.933785785337443e-19
14270669372325888 -7.242747063588266e-19
14270670558347264 -7.115149868343217e-19
14270671744368640 -6.59053282767097e-19
14270672930390016 -6.85287045214103e-19
14270674116411392 -7.247565676280266e-19
14270675302432768 -6.893777520918695e-19
14270676488454144 -6.639118622851613e-19
14270677674475520 -6.746545242242819e-19
14270678860496896 -6.976669141088967e-19
14270680046518272 -7.010599498773782e-19
14270681232539648 -6.499593226865501e-19
14270682418561024 -6.492226848058815e-19
14270683604582400 -7.022361372131822e-19
14270684790603776 -6.78058329656554e-19
14270685976625152 -6.406929205688885e-19
14270687162646528 -6.492009441224396e-19
14270688348667904 -6.650874340805189e-19
14270689534689280 -6.788530963112354e-19
14270690720710656 -6.378438706512725e-19
14270691906732032 -6.125918484968634e-19
14270693092753408 -6.653812883947599e-19
14270694278774784 -6.610950244104651e-19
14270695464796160 -6.134785744425444e-19
14270696650817536 -6.167773522059563e-19
14270697836838912 -6.319601716174742e-19
14270699022860288 -6.43262674674744e-19
14270700208881664 -6.18407611711735e-19
14270701394903040 -5.781708713243525e-19
14270702580924416 -6.167489708453532e-19
14270703766945792 -6.379584203921318e-19
14270704952967168 -5.842255274089357e-19
14270706138988544 -5.745415235642371e-19
14270707325009920 -5.940523374498617e-19
14270708511031296 -6.010010036013447e-19
14270709697052672 -5.912104433961126e-19
14270710883074048 -5.441136901598246e-19
14270712069095424 -5.600741767456861e-19
14270713255116800 -6.024489899112258e-19
14270714441138176 -5.54616587671414e-19
14270715627159552 -5.260135943045824e-19
14270716813180928 -5.492525967746629e-19
14270717999202304 -5.5744785868950985e-19
14270719185223680 -5.505876169494801e-19
14270720371245056 -5.088550820145199e-19
14270721557266432 -5.032618655798275e-19
14270722743287808 -5.527267296461793e-19
14270723929309184 -5.252373552055588e-19
14270725115330560 -4.761768898257359e-19
14270726301351936 -4.968055562393719e-19
14270727487373312 -5.089072329884222e-19
14270728673394688 -5.014032676774436e-19
14270729859416064 -4.728018021181987e-19
14270731045437440 -4.449129764864022e-19
14270732231458816 -4.885517646508996e-19
14270733417480192 -4.907576730086638e-19
14270734603501568 -4.2778553918710516e-19
14270735789522944 -4.328972773676612e-19
14270736975544320 -4.571451376642475e-19
14270738161565696 -4.487495922953072e-19
14270739347587072 -4.2593279861848466e-19
14270740533608448 -3.917387347623169e-19
14270741719629824 -4.17412264340135e-19
14270742905651200 -4.4265140423089775e-19
14270744091672576 -3.830843622813208e-19
14270745277693952 -3.656342875523788e-19
14270746463715328 -3.981640510442226e-19
14270747649736704 -3.9146297709929017e-19
14270748835758080 -3.73462221615801e-19
14270750021779456 -3.4111809910768147e-19
14270751207800832 -3.4253177251039564e-19
14270752393822208 -3.827004171548395e-19
14270753579843584 -3.4134578038092503e-19
14270754765864960 -2.976030299841594e-19
14270755951886336 -3.294086768553615e-19
14270757137907712 -3.3485916510336856e-19
14270758323929088 -3.121698408632365e-19
14270759509950464 -2.8526111133882823e-19
14270760695971840 -2.7134932592396263e-19
14270761881993216 -3.0982753327713354e-19
14270763068014592 -2.961001452001121e-19
14270764254035968 -2.335769993371091e-19
14270765440057344 -2.5216656902323315e-19
14270766626078720 -2.7531509135803544e-19
14270767812100096 -2.497006374236599e-19
14270768998121472 -2.2556266375706424e-19
14270770184142848 -2.0527587518769312e-19
14270771370164224 -2.2986625570801554e-19
14270772556185600 -2.3994087764630863e-19
14270773742206976 -1.778323318497206e-19
14270774928228352 -1.69670353746391e-19
14270776114249728 -2.0709865807759355e-19
14270777300271104 -1.8970383154837334e-19
14270778486292480 -1.5838946409819293e-19
14270779672313856 -1.3932069185679384e-19
14270780858335232 -1.5036840825091425e-19
14270782044356608 -1.7560711200699014e-19
14270783230377984 -1.2503770467270614e-19
14270784416399360 -8.937681474762918e-20
14270785602420736 -1.3151399216562011e-19
14270786788442112 -1.2906934635256936e-19
14270787974463488 -9.189519334900882e-20
14270789160484864 -7.060686435506797e-20
14270790346506240 -7.237937336872856e-20
14270791532527616 -1.0265779345992754e-19
14270792718548992 -7.17620158229464e-20
14270793904570368 -1.5240535067760108e-20
14270795090591744 -4.6891392446077064e-20
14270796276613120 -6.895510793021281e-20
14270797462634496 -2.7094677430466524e-20
14270798648655872 6.211891441010148e-22
14270799834677248 2.0157616198558508e-21
14270801020698624 -2.434413748343221e-20
14270802206720000 -1.4934219120216076e-20
14270803392741376 4.9381409637194477e-20
14270804578762752 4.026592935734156e-20
14270805764784128 2.0920764057610008e-21
14270806950805504 3.291851910884385e-20
14270808136826880 6.951194472671771e-20
14270809322848256 7.766956749259494e-20
14270810508869632 5.483329497476379e-20
14270811694891008 4.7614590653628646e-20
14270812880912384 1.073978707007852e-19
14270814066933760 1.2551280681274402e-19
14270815252955136 7.613760091070523e-20
14270816438976512 8.884908340960756e-20
14270817624997888 1.4105913853438417e-19
14270818811019264 1.4937506696422115e-19
14270819997040640 1.2943383579297732e-19
14270821183062016 1.1699646656080706e-19
14270822369083392 1.6114636408659858e-19
14270823555104768 2.0340776385089215e-19
14270824741126144 1.5958163743214518e-19
14270825927147520 1.4518514858509855e-19
14270827113168896 2.0380723967019354e-19
14270828299190272 2.2467766704636703e-19
14270829485211648 2.0431095866890388e-19
14270830671233024 1.8632469113845458e-19
14270831857254400 2.157870158975919e-19
14270833043275776 2.717825058567456e-19
14270834229297152 2.450966176805361e-19
14270835415318528 2.0727779397933303e-19
14270836601339904 2.5714581938377613e-19
14270837787361280 2.972572370423954e-19
14270838973382656 2.784427020780442e-19
14270840159404032 2.5489534959955017e-19
14270841345425408 2.7412597765896277e-19
14270842531446784 3.298148600324641e-19
14270843717468160 3.2637735666407084e-19
14270844903489536 2.765178973262258e-19
14270846089510912 3.0559088828416545e-19
14270847275532288 3.6377452287441316e-19
14270848461553664 3.5281890669105055e-19
14270849647575040 3.209417942082097e-19
14270850833596416 3.2959465589282654e-19
14270852019617792 3.8317742228629527e-19
14270853205639168 4.0195971746228557e-19
14270854391660544 3.4851832015203695e-19
14270855577681920 3.5095573741392497e-19
14270856763703296 4.2095288563295706e-19
14270857949724672 4.266306431526065e-19
14270859135746048 3.84688020956454e-19
14270860321767424 3.846149249495449e-19
14270861507788800 4.345470941196814e-19
14270862693810176 4.653792662025359e-19
14270863879831552 4.213167055293275e-19
14270865065852928 4.0015403157178996e-19
14270866251874304 4.661730469736387e-19
14270867437895680 4.949527775846961e-19
14270868623917056 4.494843292402143e-19
14270869809938432 4.357667551258868e-19
14270870995959808 4.816064720103659e-19
14270872181981184 5.221603578242334e-19
14270873368002560 4.927605846064928e-19
14270874554023936 4.511059429973724e-19
14270875740045312 5.025693350672627e-19
14270876926066688 5.55449279251885e-19
14270878112088064 5.154188411688243e-19
14270879298109440 4.826789973737004e-19
14270880484130816 5.22766758828903e-19
14270881670152192 5.730752865049773e-19
14270882856173568 5.549906833305288e-19
14270884042194944 5.037160944572985e-19
14270885228216320 5.360590055850431e-19
14270886414237696 6.034773093293039e-19
14270887600259072 5.794698313124474e-19
14270888786280448 5.291768391101784e-19
14270889972301824 5.581685736441749e-19
14270891158323200 6.1559277895184445e-19
14270892344344576 6.105673816306428e-19
14270893530365952 5.583827476337201e-19
14270894716387328 5.646323803848939e-19
14270895902408704 6.386572090019869e-19
14270897088430080 6.401757809294296e-19
14270898274451456 5.75326842390711e-19
