4825144134942720 5.344218753053068e-19
4825145320964096 5.510185230296883e-19
4825146506985472 5.556312259994936e-19
4825147693006848 5.875825941443631e-19
4825148879028224 5.630810036435937e-19
4825150065049600 5.411973299475842e-19
4825151251070976 6.031971672092502e-19
4825152437092352 5.993562233440234e-19
4825153623113728 5.700897951148794e-19
4825154809135104 5.909947137087853e-19
4825155995156480 5.9387681496671685e-19
4825157181177856 6.208096421087801e-19
4825158367199232 6.161673736643519e-19
4825159553220608 5.745619540972285e-19
4825160739241984 6.259674867562394e-19
4825161925263360 6.481201191152462e-19
4825163111284736 6.051750046256022e-19
4825164297306112 6.200770751863682e-19
4825165483327488 6.312916182913162e-19
4825166669348864 6.448088494616956e-19
4825167855370240 6.571039945028064e-19
4825169041391616 6.12441992040605e-19
4825170227412992 6.371835620546673e-19
4825171413434368 6.860674281122344e-19
4825172599455744 6.436301661507978e-19
4825173785477120 6.369762258019404e-19
4825174971498496 6.61357013858941e-19
4825176157519872 6.666541371789108e-19
4825177343541248 6.8456783342758495e-19
4825178529562624 6.472535708747833e-19
4825179715584000 6.442671861152993e-19
4825180901605376 7.094903519663964e-19
4825182087626752 6.794583267309609e-19
4825183273648128 6.492266743774092e-19
4825184459669504 6.817918404066488e-19
4825185645690880 6.843574776383506e-19
4825186831712256 7.004989345004851e-19
4825188017733632 6.800074212416751e-19
4825189203755008 6.516253366838867e-19
4825190389776384 7.152680286128953e-19
4825191575797760 7.133546005369355e-19
4825192761819136 6.598207599655194e-19
4825193947840512 6.868566973685199e-19
4825195133861888 7.02641935468679e-19
4825196319883264 7.0640384906966315e-19
4825197505904640 7.007916306122436e-19
4825198691926016 6.623891043462463e-19
4825199877947392 7.063762010674889e-19
4825201063968768 7.362772104968832e-19
4825202249990144 6.733933884603061e-19
4825203436011520 6.812138640617002e-19
4825204622032896 7.138751928605058e-19
4825205808054272 7.100159601098444e-19
4825206994075648 7.0898077094475325e-19
4825208180097024 6.705231148519631e-19
4825209366118400 6.932526786134847e-19
4825210552139776 7.432311953006208e-19
4825211738161152 6.864627370891326e-19
4825212924182528 6.695412456418112e-19
4825214110203904 7.11630270430213e-19
4825215296225280 7.097260092143024e-19
4825216482246656 7.065598471432527e-19
4825217668268032 6.779448850963753e-19
4825218854289408 6.73142136397312e-19
4825220040310784 7.320426036346238e-19
4825221226332160 7.026025731563689e-19
4825222412353536 6.537874123109219e-19
4825223598374912 6.956535104341416e-19
4825224784396288 7.078775377631889e-19
4825225970417664 6.943900462849198e-19
4825227156439040 6.753768856959352e-19
4825228342460416 6.564117608151023e-19
4825229528481792 7.101077562734741e-19
4825230714503168 7.053772387007681e-19
4825231900524544 6.38849862026812e-19
4825233086545920 6.700316657332538e-19
4825234272567296 6.980602411313272e-19
4825235458588672 6.773827341161312e-19
4825236644610048 6.635729377396443e-19
4825237830631424 6.397835002486664e-19
4825239016652800 6.760379374052873e-19
4825240202674176 6.979980088279813e-19
4825241388695552 6.280435701056634e-19
4825242574716928 6.315437484817754e-19
4825243760738304 6.789467603715955e-19
4825244946759680 6.596814587647945e-19
4825246132781056 6.387628684739817e-19
4825247318802432 6.19128329619953e-19
4825248504823808 6.377507395138336e-19
4825249690845184 6.764171259756114e-19
4825250876866560 6.170504341836573e-19
4825252062887936 5.905233789520656e-19
4825253248909312 6.459945953638903e-19
4825254434930688 6.380433901389873e-19
4825255620952064 6.089914810344347e-19
4825256806973440 5.925754759750209e-19
4825257992994816 5.967007335075965e-19
4825259179016192 6.406072611804915e-19
4825260365037568 6.01445955557912e-19
4825261551058944 5.487091638293831e-19
4825262737080320 6.005132860821321e-19
4825263923101696 6.1351364221433e-19
4825265109123072 5.735437221402549e-19
4825266295144448 5.55411481133236e-19
4825267481165824 5.53979420266866e-19
4825268667187200 5.957133283198466e-19
4825269853208576 5.798868005615217e-19
4825271039229952 5.092997618063433e-19
4825272225251328 5.4414809662177015e-19
4825273411272704 5.786137088772576e-19
4825274597294080 5.375331060869098e-19
4825275783315456 5.145477214664102e-19
4825276969336832 5.086028117789152e-19
4825278155358208 5.417075399078595e-19
4825279341379584 5.45736199806194e-19
4825280527400960 4.716833953142145e-19
4825281713422336 4.828213492814703e-19
4825282899443712 5.334240977440386e-19
4825284085465088 4.999246189328628e-19
4825285271486464 4.664162912071507e-19
4825286457507840 4.6035494145157435e-19
4825287643529216 4.829688664664884e-19
4825288829550592 5.009068697314357e-19
4825290015571968 4.354683725402866e-19
4825291201593344 4.164535618613201e-19
4825292387614720 4.781285492033936e-19
4825293573636096 4.595765606139335e-19
4825294759657472 4.128751238139825e-19
4825295945678848 4.0726889642508593e-19
4825297131700224 4.2143207977051863e-19
4825298317721600 4.466291649289013e-19
4825299503742976 3.983765348106304e-19
4825300689764352 3.53564693140712e-19
4825301875785728 4.107842599038089e-19
4825303061807104 4.159499458320093e-19
4825304247828480 3.5881883740295435e-19
4825305433849856 3.4753955809440147e-19
4825306619871232 3.5938632285198306e-19
4825307805892608 3.842401411157947e-19
4825308991913984 3.553042229845203e-19
4825310177935360 2.92290305205631e-19
4825311363956736 3.3613087663395187e-19
4825312549978112 3.6555840889547243e-19
4825313735999488 3.049718518809136e-19
4825314922020864 2.8454456911655145e-19
4825316108042240 2.9470993257711966e-19
4825317294063616 3.1647644642514147e-19
4825318480084992 3.0591023334295913e-19
4825319666106368 2.3579082016511253e-19
4825320852127744 2.5606565562567205e-19
4825322038149120 3.0741373319255943e-19
4825323224170496 2.5338535904194117e-19
4825324410191872 2.1541832141242074e-19
4825325596213248 2.2900380488603897e-19
4825326782234624 2.481289078135424e-19
4825327968256000 2.476532926613015e-19
4825329154277376 1.8263167922393824e-19
4825330340298752 1.7405543479436006e-19
4825331526320128 2.3710113499523976e-19
4825332712341504 2.0450807440196877e-19
4825333898362880 1.478051013515076e-19
4825335084384256 1.586721425682898e-19
4825336270405632 1.7775380388199016e-19
4825337456427008 1.8292905696037153e-19
4825338642448384 1.2965683588779903e-19
4825339828469760 9.617364714882829e-20
4825341014491136 1.5925445233053455e-19
4825342200512512 1.518813760980121e-19
4825343386533888 8.111256322303874e-20
4825344572555264 8.551668045640682e-20
4825345758576640 1.0627517126604707e-19
4825346944598016 1.1156422668420209e-19
4825348130619392 7.721067609551508e-20
4825349316640768 2.570406610441772e-20
4825350502662144 7.315041165313334e-20
4825351688683520 9.558914573476922e-20
4825352874704896 2.07991574791172e-20
4825354060726272 8.518840808091718e-21
4825355246747648 3.7150475143924276e-20
4825356432769024 4.1102771272595045e-20
4825357618790400 1.6526236026812137e-20
4825358804811776 -4.012113041951143e-20
4825359990833152 -1.4326500366343105e-20
4825361176854528 3.2193815864095666e-20
4825362362875904 -3.5670795287210184e-20
4825363548897280 -7.070559177502861e-20
4825364734918656 -3.5198904983664534e-20
4825365920940032 -3.0116878685712905e-20
4825367106961408 -4.780084252092104e-20
4825368292982784 -9.918809516069382e-20
4825369479004160 -9.8752318632082e-20
4825370665025536 -4.0293118207855937e-20
4825371851046912 -8.752646012472254e-20
4825373037068288 -1.453084368260006e-19
4825374223089664 -1.1051294742585748e-19
4825375409111040 -9.695292097759421e-20
4825376595132416 -1.160301253491495e-19
4825377781153792 -1.5664340286708727e-19
4825378967175168 -1.7652918690320425e-19
4825380153196544 -1.2041184722417472e-19
4825381339217920 -1.3646565496999525e-19
4825382525239296 -2.12315149253325e-19
4825383711260672 -1.9158988602595212e-19
4825384897282048 -1.6431509854440246e-19
4825386083303424 -1.8294136739646058e-19
4825387269324800 -2.156989381348421e-19
4825388455346176 -2.479885603556643e-19
4825389641367552 -2.0334446569332436e-19
4825390827388928 -1.9011750988988304e-19
4825392013410304 -2.7128062774811173e-19
4825393199431680 -2.724933990883611e-19
4825394385453056 -2.301896800237569e-19
4825395571474432 -2.4851598975918834e-19
4825396757495808 -2.776280226695125e-19
4825397943517184 -3.083554933605552e-19
4825399129538560 -2.8705915092217814e-19
4825400315559936 -2.5232967248018317e-19
4825401501581312 -3.194368035457753e-19
4825402687602688 -3.4984066018444944e-19
4825403873624064 -2.9985597548655706e-19
4825405059645440 -3.073733666173216e-19
4825406245666816 -3.394490902142161e-19
4825407431688192 -3.6658976178676255e-19
4825408617709568 -3.63556307724853e-19
4825409803730944 -3.184332377463836e-19
4825410989752320 -3.6305496725189064e-19
4825412175773696 -4.193215264390834e-19
4825413361795072 -3.722690395327696e-19
4825414547816448 -3.6138302027295516e-19
4825415733837824 -3.9846037411851373e-19
4825416919859200 -4.220545392379379e-19
4825418105880576 -4.299794794516891e-19
4825419291901952 -3.8850517173108767e-19
4825420477923328 -4.03791417080249e-19
4825421663944704 -4.753438944922149e-19
4825422849966080 -4.481430771598706e-19
4825424035987456 -4.139980145272679e-19
4825425222008832 -4.510991404757085e-19
4825426408030208 -4.79047595444862e-19
4825427594051584 -4.873880011926767e-19
4825428780072960 -4.565669519217871e-19
4825429966094336 -4.50690648120886e-19
4825431152115712 -5.196146861973025e-19
4825432338137088 -5.171004389948101e-19
4825433524158464 -4.689144229055796e-19
4825434710179840 -4.965352888995368e-19
4825435896201216 -5.310640678740683e-19
4825437082222592 -5.375896270527016e-19
4825438268243968 -5.185285141482377e-19
4825439454265344 -5.007280655474071e-19
4825440640286720 -5.55060260822879e-19
4825441826308096 -5.773561857582758e-19
4825443012329472 -5.258822708112902e-19
4825444198350848 -5.355151757133776e-19
4825445384372224 -5.782500104580522e-19
4825446570393600 -5.85804630366501e-19
4825447756414976 -5.7139065938241e-19
4825448942436352 -5.489689351647618e-19
4825450128457728 -5.862895327337894e-19
4825451314479104 -6.254055023660988e-19
4825452500500480 -5.826489124693795e-19
4825453686521856 -5.721615982789255e-19
4825454872543232 -6.138952641092522e-19
4825456058564608 -6.288659209499187e-19
4825457244585984 -6.198129677058702e-19
4825458430607360 -5.93396021720762e-19
4825459616628736 -6.138088776791443e-19
4825460802650112 -6.659214929554673e-19
4825461988671488 -6.348759022539712e-19
4825463174692864 -6.0458914838396775e-19
4825464360714240 -6.443336089455636e-19
4825465546735616 -6.661653139264086e-19
4825466732756992 -6.580144198951263e-19
4825467918778368 -6.355801421500953e-19
4825469104799744 -6.405284745138149e-19
4825470290821120 -6.916955245967337e-19
4825471476842496 -6.802296812412984e-19
4825472662863872 -6.3975859728015255e-19
4825473848885248 -6.671493594982093e-19
4825475034906624 -6.946829361116413e-19
4825476220928000 -6.912455956755252e-19
4825477406949376 -6.708814761228363e-19
4825478592970752 -6.632896708496461e-19
4825479778992128 -7.079951119290757e-19
4825480965013504 -7.156622125050412e-19
4825482151034880 -6.717100040761501e-19
4825483337056256 -6.828115516166171e-19
4825484523077632 -7.159359407792523e-19
4825485709099008 -7.16803660926551e-19
4825486895120384 -7.004543446362647e-19
4825488081141760 -6.840507196162806e-19
4825489267163136 -7.167830068397486e-19
4825490453184512 -7.415417305662786e-19
4825491639205888 -6.999510020644878e-19
4825492825227264 -6.951946342934418e-19
4825494011248640 -7.293322783473579e-19
4825495197270016 -7.349118742127163e-19
4825496383291392 -7.225469356943558e-19
4825497569312768 -7.010078550379245e-19
4825498755334144 -7.201845874787065e-19
4825499941355520 -7.564971435218158e-19
4825501127376896 -7.236511333035589e-19
4825502313398272 -7.020458212911342e-19
4825503499419648 -7.3378716837101e-19
4825504685441024 -7.452755882869678e-19
4825505871462400 -7.373311914790857e-19
4825507057483776 -7.132180054793425e-19
4825508243505152 -7.176678894373728e-19
4825509429526528 -7.611995813289499e-19
4825510615547904 -7.389583469227979e-19
4825511801569280 -7.059556967591632e-19
4825512987590656 -7.32534012854134e-19
4825514173612032 -7.461618081918157e-19
4825515359633408 -7.433785569659899e-19
4825516545654784 -7.218660512344115e-19
4825517731676160 -7.09676317116478e-19
4825518917697536 -7.521363551674153e-19
4825520103718912 -7.490805600989943e-19
4825521289740288 -7.08146723126387e-19
4825522475761664 -7.23352378593651e-19
4825523661783040 -7.396111075763733e-19
4825524847804416 -7.377324992576252e-19
4825526033825792 -7.25612853003047e-19
4825527219847168 -7.013193451519867e-19
4825528405868544 -7.317852245128607e-19
4825529591889920 -7.504306407687129e-19
4825530777911296 -7.050881287059923e-19
4825531963932672 -7.04950033272137e-19
4825533149954048 -7.281681924208076e-19
4825534335975424 -7.256157442869919e-19
4825535521996800 -7.206030443202234e-19
4825536708018176 -6.917072204341311e-19
4825537894039552 -7.031424620466687e-19
4825539080060928 -7.40588449321962e-19
4825540266082304 -6.995079976862933e-19
4825541452103680 -6.808506225756477e-19
4825542638125056 -7.096180293023253e-19
4825543824146432 -7.042549179306565e-19
4825545010167808 -7.046655102142439e-19
4825546196189184 -6.817055390831116e-19
4825547382210560 -6.690296218403928e-19
4825548568231936 -7.143169530293597e-19
4825549754253312 -6.9211407604836695e-19
4825550940274688 -6.53202249395934e-19
4825552126296064 -6.805277623374566e-19
4825553312317440 -6.812677971490938e-19
4825554498338816 -6.756520021245921e-19
4825555684360192 -6.65731206717393e-19
4825556870381568 -6.358560012791253e-19
4825558056402944 -6.728515471447949e-19
4825559242424320 -6.798512353817433e-19
4825560428445696 -6.219850431420851e-19
4825561614467072 -6.376809915911244e-19
4825562800488448 -6.553725157542027e-19
4825563986509824 -6.403069404482784e-19
4825565172531200 -6.3867472020849325e-19
4825566358552576 -6.033933698526657e-19
4825567544573952 -6.205983073672038e-19
4825568730595328 -6.552088093490054e-19
4825569916616704 -5.961454465343173e-19
4825571102638080 -5.877140155642821e-19
4825572288659456 -6.196485809673983e-19
4825573474680832 -6.010029588953305e-19
4825574660702208 -5.997637691464222e-19
4825575846723584 -5.73543727770315e-19
4825577032744960 -5.64650017080342e-19
4825578218766336 -6.13147972245043e-19
4825579404787712 -5.712750025865306e-19
4825580590809088 -5.318691240915028e-19
