6715073941684224 5.795144442173712e-19
6715075127705600 6.6191642941151465e-19
6715076313726976 6.761095538511897e-19
6715077499748352 6.070346220574486e-19
6715078685769728 5.967187719956169e-19
6715079871791104 6.494648232423023e-19
6715081057812480 6.835171530305789e-19
6715082243833856 6.322020555159036e-19
6715083429855232 5.847353467519705e-19
6715084615876608 6.527830160761069e-19
6715085801897984 6.960802181603506e-19
6715086987919360 6.315509489475133e-19
6715088173940736 5.991277119180428e-19
6715089359962112 6.432887210811758e-19
6715090545983488 6.9102815871414185e-19
6715091732004864 6.585287883317124e-19
6715092918026240 5.890534644033986e-19
6715094104047616 6.366809280570359e-19
6715095290068992 7.03540766029677e-19
6715096476090368 6.516346516977773e-19
6715097662111744 6.007510741042898e-19
6715098848133120 6.313148213384051e-19
6715100034154496 6.892226223415978e-19
6715101220175872 6.733051980433183e-19
6715102406197248 5.9503062804240895e-19
6715103592218624 6.158196354578186e-19
6715104778240000 6.971441857071912e-19
6715105964261376 6.691095143355562e-19
6715107150282752 5.992358848115341e-19
6715108336304128 6.139564087661128e-19
6715109522325504 6.746708286852549e-19
6715110708346880 6.808144610141199e-19
6715111894368256 6.039642928478768e-19
6715113080389632 5.897466128945622e-19
6715114266411008 6.790094506456565e-19
6715115452432384 6.77989653166037e-19
6715116638453760 5.992002038564646e-19
6715117824475136 5.932081370366467e-19
6715119010496512 6.492718431102566e-19
6715120196517888 6.806860195462303e-19
6715121382539264 6.120142012235576e-19
6715122568560640 5.632110342013229e-19
6715123754582016 6.48754097889431e-19
6715124940603392 6.78844249591061e-19
6715126126624768 5.953095805517157e-19
6715127312646144 5.698064181407197e-19
6715128498667520 6.214644281491319e-19
6715129684688896 6.646900236894712e-19
6715130870710272 6.150738393229092e-19
6715132056731648 5.4120083097815925e-19
6715133242753024 6.063714286689771e-19
6715134428774400 6.688719636173806e-19
6715135614795776 5.924957167546867e-19
6715136800817152 5.434551938629783e-19
6715137986838528 5.873139554643516e-19
6715139172859904 6.374743818230225e-19
6715140358881280 6.115414685436139e-19
6715141544902656 5.257248446848573e-19
6715142730924032 5.536727058562904e-19
6715143916945408 6.431320201714131e-19
6715145102966784 5.901782426889122e-19
6715146288988160 5.146338732242022e-19
6715147475009536 5.47236946216903e-19
6715148661030912 6.029705815294146e-19
6715149847052288 5.965395668423854e-19
6715151033073664 5.102429645696779e-19
6715152219095040 5.033547417006979e-19
6715153405116416 6.039738587421742e-19
6715154591137792 5.811348439307017e-19
6715155777159168 4.875729517944683e-19
6715156963180544 5.027037937122666e-19
6715158149201920 5.614270716906969e-19
6715159335223296 5.702584223195373e-19
6715160521244672 4.95723166296936e-19
6715161707266048 4.540248794003298e-19
6715162893287424 5.479062851000427e-19
6715164079308800 5.665853972995071e-19
6715165265330176 4.618428061050905e-19
6715166451351552 4.524894825537083e-19
6715167637372928 5.147863603217546e-19
6715168823394304 5.333213618448976e-19
6715170009415680 4.781872729790563e-19
6715171195437056 4.097586514799894e-19
6715172381458432 4.796430338346172e-19
6715173567479808 5.400362973429629e-19
6715174753501184 4.391160582261302e-19
6715175939522560 3.973287562520914e-19
6715177125543936 4.6123075732034475e-19
6715178311565312 4.904922100606033e-19
6715179497586688 4.497838826795743e-19
6715180683608064 3.714634179938102e-19
6715181869629440 4.0748154504805927e-19
6715183055650816 4.965337972265547e-19
6715184241672192 4.1960034454893183e-19
6715185427693568 3.407805860043064e-19
6715186613714944 4.007699685558043e-19
6715187799736320 4.420380481710951e-19
6715188985757696 4.112529256033357e-19
6715190171779072 3.375542965878201e-19
6715191357800448 3.34848685459312e-19
6715192543821824 4.344616833688158e-19
6715193729843200 3.9955397208590466e-19
6715194915864576 2.9047501514040546e-19
6715196101885952 3.2937078704741556e-19
6715197287907328 3.897565361789843e-19
6715198473928704 3.6726234870294673e-19
6715199659950080 2.9976238326670806e-19
6715200845971456 2.6964872093782526e-19
6715202031992832 3.5842214733207155e-19
6715203218014208 3.706474276478918e-19
6715204404035584 2.4710014129302264e-19
6715205590056960 2.5123962033073694e-19
6715206776078336 3.311334062489767e-19
6715207962099712 3.189682561144227e-19
6715209148121088 2.562322225327967e-19
6715210334142464 2.0892469242212377e-19
6715211520163840 2.7551529118360437e-19
6715212706185216 3.260986747809855e-19
6715213892206592 2.125320267726696e-19
6715215078227968 1.7462325386473483e-19
6715216264249344 2.611565513348462e-19
6715217450270720 2.690760156831759e-19
6715218636292096 2.063507966892767e-19
6715219822313472 1.5357684915015097e-19
6715221008334848 1.9292587517213411e-19
6715222194356224 2.6498106735109175e-19
6715223380377600 1.8254711911692978e-19
6715224566398976 1.0333098914138315e-19
6715225752420352 1.8136509338109828e-19
6715226938441728 2.153330973196906e-19
6715228124463104 1.5444664330528705e-19
6715229310484480 9.854410443057487e-20
6715230496505856 1.1137899433600002e-19
6715231682527232 1.9210450573249804e-19
6715232868548608 1.506226961958551e-19
6715234054569984 3.83279312006747e-20
6715235240591360 9.167046868210938e-20
6715236426612736 1.5897390044576615e-19
6715237612634112 1.0264436509972303e-19
6715238798655488 4.0059563168363066e-20
6715239984676864 3.7631564813306066e-20
6715241170698240 1.0925869857742508e-19
6715242356719616 1.0813234255993052e-19
6715243542740992 -1.2143306314479598e-20
6715244728762368 1.373970227506788e-22
6715245914783744 9.011558934542908e-20
6715247100805120 5.319056131053711e-20
6715248286826496 -1.8539220063898696e-20
6715249472847872 -3.4760616602580424e-20
6715250658869248 2.3412492038424466e-20
6715251844890624 5.39118172295454e-20
6715253030912000 -5.217719188294356e-20
6715254216933376 -8.764834702125977e-20
6715255402954752 8.993101060387876e-21
6715256588976128 6.124450894670287e-21
6715257774997504 -7.703400722355101e-20
6715258961018880 -1.0471010433915368e-19
6715260147040256 -5.986883154367903e-20
6715261333061632 -1.139077249205905e-20
6715262519083008 -9.112954119180868e-20
6715263705104384 -1.6488486912326364e-19
6715264891125760 -7.918921470230334e-20
6715266077147136 -4.6947225189840256e-20
6715267263168512 -1.3148740705493748e-19
6715268449189888 -1.728025146687423e-19
6715269635211264 -1.3872405063264721e-19
6715270821232640 -8.427202345179197e-20
6715272007254016 -1.33730894092815e-19
6715273193275392 -2.290969860491019e-19
6715274379296768 -1.7129111780769227e-19
6715275565318144 -1.0675173576906709e-19
6715276751339520 -1.8057944204020687e-19
6715277937360896 -2.3865605997227487e-19
6715279123382272 -2.1538416967805057e-19
6715280309403648 -1.6052778973660238e-19
6715281495425024 -1.7934467092413922e-19
6715282681446400 -2.8090759463148074e-19
6715283867467776 -2.6257265955562717e-19
6715285053489152 -1.756870120476417e-19
6715286239510528 -2.2396420875024765e-19
6715287425531904 -2.999504071916459e-19
6715288611553280 -2.8941955748506265e-19
6715289797574656 -2.3637628085584503e-19
6715290983596032 -2.3119027249916106e-19
6715292169617408 -3.253083414492125e-19
6715293355638784 -3.4482004893131155e-19
6715294541660160 -2.512685349016546e-19
6715295727681536 -2.681701799657021e-19
6715296913702912 -3.5594970720275216e-19
6715298099724288 -3.596381717539701e-19
6715299285745664 -3.1051075848383456e-19
6715300471767040 -2.876526196092747e-19
6715301657788416 -3.6367902590964218e-19
6715302843809792 -4.1657593549134747e-19
6715304029831168 -3.3235238668673247e-19
6715305215852544 -3.1243961271243154e-19
6715306401873920 -4.015010120170625e-19
6715307587895296 -4.2735428575138363e-19
6715308773916672 -3.8201466723944273e-19
6715309959938048 -3.4644098893967144e-19
6715311145959424 -4.003148403969734e-19
6715312331980800 -4.739737259568295e-19
6715313518002176 -4.1548390865289153e-19
6715314704023552 -3.621482291306265e-19
6715315890044928 -4.381561150299651e-19
6715317076066304 -4.87265337191289e-19
6715318262087680 -4.507050671005305e-19
6715319448109056 -4.0619467645118426e-19
6715320634130432 -4.355635856315978e-19
6715321820151808 -5.207555134099659e-19
6715323006173184 -4.938820705605636e-19
6715324192194560 -4.1815911783406355e-19
6715325378215936 -4.707883429144919e-19
6715326564237312 -5.388094813451937e-19
6715327750258688 -5.145737899878348e-19
6715328936280064 -4.640084827940319e-19
6715330122301440 -4.741053887239685e-19
6715331308322816 -5.576244942228033e-19
6715332494344192 -5.615062000423885e-19
6715333680365568 -4.750412169234458e-19
6715334866386944 -4.982137099532985e-19
6715336052408320 -5.812294144566024e-19
6715337238429696 -5.736427549150048e-19
6715338424451072 -5.206743765908429e-19
6715339610472448 -5.106947605355255e-19
6715340796493824 -5.845178826653543e-19
6715341982515200 -6.187608416322471e-19
6715343168536576 -5.36343674398949e-19
6715344354557952 -5.270156856813572e-19
6715345540579328 -6.106816306277586e-19
6715346726600704 -6.241206892320659e-19
6715347912622080 -5.769355136423621e-19
6715349098643456 -5.485678916392358e-19
6715350284664832 -6.021497689815614e-19
6715351470686208 -6.644902648980084e-19
6715352656707584 -5.978908865641317e-19
6715353842728960 -5.539479574771697e-19
6715355028750336 -6.332907050007202e-19
6715356214771712 -6.662654287919886e-19
6715357400793088 -6.23854745614834e-19
6715358586814464 -5.878246229293665e-19
6715359772835840 -6.190727731826481e-19
6715360958857216 -6.933777150195974e-19
6715362144878592 -6.54676807711086e-19
6715363330899968 -5.83646653098365e-19
6715364516921344 -6.450793770717858e-19
6715365702942720 -6.999667663553384e-19
6715366888964096 -6.648047381338105e-19
6715368074985472 -6.230367900383818e-19
6715369261006848 -6.336566448069657e-19
6715370447028224 -7.078314556674551e-19
6715371633049600 -7.04558864815573e-19
6715372819070976 -6.171359602173494e-19
6715374005092352 -6.486174764782681e-19
6715375191113728 -7.238703214758822e-19
6715376377135104 -7.001572655585525e-19
6715377563156480 -6.545963436671536e-19
6715378749177856 -6.492346072950771e-19
6715379935199232 -7.125573861934619e-19
6715381121220608 -7.410731010013398e-19
6715382307241984 -6.529472069704167e-19
6715383493263360 -6.475906185923179e-19
6715384679284736 -7.349071599499287e-19
6715385865306112 -7.29634672563257e-19
6715387051327488 -6.787732439178316e-19
6715388237348864 -6.642395708787546e-19
6715389423370240 -7.08951565324749e-19
6715390609391616 -7.585924716395344e-19
6715391795412992 -6.931934743508389e-19
6715392981434368 -6.484553606809188e-19
6715394167455744 -7.30291601840146e-19
6715395353477120 -7.534473675450529e-19
6715396539498496 -6.962241695556354e-19
6715397725519872 -6.741131863469143e-19
6715398911541248 -7.048332249121636e-19
6715400097562624 -7.621666812309637e-19
6715401283584000 -7.253926274726671e-19
6715402469605376 -6.504076667720461e-19
6715403655626752 -7.141323638141656e-19
6715404841648128 -7.67046233378424e-19
6715406027669504 -7.107767529220677e-19
6715407213690880 -6.775273012425533e-19
6715408399712256 -6.964731279557991e-19
6715409585733632 -7.52121053905842e-19
6715410771755008 -7.461851254475045e-19
6715411957776384 -6.579866767168156e-19
6715413143797760 -6.870343486166935e-19
6715414329819136 -7.668675388860731e-19
6715415515840512 -7.239908367314083e-19
6715416701861888 -6.752653076730802e-19
6715417887883264 -6.850612519810589e-19
6715419073904640 -7.31265122694122e-19
6715420259926016 -7.531547439712117e-19
6715421445947392 -6.6819900818749185e-19
6715422631968768 -6.56596582081054e-19
6715423817990144 -7.513098072998042e-19
6715425004011520 -7.312560616856358e-19
6715426190032896 -6.665113607290497e-19
6715427376054272 -6.701161556255842e-19
6715428562075648 -7.065572794471892e-19
6715429748097024 -7.404677918172485e-19
6715430934118400 -6.795576618930164e-19
6715432120139776 -6.290563574856997e-19
6715433306161152 -7.140695260692646e-19
6715434492182528 -7.345801826372405e-19
6715435678203904 -6.571289222636872e-19
6715436864225280 -6.447375511725375e-19
6715438050246656 -6.807750437985958e-19
6715439236268032 -7.17080441030762e-19
6715440422289408 -6.806607202027912e-19
6715441608310784 -6.07113320581525e-19
6715442794332160 -6.656581624301458e-19
6715443980353536 -7.218797549982857e-19
6715445166374912 -6.489469837349306e-19
6715446352396288 -6.122279834923283e-19
6715447538417664 -6.471858009231923e-19
6715448724439040 -6.852554719263657e-19
6715449910460416 -6.688150686039207e-19
6715451096481792 -5.892655509940232e-19
6715452282503168 -6.112964080457125e-19
6715453468524544 -6.921837675940619e-19
6715454654545920 -6.385254336094584e-19
6715455840567296 -5.768379233643499e-19
6715457026588672 -6.077487869245847e-19
6715458212610048 -6.4561388939000555e-19
6715459398631424 -6.442358497821119e-19
6715460584652800 -5.723457995779864e-19
6715461770674176 -5.579850695775861e-19
6715462956695552 -6.45658308688248e-19
6715464142716928 -6.257336653318177e-19
6715465328738304 -5.426889250849224e-19
6715466514759680 -5.574136005771241e-19
6715467700781056 -6.030865291044972e-19
6715468886802432 -6.103660244666676e-19
6715470072823808 -5.488576583690188e-19
6715471258845184 -5.068786759909438e-19
6715472444866560 -5.854478601669656e-19
6715473630887936 -6.029995935308674e-19
6715474816909312 -5.126132570708977e-19
6715476002930688 -5.009788298387053e-19
6715477188952064 -5.527093727214895e-19
6715478374973440 -5.687394741372047e-19
6715479560994816 -5.19349572796979e-19
6715480747016192 -4.626684286025225e-19
6715481933037568 -5.156639129849856e-19
6715483119058944 -5.650820037339764e-19
6715484305080320 -4.848399730300306e-19
6715485491101696 -4.414145271869317e-19
6715486677123072 -4.934973394654664e-19
6715487863144448 -5.204332595028074e-19
6715489049165824 -4.819261910007162e-19
6715490235187200 -4.1679110197420426e-19
6715491421208576 -4.436790289830659e-19
6715492607229952 -5.131329558683669e-19
6715493793251328 -4.548695634377423e-19
6715494979272704 -3.862030714751394e-19
6715496165294080 -4.2523745694540733e-19
6715497351315456 -4.654505000200643e-19
6715498537336832 -4.392108609857035e-19
6715499723358208 -3.7138508113742916e-19
6715500909379584 -3.7188245829979185e-19
6715502095400960 -4.459743585490666e-19
