3661342869422080 5.619470603442818e-19
3661344055443456 5.920897507257403e-19
3661345241464832 5.906071242772787e-19
3661346427486208 5.340870404371836e-19
3661347613507584 5.302872472414439e-19
3661348799528960 5.691962688308248e-19
3661349985550336 5.545366066306442e-19
3661351171571712 5.160930404475776e-19
3661352357593088 5.026749496673599e-19
3661353543614464 5.254089887031565e-19
3661354729635840 5.371794624562103e-19
3661355915657216 4.869702723712799e-19
3661357101678592 4.65864006394211e-19
3661358287699968 5.014574876282997e-19
3661359473721344 4.973533226632127e-19
3661360659742720 4.617842868462446e-19
3661361845764096 4.420743583982641e-19
3661363031785472 4.526363909613504e-19
3661364217806848 4.735852703249092e-19
3661365403828224 4.374940371438886e-19
3661366589849600 3.9813910633032597e-19
3661367775870976 4.275457539016675e-19
3661368961892352 4.34794211218983e-19
3661370147913728 4.0098608475790933e-19
3661371333935104 3.813080813678834e-19
3661372519956480 3.787569817052137e-19
3661373705977856 4.0026672644879597e-19
3661374891999232 3.835325622118805e-19
3661376078020608 3.3400804097627757e-19
3661377264041984 3.478029428940073e-19
3661378450063360 3.6691366521992355e-19
3661379636084736 3.391246901032407e-19
3661380822106112 3.151023161552628e-19
3661382008127488 3.0667972764074523e-19
3661383194148864 3.2115158415223835e-19
3661384380170240 3.1941427285353773e-19
3661385566191616 2.726883184508827e-19
3661386752212992 2.667144891841583e-19
3661387938234368 2.920753564160708e-19
3661389124255744 2.730244085563544e-19
3661390310277120 2.467046711995119e-19
3661391496298496 2.335337401108049e-19
3661392682319872 2.3898912283608617e-19
3661393868341248 2.5070573040070197e-19
3661395054362624 2.0963447926317177e-19
3661396240384000 1.8649570241349338e-19
3661397426405376 2.1436594738887769e-19
3661398612426752 2.0314394898617368e-19
3661399798448128 1.7511428884884593e-19
3661400984469504 1.6231694305626993e-19
3661402170490880 1.588761451661349e-19
3661403356512256 1.7264204604540915e-19
3661404542533632 1.475423070906405e-19
3661405728555008 1.108033078831987e-19
3661406914576384 1.2976922978625976e-19
3661408100597760 1.324661502852257e-19
3661409286619136 1.0328540842751841e-19
3661410472640512 8.981414043635101e-20
3661411658661888 7.92005804597163e-20
3661412844683264 8.921734058471064e-20
3661414030704640 8.286444625221687e-20
3661415216726016 3.9295153013057504e-20
3661416402747392 4.372448886586191e-20
3661417588768768 5.73845761269903e-20
3661418774790144 3.204062436641552e-20
3661419960811520 1.6359709499128363e-20
3661421146832896 1.1723176756985069e-21
3661422332854272 5.4550194315602356e-21
3661423518875648 1.5799136609586282e-20
3661424704897024 -2.9066590163353443e-20
3661425890918400 -4.5935878761280805e-20
3661427076939776 -1.8081051589160362e-20
3661428262961152 -3.604141298936905e-20
3661429448982528 -6.081067245879083e-20
3661430635003904 -7.115495607083215e-20
3661431821025280 -7.788002896392553e-20
3661433007046656 -6.206825661288618e-20
3661434193068032 -9.08356332203708e-20
3661435379089408 -1.261104612040074e-19
3661436565110784 -1.0070357459964028e-19
3661437751132160 -1.0562612056644307e-19
3661438937153536 -1.3291959262863634e-19
3661440123174912 -1.4527796792529617e-19
3661441309196288 -1.571298167528943e-19
3661442495217664 -1.40827844047432e-19
3661443681239040 -1.544047225260053e-19
3661444867260416 -1.999462344596106e-19
3661446053281792 -1.8820804803413274e-19
3661447239303168 -1.727553743759979e-19
3661448425324544 -2.0144132272381919e-19
3661449611345920 -2.213213630193504e-19
3661450797367296 -2.3077841104016487e-19
3661451983388672 -2.2078587962047746e-19
3661453169410048 -2.171137967314092e-19
3661454355431424 -2.659187655095371e-19
3661455541452800 -2.7289161835400476e-19
3661456727474176 -2.4442173150617903e-19
3661457913495552 -2.6756915567563137e-19
3661459099516928 -2.8988897653434935e-19
3661460285538304 -3.025765838084496e-19
3661461471559680 -2.99002099979134e-19
3661462657581056 -2.8264582579578224e-19
3661463843602432 -3.2606385371114143e-19
3661465029623808 -3.5219495929958887e-19
3661466215645184 -3.188134100631204e-19
3661467401666560 -3.265098922285903e-19
3661468587687936 -3.5953695127673085e-19
3661469773709312 -3.725057118791818e-19
3661470959730688 -3.70946420462226e-19
3661472145752064 -3.522631120398547e-19
3661473331773440 -3.79244129511242e-19
3661474517794816 -4.2445462359940687e-19
3661475703816192 -3.961700769256024e-19
3661476889837568 -3.8208604028987875e-19
3661478075858944 -4.2078615045450984e-19
3661479261880320 -4.385208793371305e-19
3661480447901696 -4.395732991081309e-19
3661481633923072 -4.213595020272711e-19
3661482819944448 -4.304263183666353e-19
3661484005965824 -4.836027679216088e-19
3661485191987200 -4.706356124456231e-19
3661486378008576 -4.405461605905692e-19
3661487564029952 -4.737150575573351e-19
3661488750051328 -5.013657328265723e-19
3661489936072704 -5.026062078664953e-19
3661491122094080 -4.847909258842719e-19
3661492308115456 -4.833640469990171e-19
3661493494136832 -5.343931333705477e-19
3661494680158208 -5.408791923493337e-19
3661495866179584 -5.000166704112772e-19
3661497052200960 -5.195746026028012e-19
3661498238222336 -5.577486082982855e-19
3661499424243712 -5.610239981402194e-19
3661500610265088 -5.441734591468362e-19
3661501796286464 -5.331889909531187e-19
3661502982307840 -5.79148253615479e-19
3661504168329216 -6.047287419771641e-19
3661505354350592 -5.576918877217746e-19
3661506540371968 -5.610471996866101e-19
3661507726393344 -6.075951043413314e-19
3661508912414720 -6.150996962366682e-19
3661510098436096 -5.996865562004376e-19
3661511284457472 -5.83475936951754e-19
3661512470478848 -6.148036138950502e-19
3661513656500224 -6.556546791421588e-19
3661514842521600 -6.180190670834586e-19
3661516028542976 -5.999229834234445e-19
3661517214564352 -6.466228132642397e-19
3661518400585728 -6.649569831339442e-19
3661519586607104 -6.491220748150981e-19
3661520772628480 -6.279622334294567e-19
3661521958649856 -6.480928416758098e-19
3661523144671232 -6.978071386642659e-19
3661524330692608 -6.737135308006349e-19
3661525516713984 -6.357073131657381e-19
3661526702735360 -6.764404966524395e-19
3661527888756736 -7.097167321622983e-19
3661529074778112 -6.932511200837741e-19
3661530260799488 -6.67203320096518e-19
3661531446820864 -6.761327595876924e-19
3661532632842240 -7.2934769031743075e-19
3661533818863616 -7.225902704252314e-19
3661535004884992 -6.709396542016284e-19
3661536190906368 -6.998713295627745e-19
3661537376927744 -7.448562676796937e-19
3661538562949120 -7.295014007375343e-19
3661539748970496 -7.024439260154641e-19
3661540934991872 -7.04237375066305e-19
3661542121013248 -7.495205725270901e-19
3661543307034624 -7.625688869732318e-19
3661544493056000 -7.080705204064413e-19
3661545679077376 -7.131529531732568e-19
3661546865098752 -7.687021961863134e-19
3661548051120128 -7.641647104749694e-19
3661549237141504 -7.319074429474998e-19
3661550423162880 -7.245753851078726e-19
3661551609184256 -7.624351776212139e-19
3661552795205632 -7.91734699303171e-19
3661553981227008 -7.408358791960394e-19
3661555167248384 -7.231710680531281e-19
3661556353269760 -7.825483731344145e-19
3661557539291136 -7.91459490017349e-19
3661558725312512 -7.542422676601706e-19
3661559911333888 -7.3872009200237345e-19
3661561097355264 -7.708157152305004e-19
3661562283376640 -8.103835321432334e-19
3661563469398016 -7.673865947709165e-19
3661564655419392 -7.319278285332497e-19
3661565841440768 -7.864353401584939e-19
3661567027462144 -8.078326959890369e-19
3661568213483520 -7.716123312820952e-19
3661569399504896 -7.515468169375944e-19
3661570585526272 -7.712489085549292e-19
3661571771547648 -8.147682490410553e-19
3661572957569024 -7.909057334372752e-19
3661574143590400 -7.383857490878504e-19
3661575329611776 -7.784375493307159e-19
3661576515633152 -8.1868816630448115e-19
3661577701654528 -7.849643272784947e-19
3661578887675904 -7.550457345935201e-19
3661580073697280 -7.67846910555221e-19
3661581259718656 -8.105824045512381e-19
3661582445740032 -8.039475487221641e-19
3661583631761408 -7.429044381931861e-19
3661584817782784 -7.626258691919644e-19
3661586003804160 -8.199737167427614e-19
3661587189825536 -7.9059711777009675e-19
3661588375846912 -7.506450893440798e-19
3661589561868288 -7.625435267041463e-19
3661590747889664 -7.981747123848374e-19
3661591933911040 -8.059047096935704e-19
3661593119932416 -7.473118966333349e-19
3661594305953792 -7.41965781149853e-19
3661595491975168 -8.068097443509467e-19
3661596677996544 -7.924981048950215e-19
3661597864017920 -7.432511531812129e-19
3661599050039296 -7.463485577192185e-19
3661600236060672 -7.791795988852487e-19
3661601422082048 -7.962169182435058e-19
3661602608103424 -7.454705675437355e-19
3661603794124800 -7.199519314974675e-19
3661604980146176 -7.795821071368586e-19
3661606166167552 -7.876206363881191e-19
3661607352188928 -7.328874564810547e-19
3661608538210304 -7.235373747186547e-19
3661609724231680 -7.558214240681492e-19
3661610910253056 -7.748177298975673e-19
3661612096274432 -7.391021844489218e-19
3661613282295808 -6.9715404665183875e-19
3661614468317184 -7.4182659430857105e-19
3661615654338560 -7.740689746346291e-19
3661616840359936 -7.161460521826174e-19
3661618026381312 -6.927178534281535e-19
3661619212402688 -7.253884162481126e-19
3661620398424064 -7.46549548016879e-19
3661621584445440 -7.230440076904566e-19
3661622770466816 -6.702014802644207e-19
3661623956488192 -6.982422862022452e-19
3661625142509568 -7.481813507427152e-19
3661626328530944 -6.964631592204181e-19
3661627514552320 -6.584225281294035e-19
3661628700573696 -6.88355090206208e-19
3661629886595072 -7.102870145805783e-19
3661631072616448 -6.963688287716182e-19
3661632258637824 -6.442260322549929e-19
3661633444659200 -6.487038374099332e-19
3661634630680576 -7.082599064896668e-19
3661635816701952 -6.745995489376312e-19
3661637002723328 -6.186347197874267e-19
3661638188744704 -6.4296517997935e-19
3661639374766080 -6.698087239956631e-19
3661640560787456 -6.606577555366986e-19
3661641746808832 -6.129485634925793e-19
3661642932830208 -5.9811973866922095e-19
3661644118851584 -6.570381633997602e-19
3661645304872960 -6.457888534208235e-19
3661646490894336 -5.796562246480092e-19
3661647676915712 -5.893092596530695e-19
3661648862937088 -6.238212839482421e-19
3661650048958464 -6.177309606574617e-19
3661651234979840 -5.758777675410367e-19
3661652421001216 -5.497532287125077e-19
3661653607022592 -5.945205715440462e-19
3661654793043968 -6.084116856464358e-19
3661655979065344 -5.392369776460148e-19
3661657165086720 -5.292081860779499e-19
3661658351108096 -5.711995976100883e-19
3661659537129472 -5.676568077810266e-19
3661660723150848 -5.329887036490457e-19
3661661909172224 -4.974438454887018e-19
3661663095193600 -5.277148424791258e-19
3661664281214976 -5.609321704058385e-19
3661665467236352 -4.971309657853667e-19
3661666653257728 -4.674395912781048e-19
3661667839279104 -5.093071685288162e-19
3661669025300480 -5.147616143874351e-19
3661670211321856 -4.803183422208217e-19
3661671397343232 -4.458630972695651e-19
3661672583364608 -4.59741464307864e-19
3661673769385984 -4.977582688893789e-19
3661674955407360 -4.549752795795602e-19
3661676141428736 -4.036235108856821e-19
3661677327450112 -4.401379756667049e-19
3661678513471488 -4.578981210737236e-19
3661679699492864 -4.2248864395062828e-19
3661680885514240 -3.896290688947307e-19
3661682071535616 -3.9010780081414382e-19
3661683257556992 -4.28674991372197e-19
3661684443578368 -4.053692234735984e-19
3661685629599744 -3.4349411784318633e-19
3661686815621120 -3.6401169931584827e-19
3661688001642496 -3.955773294450331e-19
3661689187663872 -3.660498665517278e-19
3661690373685248 -3.256083113394876e-19
3661691559706624 -3.2008241160683803e-19
3661692745728000 -3.546198545624033e-19
3661693931749376 -3.4895430797719816e-19
3661695117770752 -2.8393479049179734e-19
3661696303792128 -2.8438413260924815e-19
3661697489813504 -3.25789352001335e-19
3661698675834880 -3.0339283429054975e-19
3661699861856256 -2.6248723668677806e-19
3661701047877632 -2.500486862093137e-19
3661702233899008 -2.7547398094820966e-19
3661703419920384 -2.8414342704590254e-19
3661704605941760 -2.237581329763564e-19
3661705791963136 -2.06419421465386e-19
3661706977984512 -2.506741992055771e-19
3661708164005888 -2.4010703221361527e-19
3661709350027264 -1.9422834115640876e-19
3661710536048640 -1.787376477951956e-19
3661711722070016 -1.9716276799952982e-19
3661712908091392 -2.1228868327831563e-19
3661714094112768 -1.6665364660099231e-19
3661715280134144 -1.293665703581887e-19
3661716466155520 -1.6711489646731656e-19
3661717652176896 -1.7458105122031514e-19
3661718838198272 -1.273565392282708e-19
3661720024219648 -1.027567010341052e-19
3661721210241024 -1.1793963245039966e-19
3661722396262400 -1.3768637019251363e-19
3661723582283776 -1.0203734649344312e-19
3661724768305152 -5.663110781587131e-20
3661725954326528 -8.235987047552571e-20
3661727140347904 -1.0255679048435575e-19
3661728326369280 -6.051008493782053e-20
3661729512390656 -2.8314798087925003e-20
3661730698412032 -3.825823939448123e-20
3661731884433408 -5.796896663624847e-20
3661733070454784 -3.7248986262777344e-20
3661734256476160 1.3809993098307522e-20
3661735442497536 4.512277219428277e-21
3661736628518912 -2.72572427193447e-20
3661737814540288 6.852705492738177e-21
3661739000561664 4.583330749639965e-20
3661740186583040 4.1512467408220993e-20
3661741372604416 1.9648050829196688e-20
3661742558625792 3.0795250014013326e-20
3661743744647168 8.321866071658708e-20
3661744930668544 8.60806012178468e-20
3661746116689920 5.279319662550728e-20
3661747302711296 7.340626163537914e-20
3661748488732672 1.1408206887351945e-19
3661749674754048 1.2180087012957961e-19
3661750860775424 1.017144069267535e-19
3661752046796800 1.0065843444230167e-19
3661753232818176 1.4924012665548915e-19
3661754418839552 1.6747566480874027e-19
3661755604860928 1.3150555013041903e-19
3661756790882304 1.418119937381521e-19
3661757976903680 1.8601688074764547e-19
3661759162925056 1.9580377666684598e-19
3661760348946432 1.8077684044262687e-19
3661761534967808 1.726498281560906e-19
3661762720989184 2.1183309835383269e-19
3661763907010560 2.439145082094148e-19
