17707409443667968 -6.088615110234645e-19
17707410629689344 -6.626670828580212e-19
17707411815710720 -6.730230326136072e-19
17707413001732096 -6.404576647358568e-19
17707414187753472 -6.015078106686013e-19
17707415373774848 -6.113492650129805e-19
17707416559796224 -6.688435438093168e-19
17707417745817600 -6.257510125869307e-19
17707418931838976 -5.589322515035856e-19
17707420117860352 -6.045486621807783e-19
17707421303881728 -6.343652626950101e-19
17707422489903104 -5.983345310182057e-19
17707423675924480 -5.584352216708277e-19
17707424861945856 -5.541003497158774e-19
17707426047967232 -6.120467646507806e-19
17707427233988608 -5.95128642408145e-19
17707428420009984 -5.092630744992503e-19
17707429606031360 -5.395086084159114e-19
17707430792052736 -5.860136838650117e-19
17707431978074112 -5.512528225577002e-19
17707433164095488 -5.113541836770504e-19
17707434350116864 -4.958352781475006e-19
17707435536138240 -5.427293830701979e-19
17707436722159616 -5.537271157780255e-19
17707437908180992 -4.648657950343737e-19
17707439094202368 -4.6297141348781345e-19
17707440280223744 -5.275447788613511e-19
17707441466245120 -5.056466877305165e-19
17707442652266496 -4.545981728065002e-19
17707443838287872 -4.349278224302268e-19
17707445024309248 -4.713485760227904e-19
17707446210330624 -5.002938120950058e-19
17707447396352000 -4.222748447943847e-19
17707448582373376 -3.8828089224548675e-19
17707449768394752 -4.567432165590518e-19
17707450954416128 -4.532635959168252e-19
17707452140437504 -3.9571411195892007e-19
17707453326458880 -3.7228085773656567e-19
17707454512480256 -3.9491049622706664e-19
17707455698501632 -4.356908914728076e-19
17707456884523008 -3.7884835984121363e-19
17707458070544384 -3.1432894950256833e-19
17707459256565760 -3.747556515796912e-19
17707460442587136 -3.984428131201243e-19
17707461628608512 -3.368928941363872e-19
17707462814629888 -3.030518456585308e-19
17707464000651264 -3.1963253184795616e-19
17707465186672640 -3.620866333431254e-19
17707466372694016 -3.2728153743904525e-19
17707467558715392 -2.478331939939387e-19
17707468744736768 -2.864902356730787e-19
17707469930758144 -3.3443132771283455e-19
17707471116779520 -2.777425423974522e-19
17707472302800896 -2.3131725338447976e-19
17707473488822272 -2.41517973711129e-19
17707474674843648 -2.8229041859095993e-19
17707475860865024 -2.702705211726375e-19
17707477046886400 -1.8475991392963133e-19
17707478232907776 -1.9419694917874418e-19
17707479418929152 -2.6201392991548047e-19
17707480604950528 -2.200730657728829e-19
17707481790971904 -1.5748845272626332e-19
17707482976993280 -1.6380955862400977e-19
17707484163014656 -2.0110236847722067e-19
17707485349036032 -2.0290644109344035e-19
17707486535057408 -1.2410917852443243e-19
17707487721078784 -1.0614127389474048e-19
17707488907100160 -1.8076557725554495e-19
17707490093121536 -1.5903978811988739e-19
17707491279142912 -8.703266926294426e-20
17707492465164288 -8.52597489468768e-20
17707493651185664 -1.168395359227655e-19
17707494837207040 -1.319027655266247e-19
17707496023228416 -6.741798952693196e-20
17707497209249792 -2.1506884641650173e-20
17707498395271168 -8.981393285649409e-20
17707499581292544 -9.846584451490696e-20
17707500767313920 -2.1015099218412115e-20
17707501953335296 -1.3402758515101824e-21
17707503139356672 -3.396715539789402e-20
17707504325378048 -5.661187965867482e-20
17707505511399424 -7.886669952050171e-21
17707506697420800 5.344255446815415e-20
17707507883442176 5.800163997457299e-21
17707509069463552 -3.116268379815244e-20
17707510255484928 4.106552429954683e-20
17707511441506304 8.040837489423734e-20
17707512627527680 4.7762178379864703e-20
17707513813549056 2.1847779397603123e-20
17707514999570432 5.4097265602620936e-20
17707516185591808 1.2513041702421421e-19
17707517371613184 9.987946267573314e-20
17707518557634560 4.1841918110557675e-20
17707519743655936 1.0214918343852464e-19
17707520929677312 1.5730900769816028e-19
17707522115698688 1.2981553530378633e-19
17707523301720064 1.0042652366586894e-19
17707524487741440 1.1933203951776103e-19
17707525673762816 1.893309060898762e-19
17707526859784192 1.9031216610439267e-19
17707528045805568 1.2179002125531696e-19
17707529231826944 1.5685458978163717e-19
17707530417848320 2.3048286041791005e-19
17707531603869696 2.1464501724747879e-19
17707532789891072 1.7777676230924304e-19
17707533975912448 1.8577301807586072e-19
17707535161933824 2.4950491740353333e-19
17707536347955200 2.727760707224287e-19
17707537533976576 2.062331540211346e-19
17707538719997952 2.157846205254686e-19
17707539906019328 2.9497501376040583e-19
17707541092040704 2.933171851424732e-19
17707542278062080 2.557956534392185e-19
17707543464083456 2.545782937871754e-19
17707544650104832 3.058413528891285e-19
17707545836126208 3.4846852470631493e-19
17707547022147584 2.9199107668721704e-19
17707548208168960 2.7210043003758134e-19
17707549394190336 3.5372229966720973e-19
17707550580211712 3.699550680030423e-19
17707551766233088 3.3078992630614884e-19
17707552952254464 3.2287343935896825e-19
17707554138275840 3.57390023378059e-19
17707555324297216 4.1384570493937254e-19
17707556510318592 3.786793108222575e-19
17707557696339968 3.3219267319580463e-19
17707558882361344 4.0305620497730066e-19
17707560068382720 4.429748799554517e-19
17707561254404096 4.0353203694571943e-19
17707562440425472 3.851159979035805e-19
17707563626446848 4.1288511281392106e-19
17707564812468224 4.708905837226397e-19
17707565998489600 4.581860691442327e-19
17707567184510976 3.972791119952602e-19
17707568370532352 4.459983624782028e-19
17707569556553728 5.066015974411933e-19
17707570742575104 4.724843242913073e-19
17707571928596480 4.467146697709664e-19
17707573114617856 4.665694374119163e-19
17707574300639232 5.1759594509791545e-19
17707575486660608 5.284804650851181e-19
17707576672681984 4.65937021808014e-19
17707577858703360 4.858639509990813e-19
17707579044724736 5.615078666472098e-19
17707580230746112 5.382817913359592e-19
17707581416767488 5.027253159029114e-19
17707582602788864 5.212841897075071e-19
17707583788810240 5.598049511539615e-19
17707584974831616 5.856836656145863e-19
17707586160852992 5.352959348462201e-19
17707587346874368 5.226364874022259e-19
17707588532895744 6.02602490705726e-19
17707589718917120 6.036364894738471e-19
17707590904938496 5.559003624958734e-19
17707592090959872 5.657400549378839e-19
17707593276981248 6.007963765693412e-19
17707594463002624 6.332176229789338e-19
17707595649024000 6.007677591189082e-19
17707596835045376 5.629996431996085e-19
17707598021066752 6.306071305230687e-19
17707599207088128 6.604403828847128e-19
17707600393109504 6.075315524623605e-19
17707601579130880 6.040042524009307e-19
17707602765152256 6.376624881227074e-19
17707603951173632 6.699279578291154e-19
17707605137195008 6.563565518426283e-19
17707606323216384 6.063327912414519e-19
17707607509237760 6.50650845064151e-19
17707608695259136 7.055359179909346e-19
17707609881280512 6.573206219460224e-19
17707611067301888 6.370017951869683e-19
17707612253323264 6.705365548859387e-19
17707613439344640 6.970852248668668e-19
17707614625366016 6.994700004091655e-19
17707615811387392 6.520211746717599e-19
17707616997408768 6.643085884753217e-19
17707618183430144 7.338689648173984e-19
17707619369451520 7.039711827701158e-19
17707620555472896 6.636071410145024e-19
17707621741494272 6.944354036632899e-19
17707622927515648 7.21632632530812e-19
17707624113537024 7.303753236232892e-19
17707625299558400 6.911296595024544e-19
17707626485579776 6.780719765692498e-19
17707627671601152 7.483625572690579e-19
17707628857622528 7.435014581906063e-19
17707630043643904 6.901778531052934e-19
17707631229665280 7.093903376722855e-19
17707632415686656 7.382017869985857e-19
17707633601708032 7.506614362610688e-19
17707634787729408 7.257227878768036e-19
17707635973750784 6.920042119141588e-19
17707637159772160 7.483493419391e-19
17707638345793536 7.747740887916303e-19
17707639531814912 7.139570565516885e-19
17707640717836288 7.15274110646505e-19
17707641903857664 7.510752057768266e-19
17707643089879040 7.61327152420213e-19
17707644275900416 7.489495035097373e-19
17707645461921792 7.081027291896938e-19
17707646647943168 7.400228588105859e-19
17707647833964544 7.896137824536552e-19
17707649019985920 7.369489583474052e-19
17707650206007296 7.142687934358846e-19
17707651392028672 7.528964506923393e-19
17707652578050048 7.650078527305569e-19
17707653764071424 7.602176842794484e-19
17707654950092800 7.226011383314758e-19
17707656136114176 7.265186235949931e-19
17707657322135552 7.871353840726168e-19
17707658508156928 7.5625662188434105e-19
17707659694178304 7.109508567802171e-19
17707660880199680 7.447121473536649e-19
17707662066221056 7.63751035272369e-19
17707663252242432 7.606326994425957e-19
17707664438263808 7.311198161879229e-19
17707665624285184 7.115568537013623e-19
17707666810306560 7.692123034386028e-19
17707667996327936 7.685630984247991e-19
17707669182349312 7.066675611877604e-19
17707670368370688 7.253235282020478e-19
17707671554392064 7.549407061781371e-19
17707672740413440 7.508120634483651e-19
17707673926434816 7.2894525480857e-19
17707675112456192 6.988073944354232e-19
17707676298477568 7.400613796295974e-19
17707677484498944 7.643165859356637e-19
17707678670520320 7.049429991658625e-19
17707679856541696 6.99100234070007e-19
17707681042563072 7.342832028592649e-19
17707682228584448 7.358995851949547e-19
17707683414605824 7.177928017155692e-19
17707684600627200 6.842610854878635e-19
17707685786648576 7.046964374153339e-19
17707686972669952 7.467655656570159e-19
17707688158691328 6.997734699957207e-19
17707689344712704 6.678069621674013e-19
17707690530734080 7.044662016416076e-19
17707691716755456 7.148414916427808e-19
17707692902776832 6.979019476875164e-19
17707694088798208 6.650846676132344e-19
17707695274819584 6.653607457973254e-19
17707696460840960 7.144275719734811e-19
17707697646862336 6.891183703881657e-19
17707698832883712 6.365355368786394e-19
17707700018905088 6.626185741542835e-19
17707701204926464 6.864889913192162e-19
17707702390947840 6.720088803783272e-19
17707703576969216 6.387956956727659e-19
17707704762990592 6.245660964509965e-19
17707705949011968 6.70614774047805e-19
17707707135033344 6.669749532199157e-19
17707708321054720 6.063215872489076e-19
17707709507076096 6.149189753281678e-19
17707710693097472 6.469632852901241e-19
17707711879118848 6.396729969015626e-19
17707713065140224 6.065245537633017e-19
17707714251161600 5.806786282576937e-19
17707715437182976 6.179966111822227e-19
17707716623204352 6.360660042976309e-19
17707717809225728 5.753420398684852e-19
17707718995247104 5.61595347405218e-19
17707720181268480 5.992044956386415e-19
17707721367289856 5.991859126266911e-19
17707722553311232 5.692623502172784e-19
17707723739332608 5.365228855157559e-19
17707724925353984 5.572327763260044e-19
17707726111375360 5.919581776163548e-19
17707727297396736 5.433178872108402e-19
17707728483418112 5.070896441673729e-19
17707729669439488 5.401763028278337e-19
17707730855460864 5.545655100769682e-19
17707732041482240 5.275750321778167e-19
17707733227503616 4.875233701092435e-19
17707734413524992 4.938989873575548e-19
17707735599546368 5.379303479978347e-19
17707736785567744 5.077354607764514e-19
17707737971589120 4.512264861367373e-19
17707739157610496 4.740769042632708e-19
17707740343631872 5.020947430752832e-19
17707741529653248 4.799217572671326e-19
17707742715674624 4.379872870692145e-19
17707743901696000 4.28210027614007e-19
17707745087717376 4.745942396385377e-19
17707746273738752 4.654244827451154e-19
17707747459760128 3.97621331411189e-19
17707748645781504 4.045429833288683e-19
17707749831802880 4.411533939959852e-19
17707751017824256 4.280113761631019e-19
17707752203845632 3.8562275440957974e-19
17707753389867008 3.6228779672884e-19
17707754575888384 4.0290832209564577e-19
17707755761909760 4.143913558842915e-19
17707756947931136 3.454293238238425e-19
17707758133952512 3.3182401030345473e-19
17707759319973888 3.7400564506653545e-19
17707760505995264 3.7100826777518674e-19
17707761692016640 3.3192643110359125e-19
17707762878038016 2.957324447134356e-19
17707764064059392 3.2378717650797325e-19
17707765250080768 3.5820905824427887e-19
17707766436102144 2.934623812194056e-19
17707767622123520 2.572154590182541e-19
17707768808144896 3.000976980033618e-19
17707769994166272 3.0900448473020625e-19
17707771180187648 2.7495952146279784e-19
17707772366209024 2.301180974819349e-19
17707773552230400 2.431159787466103e-19
17707774738251776 2.9060518486162782e-19
17707775924273152 2.4387224405599363e-19
17707777110294528 1.8691010584230632e-19
17707778296315904 2.1968518929367935e-19
17707779482337280 2.435345370402536e-19
17707780668358656 2.1400435795618264e-19
17707781854380032 1.6791653881396925e-19
17707783040401408 1.6226049412568291e-19
17707784226422784 2.1308245013399266e-19
17707785412444160 1.927312096132098e-19
17707786598465536 1.1808104383478415e-19
17707787784486912 1.3679837221025368e-19
17707788970508288 1.7407911212979975e-19
17707790156529664 1.4976560687941296e-19
17707791342551040 1.0563305024556807e-19
17707792528572416 8.343861128631559e-20
17707793714593792 1.3014144223232207e-19
17707794900615168 1.3725626524555098e-19
17707796086636544 5.438954425873693e-20
17707797272657920 5.070789416041666e-20
17707798458679296 1.0050345355277434e-19
17707799644700672 8.538225908602805e-20
17707800830722048 4.086212173813228e-20
17707802016743424 9.840023988904458e-21
17707803202764800 4.372847902979867e-20
17707804388786176 7.480006460193724e-20
17707805574807552 -1.1158549662656202e-21
17707806760828928 -3.450878898663061e-20
17707807946850304 2.2349689128191895e-20
17707809132871680 2.1018565083742837e-20
17707810318893056 -2.493626369304863e-20
17707811504914432 -5.965950766927153e-20
17707812690935808 -4.338529460462878e-20
17707813876957184 3.0633481392741743e-21
17707815062978560 -5.2119704217852096e-20
17707816248999936 -1.1401133468879968e-19
17707817435021312 -6.297890475575312e-20
17707818621042688 -4.257019169626608e-20
17707819807064064 -8.97323370781151e-20
17707820993085440 -1.2671485876210593e-19
17707822179106816 -1.2506742372542329e-19
17707823365128192 -7.477132107207048e-20
17707824551149568 -1.0141515030707387e-19
17707825737170944 -1.85864023436527e-19
17707826923192320 -1.5068259907289907e-19
17707828109213696 -1.0780300167723747e-19
17707829295235072 -1.5172469268321521e-19
17707830481256448 -1.9208059622127765e-19
17707831667277824 -2.0190709517988453e-19
17707832853299200 -1.5720827196345385e-19
17707834039320576 -1.5400547447592031e-19
17707835225341952 -2.443469518863847e-19
17707836411363328 -2.3943537925826863e-19
17707837597384704 -1.7393883112525554e-19
17707838783406080 -2.0801973976968841e-19
