14073876403470336 -2.9142200186691497e-19
14073877589491712 -2.9983338065326837e-19
14073878775513088 -2.9836903347969757e-19
14073879961534464 -2.8062373059802654e-19
14073881147555840 -3.118039428505426e-19
14073882333577216 -3.4491330685475015e-19
14073883519598592 -3.1110767517698384e-19
14073884705619968 -3.1211645174927217e-19
14073885891641344 -3.4419418633003397e-19
14073887077662720 -3.526803229434041e-19
14073888263684096 -3.5556602577848323e-19
14073889449705472 -3.3761206848970874e-19
14073890635726848 -3.5383471425437034e-19
14073891821748224 -3.9602807947518507e-19
14073893007769600 -3.7337079837771816e-19
14073894193790976 -3.5784967979063676e-19
14073895379812352 -3.906336632983946e-19
14073896565833728 -4.055387879185889e-19
14073897751855104 -4.067317507794533e-19
14073898937876480 -3.9361900373594595e-19
14073900123897856 -3.936490731199605e-19
14073901309919232 -4.396846045689089e-19
14073902495940608 -4.382085125961839e-19
14073903681961984 -4.041787186514462e-19
14073904867983360 -4.2943875211366984e-19
14073906054004736 -4.545848464100455e-19
14073907240026112 -4.555595307592656e-19
14073908426047488 -4.458676763319989e-19
14073909612068864 -4.349109178876297e-19
14073910798090240 -4.760739067586727e-19
14073911984111616 -4.921496887861828e-19
14073913170132992 -4.529184970242863e-19
14073914356154368 -4.657808918546934e-19
14073915542175744 -4.965993818435668e-19
14073916728197120 -4.991453773113489e-19
14073917914218496 -4.937126533825203e-19
14073919100239872 -4.780690182210003e-19
14073920286261248 -5.064880177100496e-19
14073921472282624 -5.380343784140645e-19
14073922658304000 -5.026739788065125e-19
14073923844325376 -4.979110651497146e-19
14073925030346752 -5.330464555805904e-19
14073926216368128 -5.416976725463317e-19
14073927402389504 -5.36721952060222e-19
14073928588410880 -5.171941974974918e-19
14073929774432256 -5.3264895789010955e-19
14073930960453632 -5.764459053043327e-19
14073932146475008 -5.505907962522294e-19
14073933332496384 -5.26862328373423e-19
14073934518517760 -5.63048595639479e-19
14073935704539136 -5.784865736270964e-19
14073936890560512 -5.707929911917971e-19
14073938076581888 -5.55100568997865e-19
14073939262603264 -5.588734163570175e-19
14073940448624640 -6.018843108982722e-19
14073941634646016 -5.945445913034077e-19
14073942820667392 -5.576068628022424e-19
14073944006688768 -5.82802844447857e-19
14073945192710144 -6.101725971306383e-19
14073946378731520 -6.035694841333083e-19
14073947564752896 -5.885078983065459e-19
14073948750774272 -5.80274100160323e-19
14073949936795648 -6.193741848733807e-19
14073951122817024 -6.321375488758878e-19
14073952308838400 -5.867627955841659e-19
14073953494859776 -5.987363422187004e-19
14073954680881152 -6.348225226518859e-19
14073955866902528 -6.294678589471917e-19
14073957052923904 -6.152961218497663e-19
14073958238945280 -6.03447644369199e-19
14073959424966656 -6.31416170223093e-19
14073960610988032 -6.588254707353723e-19
14073961797009408 -6.174045659094211e-19
14073962983030784 -6.078636294617641e-19
14073964169052160 -6.507547118006644e-19
14073965355073536 -6.533553920552907e-19
14073966541094912 -6.344817847176827e-19
14073967727116288 -6.220329172288556e-19
14073968913137664 -6.390117941401811e-19
14073970099159040 -6.737997265478824e-19
14073971285180416 -6.442316361616005e-19
14073972471201792 -6.151904026668692e-19
14073973657223168 -6.558733438153501e-19
14073974843244544 -6.720961171088604e-19
14073976029265920 -6.500407894053223e-19
14073977215287296 -6.352161079039537e-19
14073978401308672 -6.416146619653854e-19
14073979587330048 -6.78734479071259e-19
14073980773351424 -6.677661548073026e-19
14073981959372800 -6.236041080511951e-19
14073983145394176 -6.517819153474491e-19
14073984331415552 -6.828054674581448e-19
14073985517436928 -6.614096201209497e-19
14073986703458304 -6.412543854227703e-19
14073987889479680 -6.432225890556009e-19
14073989075501056 -6.769721689106194e-19
14073990261522432 -6.7931045509491765e-19
14073991447543808 -6.308436804841904e-19
14073992633565184 -6.411533349336383e-19
14073993819586560 -6.834665819706066e-19
14073995005607936 -6.704940950744194e-19
14073996191629312 -6.414505947378861e-19
14073997377650688 -6.377074733632456e-19
14073998563672064 -6.679599956420575e-19
14073999749693440 -6.829143098847002e-19
14074000935714816 -6.371820569251045e-19
14074002121736192 -6.282749479126434e-19
14074003307757568 -6.726777766278433e-19
14074004493778944 -6.692064133317798e-19
14074005679800320 -6.388113413104633e-19
14074006865821696 -6.2943424259907005e-19
14074008051843072 -6.514165531970272e-19
14074009237864448 -6.763680625517837e-19
14074010423885824 -6.387021082626968e-19
14074011609907200 -6.110444815251071e-19
14074012795928576 -6.528122535532188e-19
14074013981949952 -6.650628173554914e-19
14074015167971328 -6.322149865287115e-19
14074016353992704 -6.151421499024651e-19
14074017540014080 -6.305348661775662e-19
14074018726035456 -6.598034506205208e-19
14074019912056832 -6.348408173659374e-19
14074021098078208 -5.9340315428127195e-19
14074022284099584 -6.252539279665124e-19
14074023470120960 -6.51045163157595e-19
14074024656142336 -6.198949687988009e-19
14074025842163712 -5.954753340890946e-19
14074027028185088 -6.04476523919246e-19
14074028214206464 -6.358402002028181e-19
14074029400227840 -6.243556616985428e-19
14074030586249216 -5.751732023688036e-19
14074031772270592 -5.909119966493977e-19
14074032958291968 -6.281187995500033e-19
14074034144313344 -6.0426140952109345e-19
14074035330334720 -5.721336784122482e-19
14074036516356096 -5.75717830863423e-19
14074037702377472 -6.029192169456993e-19
14074038888398848 -6.046663953601587e-19
14074040074420224 -5.563358772821313e-19
14074041260441600 -5.5182543415080015e-19
14074042446462976 -5.958904942434767e-19
14074043632484352 -5.838451275057457e-19
14074044818505728 -5.458120315171971e-19
14074046004527104 -5.404566642890183e-19
14074047190548480 -5.633932509893837e-19
14074048376569856 -5.784560340518596e-19
14074049562591232 -5.336178796355696e-19
14074050748612608 -5.097712289064677e-19
14074051934633984 -5.554872467564047e-19
14074053120655360 -5.562457441935968e-19
14074054306676736 -5.141988292112438e-19
14074055492698112 -5.028948874690865e-19
14074056678719488 -5.193649608235207e-19
14074057864740864 -5.4205285961013155e-19
14074059050762240 -5.085627547039985e-19
14074060236783616 -4.663255401031255e-19
14074061422804992 -5.075498845059515e-19
14074062608826368 -5.237548394218889e-19
14074063794847744 -4.779488425691739e-19
14074064980869120 -4.620695564623242e-19
14074066166890496 -4.72724446537556e-19
14074067352911872 -4.953351177599076e-19
14074068538933248 -4.7900929682282355e-19
14074069724954624 -4.244212460974812e-19
14074070910976000 -4.493817271063912e-19
14074072096997376 -4.836022608830991e-19
14074073283018752 -4.410862699989976e-19
14074074469040128 -4.1487463497817334e-19
14074075655061504 -4.228087705201282e-19
14074076841082880 -4.425207372908561e-19
14074078027104256 -4.402496987748594e-19
14074079213125632 -3.8571460340956577e-19
14074080399147008 -3.8682764843206465e-19
14074081585168384 -4.350812623538255e-19
14074082771189760 -4.038776668734133e-19
14074083957211136 -3.6318889481872187e-19
14074085143232512 -3.727797632994953e-19
14074086329253888 -3.8773895750149283e-19
14074087515275264 -3.920488205747339e-19
14074088701296640 -3.4583407636752635e-19
14074089887318016 -3.242841726022333e-19
14074091073339392 -3.753522134489779e-19
14074092259360768 -3.621231007347771e-19
14074093445382144 -3.1266959865415117e-19
14074094631403520 -3.1561596541260635e-19
14074095817424896 -3.2778985695160853e-19
14074097003446272 -3.3714804719012666e-19
14074098189467648 -3.0483503825866e-19
14074099375489024 -2.631032903672814e-19
14074100561510400 -3.0613733990163748e-19
14074101747531776 -3.1920179901739654e-19
14074102933553152 -2.595448284526207e-19
14074104119574528 -2.529173000051798e-19
14074105305595904 -2.711029233120856e-19
14074106491617280 -2.7508374105272167e-19
14074107677638656 -2.5725735196302217e-19
14074108863660032 -2.0878766212597827e-19
14074110049681408 -2.3189136798977853e-19
14074111235702784 -2.6664791363004477e-19
14074112421724160 -2.1009611991369154e-19
14074113607745536 -1.8715409242598398e-19
14074114793766912 -2.1014049729641475e-19
14074115979788288 -2.1059129143569608e-19
14074117165809664 -2.0199369207208546e-19
14074118351831040 -1.5912116450240223e-19
14074119537852416 -1.5561807258216322e-19
14074120723873792 -2.0399350060348546e-19
14074121909895168 -1.6393483365268435e-19
14074123095916544 -1.1815442352296826e-19
14074124281937920 -1.445088971822724e-19
14074125467959296 -1.4913482426149636e-19
14074126653980672 -1.3935915938349323e-19
14074127840002048 -1.0696085926993694e-19
14074129026023424 -8.37313375777284e-20
14074130212044800 -1.3007326995107872e-19
14074131398066176 -1.1749044269042022e-19
14074132584087552 -5.547575409833651e-20
14074133770108928 -7.16154692378993e-20
14074134956130304 -8.875912071533537e-20
14074136142151680 -7.373585130955486e-20
14074137328173056 -5.141019248164354e-20
14074138514194432 -1.9917780074325638e-20
14074139700215808 -5.098797919705839e-20
14074140886237184 -6.528060159896477e-20
14074142072258560 1.915301114722707e-21
14074143258279936 5.031521858802625e-21
14074144444301312 -2.6032858427439624e-20
14074145630322688 -1.0329076284298454e-20
14074146816344064 9.374889221869209e-21
14074148002365440 4.1372103063926387e-20
14074149188386816 2.779496879578844e-20
14074150374408192 -4.1895653380464e-21
14074151560429568 5.21372727427949e-20
14074152746450944 8.012477996396485e-20
14074153932472320 4.357263607036278e-20
14074155118493696 4.960893665676101e-20
14074156304515072 7.392894991932459e-20
14074157490536448 9.877404515848974e-20
14074158676557824 1.0181645420471282e-19
14074159862579200 6.680338076853957e-20
14074161048600576 9.827062888362517e-20
14074162234621952 1.4793386788884036e-19
14074163420643328 1.175063140713761e-19
14074164606664704 1.0872406868592036e-19
14074165792686080 1.3649166710610828e-19
14074166978707456 1.5762515268240268e-19
14074168164728832 1.7133502186661665e-19
14074169350750208 1.4036206951752673e-19
14074170536771584 1.4759859208080381e-19
14074171722792960 2.0932817682186224e-19
14074172908814336 1.9457494162732576e-19
14074174094835712 1.66018476834429e-19
14074175280857088 1.9473354532370364e-19
14074176466878464 2.175880595207806e-19
14074177652899840 2.3371519064684305e-19
14074178838921216 2.135919009384447e-19
14074180024942592 2.0009450019688465e-19
14074181210963968 2.5985968787151554e-19
14074182396985344 2.68819113985442e-19
14074183583006720 2.298327179353643e-19
14074184769028096 2.488677403239919e-19
14074185955049472 2.7783702604754847e-19
14074187141070848 2.91416161682507e-19
14074188327092224 2.821737396670994e-19
14074189513113600 2.6261061942185526e-19
14074190699134976 3.045244242835436e-19
14074191885156352 3.3439983661254364e-19
14074193071177728 2.9792711492715756e-19
14074194257199104 2.9965774911586493e-19
14074195443220480 3.335957290902457e-19
14074196629241856 3.4863277760082406e-19
14074197815263232 3.4591444185401955e-19
14074199001284608 3.2177729445007314e-19
14074200187305984 3.4691362421672516e-19
14074201373327360 3.9385674588323144e-19
14074202559348736 3.663183522045916e-19
14074203745370112 3.4811260670931977e-19
14074204931391488 3.8342707468941876e-19
14074206117412864 4.0396293227302793e-19
14074207303434240 4.0297109835319896e-19
14074208489455616 3.8309158327075654e-19
14074209675476992 3.9116161256810044e-19
14074210861498368 4.407656942650376e-19
14074212047519744 4.3204091487020937e-19
14074213233541120 3.991954284733418e-19
14074214419562496 4.271596940050432e-19
14074215605583872 4.56727481457688e-19
14074216791605248 4.564223708634729e-19
14074217977626624 4.390195722912682e-19
14074219163648000 4.353224360213508e-19
14074220349669376 4.802633369509949e-19
14074221535690752 4.910290872741263e-19
14074222721712128 4.537925164251811e-19
14074223907733504 4.653565178308053e-19
14074225093754880 4.999993888593982e-19
14074226279776256 5.060316555390856e-19
14074227465797632 4.907536500320865e-19
14074228651819008 4.79228981530279e-19
14074229837840384 5.154971652455562e-19
14074231023861760 5.406263627883903e-19
14074232209883136 5.062907934732086e-19
14074233395904512 5.001612522425452e-19
14074234581925888 5.374417150062728e-19
14074235767947264 5.528380230794962e-19
14074236953968640 5.366504049278611e-19
14074238139990016 5.18505335630463e-19
14074239326011392 5.456820736215374e-19
14074240512032768 5.82234293059289e-19
14074241698054144 5.547167133328809e-19
14074242884075520 5.351159714578657e-19
14074244070096896 5.684558657942992e-19
14074245256118272 5.904218632770862e-19
14074246442139648 5.808985798933544e-19
14074247628161024 5.570162712391763e-19
14074248814182400 5.706343766740069e-19
14074250000203776 6.139056653779818e-19
14074251186225152 6.0060100221745e-19
14074252372246528 5.6978832593303325e-19
14074253558267904 5.921852250539787e-19
14074254744289280 6.221529451611792e-19
14074255930310656 6.190910720132844e-19
14074257116332032 5.924492289003975e-19
14074258302353408 5.926883336791234e-19
14074259488374784 6.380991736481376e-19
14074260674396160 6.39409726452718e-19
14074261860417536 6.006469293031432e-19
14074263046438912 6.112123693004471e-19
14074264232460288 6.454970605969394e-19
14074265418481664 6.507387710419681e-19
14074266604503040 6.239710659124756e-19
14074267790524416 6.130305650464554e-19
14074268976545792 6.562554130892003e-19
14074270162567168 6.705493546245485e-19
14074271348588544 6.288317763668153e-19
14074272534609920 6.265643732450054e-19
14074273720631296 6.609143896160915e-19
14074274906652672 6.742125801893359e-19
14074276092674048 6.530891614093805e-19
14074277278695424 6.289228978855587e-19
14074278464716800 6.622235947748258e-19
14074279650738176 6.935663086638336e-19
14074280836759552 6.548452819487672e-19
14074282022780928 6.377590344398129e-19
14074283208802304 6.721883140855766e-19
14074284394823680 6.904605017854322e-19
14074285580845056 6.744918681117925e-19
14074286766866432 6.453433854159093e-19
14074287952887808 6.631063928271213e-19
14074289138909184 7.0588278032756855e-19
14074290324930560 6.784922480001276e-19
14074291510951936 6.438490000436641e-19
14074292696973312 6.735368989133099e-19
14074293882994688 6.995270498776872e-19
14074295069016064 6.878966167870392e-19
14074296255037440 6.567360678247468e-19
14074297441058816 6.597635868377883e-19
14074298627080192 7.074213377294546e-19
14074299813101568 6.959568953568612e-19
14074300999122944 6.493051552539896e-19
14074302185144320 6.696289078589798e-19
14074303371165696 7.00859153046727e-19
14074304557187072 6.950577344694595e-19
14074305743208448 6.647995226307542e-19
14074306929229824 6.502021729701303e-19
14074308115251200 6.99573406751315e-19
