1919619479846912 6.816341380184377e-19
1919620665868288 6.143453818316814e-19
1919621851889664 6.706813838878632e-19
1919623037911040 7.165147000717903e-19
1919624223932416 6.869537558364355e-19
1919625409953792 6.497196375633776e-19
1919626595975168 6.5274466035458765e-19
1919627781996544 7.205268024286408e-19
1919628968017920 7.157502870022561e-19
1919630154039296 6.365893894842553e-19
1919631340060672 6.655379374501259e-19
1919632526082048 7.278263917120823e-19
1919633712103424 7.075297409049907e-19
1919634898124800 6.678028291497236e-19
1919636084146176 6.591574590265184e-19
1919637270167552 7.13186164309127e-19
1919638456188928 7.380693961020159e-19
1919639642210304 6.597634833993321e-19
1919640828231680 6.561949575604884e-19
1919642014253056 7.29701735763389e-19
1919643200274432 7.189586536384594e-19
1919644386295808 6.798929678826859e-19
1919645572317184 6.660480850237279e-19
1919646758338560 6.972044527407166e-19
1919647944359936 7.446673972160623e-19
1919649130381312 6.846792950839708e-19
1919650316402688 6.44014442775404e-19
1919651502424064 7.186812691945217e-19
1919652688445440 7.289686648609273e-19
1919653874466816 6.825749587879757e-19
1919655060488192 6.677601738390663e-19
1919656246509568 6.820011944915252e-19
1919657432530944 7.341646986292264e-19
1919658618552320 7.045958795086038e-19
1919659804573696 6.36072596644955e-19
1919660990595072 6.925929692572356e-19
1919662176616448 7.299918542949218e-19
1919663362637824 6.826962902036343e-19
1919664548659200 6.633919863446055e-19
1919665734680576 6.684888882086986e-19
1919666920701952 7.093624767677842e-19
1919668106723328 7.112643236446678e-19
1919669292744704 6.345241622085431e-19
1919670478766080 6.57677189287969e-19
1919671664787456 7.203266406784671e-19
1919672850808832 6.794469222808595e-19
1919674036830208 6.483219891149699e-19
1919675222851584 6.535060437916484e-19
1919676408872960 6.795805208183018e-19
1919677594894336 7.025960278021697e-19
1919678780915712 6.349151255361629e-19
1919679966937088 6.21562719301951e-19
1919681152958464 6.967203937045522e-19
1919682338979840 6.734194281442747e-19
1919683525001216 6.277522922818612e-19
1919684711022592 6.331016840560902e-19
1919685897043968 6.471936072414031e-19
1919687083065344 6.801669316708893e-19
1919688269086720 6.349314367784961e-19
1919689455108096 5.865281524272797e-19
1919690641129472 6.551328825479725e-19
1919691827150848 6.637926710264829e-19
1919693013172224 6.064881853528323e-19
1919694199193600 6.037556676432225e-19
1919695385214976 6.147463897694513e-19
1919696571236352 6.435000390875676e-19
1919697757257728 6.260687168103334e-19
1919698943279104 5.580735083854002e-19
1919700129300480 6.034527199844927e-19
1919701315321856 6.446537324546172e-19
1919702501343232 5.811016143821728e-19
1919703687364608 5.673203557059467e-19
1919704873385984 5.815744252542169e-19
1919706059407360 5.981125925031724e-19
1919707245428736 6.047053174244843e-19
1919708431450112 5.349094539813066e-19
1919709617471488 5.43218475085712e-19
1919710803492864 6.091498714531984e-19
1919711989514240 5.633987828362332e-19
1919713175535616 5.251988906373677e-19
1919714361556992 5.392410345950841e-19
1919715547578368 5.515512989560972e-19
1919716733599744 5.677986331598474e-19
1919717919621120 5.145994678237304e-19
1919719105642496 4.864369225968413e-19
1919720291663872 5.560456976204471e-19
1919721477685248 5.406443501028359e-19
1919722663706624 4.8085161407308605e-19
1919723849728000 4.927022551503638e-19
1919725035749376 5.038074389474142e-19
1919726221770752 5.191999849198937e-19
1919727407792128 4.891081280905443e-19
1919728593813504 4.33859088210207e-19
1919729779834880 4.903394573389553e-19
1919730965856256 5.099593389071229e-19
1919732151877632 4.402815845721342e-19
1919733337899008 4.355770549072704e-19
1919734523920384 4.537122276343194e-19
1919735709941760 4.6607364632636215e-19
1919736895963136 4.535937160640342e-19
1919738081984512 3.885768588203842e-19
1919739268005888 4.160588278622819e-19
1919740454027264 4.67986436266799e-19
1919741640048640 4.027049005531012e-19
1919742826070016 3.737964688975598e-19
1919744012091392 3.997272009328833e-19
1919745198112768 4.0711294285782894e-19
1919746384134144 4.090580048663504e-19
1919747570155520 3.4912341534607475e-19
1919748756176896 3.3942398143188555e-19
1919749942198272 4.106136537445112e-19
1919751128219648 3.6933574219253866e-19
1919752314241024 3.1248533181578992e-19
1919753500262400 3.372344351625697e-19
1919754686283776 3.4933583637228057e-19
1919755872305152 3.534671924533636e-19
1919757058326528 3.074388374127716e-19
1919758244347904 2.7171733325498077e-19
1919759430369280 3.3817342026776944e-19
1919760616390656 3.308625282891874e-19
1919761802412032 2.5590222346275023e-19
1919762988433408 2.6700781024229313e-19
1919764174454784 2.907030982786521e-19
1919765360476160 2.9196378078664805e-19
1919766546497536 2.601269349366893e-19
1919767732518912 2.0769843044866882e-19
1919768918540288 2.564559353785163e-19
1919770104561664 2.8525622118331333e-19
1919771290583040 2.0449805456629868e-19
1919772476604416 1.9215329396234395e-19
1919773662625792 2.2750717121327905e-19
1919774848647168 2.2884233576129225e-19
1919776034668544 2.0682698718577997e-19
1919777220689920 1.4996287150917156e-19
1919778406711296 1.7225756973048564e-19
1919779592732672 2.2805643359886827e-19
1919780778754048 1.5970981848431544e-19
1919781964775424 1.1572556152438841e-19
1919783150796800 1.5783616337158088e-19
1919784336818176 1.658562159658319e-19
1919785522839552 1.4659537046539775e-19
1919786708860928 9.689964974842435e-20
1919787894882304 9.018885209907541e-20
1919789080903680 1.567915277438323e-19
1919790266925056 1.1709109283736013e-19
1919791452946432 4.422965645145901e-20
1919792638967808 7.978466416938844e-20
1919793824989184 1.042592628634302e-19
1919795011010560 8.577276230825905e-20
1919796197031936 4.0647786731816074e-20
1919797383053312 1.3086446247760068e-20
1919798569074688 7.687898146493781e-20
1919799755096064 7.200869863082475e-20
1919800941117440 -1.7821165851263402e-20
1919802127138816 -4.3408250745419626e-21
1919803313160192 3.839995597800139e-20
1919804499181568 2.287090733400033e-20
1919805685202944 -1.8728421836490045e-20
1919806871224320 -5.659343123409659e-20
1919808057245696 -8.449001030535252e-21
1919809243267072 1.769919936497446e-20
1919810429288448 -7.03113001134106e-20
1919811615309824 -8.776199174033692e-20
1919812801331200 -3.315549247834529e-20
1919813987352576 -3.7415845883762805e-20
1919815173373952 -7.92078794587772e-20
1919816359395328 -1.21826167880013e-19
1919817545416704 -9.297585714039045e-20
1919818731438080 -4.38998602105898e-20
1919819917459456 -1.1672629132794735e-19
1919821103480832 -1.6826235120559174e-19
1919822289502208 -1.094379552155581e-19
1919823475523584 -9.558420975358028e-20
1919824661544960 -1.4011625902727237e-19
1919825847566336 -1.8482743212301536e-19
1919827033587712 -1.7455474485867516e-19
1919828219609088 -1.1426096708624045e-19
1919829405630464 -1.6047980494298528e-19
1919830591651840 -2.3864942168521327e-19
1919831777673216 -1.919596129206739e-19
1919832963694592 -1.559306725520561e-19
1919834149715968 -1.971154208050966e-19
1919835335737344 -2.4565608002828694e-19
1919836521758720 -2.507212847115914e-19
1919837707780096 -1.9026598722182626e-19
1919838893801472 -2.0518972202274538e-19
1919840079822848 -2.9703784680410215e-19
1919841265844224 -2.770615663734918e-19
1919842451865600 -2.193181541544342e-19
1919843637886976 -2.5059994186664514e-19
1919844823908352 -3.059131289404047e-19
1919846009929728 -3.199476630861781e-19
1919847195951104 -2.6747540518715985e-19
1919848381972480 -2.5572226805571156e-19
1919849567993856 -3.475810255874095e-19
1919850754015232 -3.575818896442926e-19
1919851940036608 -2.8665876046033677e-19
1919853126057984 -3.023491003324983e-19
1919854312079360 -3.6228820854171095e-19
1919855498100736 -3.8530514046828776e-19
1919856684122112 -3.4362814678974633e-19
1919857870143488 -3.0942282787276275e-19
1919859056164864 -3.8917112856654907e-19
1919860242186240 -4.3305824896333927e-19
1919861428207616 -3.593645887869196e-19
1919862614228992 -3.4800699422947487e-19
1919863800250368 -4.143443203054129e-19
1919864986271744 -4.461297789979042e-19
1919866172293120 -4.1444715485300455e-19
1919867358314496 -3.690393428394104e-19
1919868544335872 -4.247556533920951e-19
1919869730357248 -4.953030664540719e-19
1919870916378624 -4.3480210820498465e-19
1919872102400000 -3.9566010537668387e-19
1919873288421376 -4.59497344103327e-19
1919874474442752 -5.037049649205624e-19
1919875660464128 -4.8042346458845e-19
1919876846485504 -4.27844744558843e-19
1919878032506880 -4.609385133052129e-19
1919879218528256 -5.465490129711259e-19
1919880404549632 -5.090932864389288e-19
1919881590571008 -4.451502501566687e-19
1919882776592384 -4.9709722255711e-19
1919883962613760 -5.54531738637487e-19
1919885148635136 -5.393839236041187e-19
1919886334656512 -4.880196705849024e-19
1919887520677888 -4.96222362770133e-19
1919888706699264 -5.850493612077391e-19
1919889892720640 -5.772517287180806e-19
1919891078742016 -4.98266985411125e-19
1919892264763392 -5.290062601580775e-19
1919893450784768 -5.974600378346952e-19
1919894636806144 -5.967116726943482e-19
1919895822827520 -5.4304916367438545e-19
1919897008848896 -5.31339989093871e-19
1919898194870272 -6.150088146563518e-19
1919899380891648 -6.351850466322927e-19
1919900566913024 -5.532439000845138e-19
1919901752934400 -5.560414544830864e-19
1919902938955776 -6.331041624942584e-19
1919904124977152 -6.464168094722171e-19
1919905310998528 -5.946526502836978e-19
1919906497019904 -5.65913921593074e-19
1919907683041280 -6.350150588800528e-19
1919908869062656 -6.85563966809376e-19
1919910055084032 -6.065837458355437e-19
1919911241105408 -5.796385772230373e-19
1919912427126784 -6.612007975154104e-19
1919913613148160 -6.862203574815148e-19
1919914799169536 -6.389568814119644e-19
1919915985190912 -6.014741446336976e-19
1919917171212288 -6.517818594838782e-19
1919918357233664 -7.195247602867161e-19
1919919543255040 -6.589143531468411e-19
1919920729276416 -6.067865503678258e-19
1919921915297792 -6.756237303066539e-19
1919923101319168 -7.201263309419183e-19
1919924287340544 -6.813543114383245e-19
1919925473361920 -6.321028252571025e-19
1919926659383296 -6.629861391226212e-19
1919927845404672 -7.41049286037904e-19
1919929031426048 -7.074435247474039e-19
1919930217447424 -6.319628418621314e-19
1919931403468800 -6.8018550409235625e-19
1919932589490176 -7.459130894148836e-19
1919933775511552 -7.161645034682223e-19
1919934961532928 -6.602675885606033e-19
1919936147554304 -6.732108087545008e-19
1919937333575680 -7.512095761771319e-19
1919938519597056 -7.451921093056266e-19
1919939705618432 -6.583825489896301e-19
1919940891639808 -6.797976780536287e-19
1919942077661184 -7.5952900904035135e-19
1919943263682560 -7.439713042409355e-19
1919944449703936 -6.8282559359937e-19
1919945635725312 -6.802716327461486e-19
1919946821746688 -7.500877956586724e-19
1919948007768064 -7.703304661449183e-19
1919949193789440 -6.856148346909588e-19
1919950379810816 -6.765319994556389e-19
1919951565832192 -7.616499234081752e-19
1919952751853568 -7.651655097551134e-19
1919953937874944 -7.021823888156756e-19
1919955123896320 -6.818597140597554e-19
1919956309917696 -7.405932314369997e-19
1919957495939072 -7.840500394209555e-19
1919958681960448 -7.09894799731529e-19
1919959867981824 -6.697889103215633e-19
1919961054003200 -7.513035022918224e-19
1919962240024576 -7.767572177077589e-19
1919963426045952 -7.138631369701305e-19
1919964612067328 -6.822358432561538e-19
1919965798088704 -7.263634622017515e-19
1919966984110080 -7.820685927380028e-19
1919968170131456 -7.288068823389643e-19
1919969356152832 -6.629215546207194e-19
1919970542174208 -7.291656993714899e-19
1919971728195584 -7.787277425842769e-19
1919972914216960 -7.211702565753893e-19
1919974100238336 -6.766950515190062e-19
1919975286259712 -7.078937401521e-19
1919976472281088 -7.66285106005114e-19
1919977658302464 -7.388423271005764e-19
1919978844323840 -6.598925706462832e-19
1919980030345216 -6.96971959449639e-19
1919981216366592 -7.67855699808503e-19
1919982402387968 -7.236846866104789e-19
1919983588409344 -6.635901650618489e-19
1919984774430720 -6.848481286051498e-19
1919985960452096 -7.439915203103145e-19
1919987146473472 -7.364238392783951e-19
1919988332494848 -6.547223600038064e-19
1919989518516224 -6.6197068511147765e-19
1919990704537600 -7.426442464306024e-19
1919991890558976 -7.202122057994879e-19
1919993076580352 -6.513380185342353e-19
1919994262601728 -6.550353591410295e-19
1919995448623104 -7.108994350234165e-19
1919996634644480 -7.254553267606753e-19
1919997820665856 -6.459690102971542e-19
1919999006687232 -6.23619448693322e-19
1920000192708608 -7.080365602434906e-19
1920001378729984 -7.084533691810274e-19
1920002564751360 -6.325616550485769e-19
1920003750772736 -6.210801134117415e-19
1920004936794112 -6.711833108870836e-19
1920006122815488 -6.98571362010857e-19
1920007308836864 -6.356611764004735e-19
1920008494858240 -5.876771700588931e-19
1920009680879616 -6.57200672548683e-19
1920010866900992 -6.871522234026507e-19
1920012052922368 -6.127352260195015e-19
1920013238943744 -5.820843158464889e-19
1920014424965120 -6.260029884884543e-19
1920015610986496 -6.61748137759353e-19
1920016797007872 -6.163080320900207e-19
1920017983029248 -5.499003210562765e-19
1920019169050624 -5.995544629166479e-19
1920020355072000 -6.527725745078161e-19
1920021541093376 -5.881395108988461e-19
1920022727114752 -5.398455542002152e-19
1920023913136128 -5.734975467453922e-19
1920025099157504 -6.166195661223798e-19
1920026285178880 -5.873266409401906e-19
1920027471200256 -5.125644159498543e-19
1920028657221632 -5.381408022593002e-19
1920029843243008 -6.061036580944473e-19
1920031029264384 -5.596047288020826e-19
1920032215285760 -4.953831949277731e-19
1920033401307136 -5.167961041416862e-19
1920034587328512 -5.61514590106385e-19
1920035773349888 -5.512007865280902e-19
1920036959371264 -4.769988112575989e-19
1920038145392640 -4.718800250692446e-19
1920039331414016 -5.46707892626052e-19
1920040517435392 -5.238794558033751e-19
1920041703456768 -4.485996132454251e-19
1920042889478144 -4.550006952370838e-19
1920044075499520 -5.001118907868167e-19
1920045261520896 -5.050352268808603e-19
1920046447542272 -4.382025915354305e-19
1920047633563648 -4.0646137182270843e-19
1920048819585024 -4.76214063636414e-19
1920050005606400 -4.821564201519484e-19
1920051191627776 -4.0245368389251434e-19
