2980878523219968 -3.406055579993536e-19
2980879709241344 -4.240826861319864e-19
2980880895262720 -3.604859715809547e-19
2980882081284096 -3.16346465668433e-19
2980883267305472 -3.84938512588248e-19
2980884453326848 -4.2521586393150916e-19
2980885639348224 -4.0808045626828287e-19
2980886825369600 -3.5772089820279474e-19
2980888011390976 -3.7786799821070853e-19
2980889197412352 -4.738097167351333e-19
2980890383433728 -4.414069678282739e-19
2980891569455104 -3.687582940612401e-19
2980892755476480 -4.2518371724701974e-19
2980893941497856 -4.811981691889881e-19
2980895127519232 -4.699214448665507e-19
2980896313540608 -4.236955929392723e-19
2980897499561984 -4.1836361436899634e-19
2980898685583360 -5.096092475188859e-19
2980899871604736 -5.163506008387081e-19
2980901057626112 -4.2770137199953774e-19
2980902243647488 -4.575790040995867e-19
2980903429668864 -5.31143549140965e-19
2980904615690240 -5.26147002433707e-19
2980905801711616 -4.832308017835384e-19
2980906987732992 -4.637571976262334e-19
2980908173754368 -5.389021459809843e-19
2980909359775744 -5.7821982702396165e-19
2980910545797120 -4.925856161025447e-19
2980911731818496 -4.858928238428154e-19
2980912917839872 -5.685342280221868e-19
2980914103861248 -5.810717406898458e-19
2980915289882624 -5.387785039690482e-19
2980916475904000 -5.073504140194498e-19
2980917661925376 -5.608062037748181e-19
2980918847946752 -6.277357185996257e-19
2980920033968128 -5.578072654339627e-19
2980921219989504 -5.15898845508824e-19
2980922406010880 -5.977866328099683e-19
2980923592032256 -6.272446758259463e-19
2980924778053632 -5.880452862254798e-19
2980925964075008 -5.512411398773065e-19
2980927150096384 -5.820451297348667e-19
2980928336117760 -6.616837698581697e-19
2980929522139136 -6.1933895339312e-19
2980930708160512 -5.480254217998227e-19
2980931894181888 -6.146416360363729e-19
2980933080203264 -6.67156891694337e-19
2980934266224640 -6.318999698575138e-19
2980935452246016 -5.921142954305077e-19
2980936638267392 -6.039493972302156e-19
2980937824288768 -6.811966411628393e-19
2980939010310144 -6.724457506087104e-19
2980940196331520 -5.854793716061139e-19
2980941382352896 -6.239935669582994e-19
2980942568374272 -6.967351578221834e-19
2980943754395648 -6.718934679912264e-19
2980944940417024 -6.259154838577568e-19
2980946126438400 -6.233054690114793e-19
2980947312459776 -6.9245021075046e-19
2980948498481152 -7.137000390454667e-19
2980949684502528 -6.245256265353443e-19
2980950870523904 -6.309318924415979e-19
2980952056545280 -7.140667612706177e-19
2980953242566656 -7.037953668267643e-19
2980954428588032 -6.57462344185576e-19
2980955614609408 -6.415252313176984e-19
2980956800630784 -6.933482960082306e-19
2980957986652160 -7.417096770978771e-19
2980959172673536 -6.645600997255524e-19
2980960358694912 -6.324327762313612e-19
2980961544716288 -7.193530062340202e-19
2980962730737664 -7.331148139758313e-19
2980963916759040 -6.784031438926978e-19
2980965102780416 -6.56780688525328e-19
2980966288801792 -6.951998216546825e-19
2980967474823168 -7.522003355995146e-19
2980968660844544 -6.999969389875194e-19
2980969846865920 -6.384687494172954e-19
2980971032887296 -7.123347495258033e-19
2980972218908672 -7.519342574067356e-19
2980973404930048 -6.970743466840362e-19
2980974590951424 -6.665593998685952e-19
2980975776972800 -6.909846917518252e-19
2980976962994176 -7.502053152493143e-19
2980978149015552 -7.2705807858463e-19
2980979335036928 -6.477506299593933e-19
2980980521058304 -6.950934749253516e-19
2980981707079680 -7.580008968592908e-19
2980982893101056 -7.130350646089151e-19
2980984079122432 -6.7292669533358655e-19
2980985265143808 -6.828989086799544e-19
2980986451165184 -7.376144118148951e-19
2980987637186560 -7.444173829298428e-19
2980988823207936 -6.579747768089186e-19
2980990009229312 -6.715342536716949e-19
2980991195250688 -7.532984260671574e-19
2980992381272064 -7.229908278662622e-19
2980993567293440 -6.700232016927913e-19
2980994753314816 -6.742387329718977e-19
2980995939336192 -7.194548067878192e-19
2980997125357568 -7.443436148932165e-19
2980998311378944 -6.690024529292886e-19
2980999497400320 -6.471149933758163e-19
2981000683421696 -7.334466143458044e-19
2981001869443072 -7.276330167314951e-19
2981003055464448 -6.650578123640836e-19
2981004241485824 -6.601303302612627e-19
2981005427507200 -6.935398075132725e-19
2981006613528576 -7.326095584542486e-19
2981007799549952 -6.779470409670982e-19
2981008985571328 -6.225182597002928e-19
2981010171592704 -6.998559124867651e-19
2981011357614080 -7.241082341623152e-19
2981012543635456 -6.56069512962245e-19
2981013729656832 -6.402667472460009e-19
2981014915678208 -6.668959783776366e-19
2981016101699584 -7.052924649162427e-19
2981017287720960 -6.775341472116159e-19
2981018473742336 -6.047727867268274e-19
2981019659763712 -6.541617276114364e-19
2981020845785088 -7.086885403440064e-19
2981022031806464 -6.44960698638651e-19
2981023217827840 -6.111704152663417e-19
2981024403849216 -6.363634603750477e-19
2981025589870592 -6.707440540640308e-19
2981026775891968 -6.653387369480802e-19
2981027961913344 -5.88762719849718e-19
2981029147934720 -6.036630832071791e-19
2981030333956096 -6.797473450172436e-19
2981031519977472 -6.319475492605869e-19
2981032705998848 -5.810182725661143e-19
2981033892020224 -6.00741689070681e-19
2981035078041600 -6.289490733251634e-19
2981036264062976 -6.408545924307736e-19
2981037450084352 -5.729630422689142e-19
2981038636105728 -5.519862914860143e-19
2981039822127104 -6.33919748537137e-19
2981041008148480 -6.158875541001927e-19
2981042194169856 -5.481153710820662e-19
2981043380191232 -5.586553051561598e-19
2981044566212608 -5.839260752840523e-19
2981045752233984 -6.015067924608917e-19
2981046938255360 -5.566022164049152e-19
2981048124276736 -5.04156181467883e-19
2981049310298112 -5.755495410712694e-19
2981050496319488 -5.932304128599945e-19
2981051682340864 -5.118906813436847e-19
2981052868362240 -5.107903339228758e-19
2981054054383616 -5.385357217029286e-19
2981055240404992 -5.532328936464056e-19
2981056426426368 -5.291215269486281e-19
2981057612447744 -4.627858996667712e-19
2981058798469120 -5.07740401549098e-19
2981059984490496 -5.550288559366495e-19
2981061170511872 -4.806031932595331e-19
2981062356533248 -4.553681772348324e-19
2981063542554624 -4.884463821391453e-19
2981064728576000 -5.003608786597319e-19
2981065914597376 -4.878702704679559e-19
2981067100618752 -4.281187144035413e-19
2981068286640128 -4.356759504558543e-19
2981069472661504 -5.020103425860759e-19
2981070658682880 -4.510184708778693e-19
2981071844704256 -3.967696349088462e-19
2981073030725632 -4.2928501201401653e-19
2981074216747008 -4.44433286229412e-19
2981075402768384 -4.3942035196067845e-19
2981076588789760 -3.884410354959056e-19
2981077774811136 -3.6654603638634153e-19
2981078960832512 -4.3660783311701e-19
2981080146853888 -4.1672268959722207e-19
2981081332875264 -3.4323153474804715e-19
2981082518896640 -3.61854295817195e-19
2981083704918016 -3.86324266588428e-19
2981084890939392 -3.816259416083289e-19
2981086076960768 -3.4640323453869136e-19
2981087262982144 -3.0403238898112397e-19
2981088449003520 -3.5604969379656635e-19
2981089635024896 -3.7490234763729294e-19
2981090821046272 -2.9243729369695477e-19
2981092007067648 -2.9015430244555895e-19
2981093193089024 -3.2611847529007635e-19
2981094379110400 -3.181108931972134e-19
2981095565131776 -2.9689366118434937e-19
2981096751153152 -2.468934631045287e-19
2981097937174528 -2.7240034012792326e-19
2981099123195904 -3.1892753662682464e-19
2981100309217280 -2.4663111398534985e-19
2981101495238656 -2.1553748656436416e-19
2981102681260032 -2.5686555947874157e-19
2981103867281408 -2.5636587561853622e-19
2981105053302784 -2.3632617938113916e-19
2981106239324160 -1.9233179174958498e-19
2981107425345536 -1.9267638828500806e-19
2981108611366912 -2.4815863429645525e-19
2981109797388288 -2.0261095715691143e-19
2981110983409664 -1.456402405873357e-19
2981112169431040 -1.8055793352836634e-19
2981113355452416 -1.9166505386891093e-19
2981114541473792 -1.7268234024199302e-19
2981115727495168 -1.3638771577439582e-19
2981116913516544 -1.1458649828873808e-19
2981118099537920 -1.6794087211858433e-19
2981119285559296 -1.5526000230471333e-19
2981120471580672 -7.941999313441628e-20
2981121657602048 -9.929523675802525e-20
2981122843623424 -1.2667832789646343e-19
2981124029644800 -1.0607490679204744e-19
2981125215666176 -7.77499808936184e-20
2981126401687552 -4.414875654733338e-20
2981127587708928 -8.178205198167594e-20
2981128773730304 -1.0007094481506295e-19
2981129959751680 -2.2121342402187633e-20
2981131145773056 -1.4839411286863698e-20
2981132331794432 -5.539429645364417e-20
2981133517815808 -4.1286149563382717e-20
2981134703837184 -1.3803259190696114e-20
2981135889858560 2.1122744364354904e-20
2981137075879936 5.335219323592002e-21
2981138261901312 -3.295372233889533e-20
2981139447922688 2.841722685029646e-20
2981140633944064 6.58367911900222e-20
2981141819965440 2.2014126400759673e-20
2981143005986816 2.3321436557012664e-20
2981144192008192 5.1617485434102203e-20
2981145378029568 8.510955485550363e-20
2981146564050944 8.970313307665079e-20
2981147750072320 4.050926271152302e-20
2981148936093696 7.755324170392124e-20
2981150122115072 1.413043238290235e-19
2981151308136448 1.0406874752006426e-19
2981152494157824 8.881870388897912e-20
2981153680179200 1.170490098600363e-19
2981154866200576 1.4555950705840671e-19
2981156052221952 1.6536824907588012e-19
2981157238243328 1.2279793667940098e-19
2981158424264704 1.2890610574543766e-19
2981159610286080 2.031653828299687e-19
2981160796307456 1.881418989057504e-19
2981161982328832 1.5496279748334215e-19
2981163168350208 1.806546272521685e-19
2981164354371584 2.0826473676401675e-19
2981165540392960 2.3441262467382145e-19
2981166726414336 2.0586326275927484e-19
2981167912435712 1.8522851416452715e-19
2981169098457088 2.5834533189736434e-19
2981170284478464 2.694319207651256e-19
2981171470499840 2.252050746500851e-19
2981172656521216 2.4085508174730777e-19
2981173842542592 2.700383991084478e-19
2981175028563968 2.9832041626591297e-19
2981176214585344 2.839464539171379e-19
2981177400606720 2.4948251650782394e-19
2981178586628096 3.042467534163935e-19
2981179772649472 3.442783476309059e-19
2981180958670848 3.0131554553923703e-19
2981182144692224 2.9549336966227336e-19
2981183330713600 3.2935697706324764e-19
2981184516734976 3.5896789219580823e-19
2981185702756352 3.5930717698248294e-19
2981186888777728 3.174082115479978e-19
2981188074799104 3.466488913069879e-19
2981189260820480 4.0979431209089734e-19
2981190446841856 3.767439884402088e-19
2981191632863232 3.505987809102929e-19
2981192818884608 3.8460374844049913e-19
2981194004905984 4.166168682894275e-19
2981195190927360 4.252159494180925e-19
2981196376948736 3.8592052507382457e-19
2981197562970112 3.91085957984576e-19
2981198748991488 4.630620951579666e-19
2981199935012864 4.515654044042326e-19
2981201121034240 4.0736381184219515e-19
2981202307055616 4.34025851341817e-19
2981203493076992 4.7029416608789275e-19
2981204679098368 4.842064206627948e-19
2981205865119744 4.537957381730508e-19
2981207051141120 4.367221381783965e-19
2981208237162496 5.049871504495321e-19
2981209423183872 5.199287207635334e-19
2981210609205248 4.679576932565146e-19
2981211795226624 4.791743366313252e-19
2981212981248000 5.1682401298013665e-19
2981214167269376 5.381931683797535e-19
2981215353290752 5.191309240066659e-19
2981216539312128 4.842991354798109e-19
2981217725333504 5.378577548907133e-19
2981218911354880 5.792725726358501e-19
2981220097376256 5.293059639748383e-19
2981221283397632 5.194118576368729e-19
2981222469419008 5.581625040983214e-19
2981223655440384 5.858121810333375e-19
2981224841461760 5.759198090460809e-19
2981226027483136 5.330919141673499e-19
2981227213504512 5.663241410281975e-19
2981228399525888 6.259751395484741e-19
2981229585547264 5.885639636374769e-19
2981230771568640 5.584911943915202e-19
2981231957590016 5.937876966312026e-19
2981233143611392 6.271302125665711e-19
2981234329632768 6.256323659228303e-19
2981235515654144 5.821346132900133e-19
2981236701675520 5.919724205966694e-19
2981237887696896 6.607574672840788e-19
2981239073718272 6.426551378376264e-19
2981240259739648 5.949488364282167e-19
2981241445761024 6.224174558264094e-19
2981242631782400 6.604274356541049e-19
2981243817803776 6.659886455749027e-19
2981245003825152 6.296952034422225e-19
2981246189846528 6.151119436172061e-19
2981247375867904 6.833227548630996e-19
2981248561889280 6.927332874001746e-19
2981249747910656 6.297947942940976e-19
2981250933932032 6.435138958287844e-19
2981252119953408 6.889389443319359e-19
2981253305974784 6.977082156884091e-19
2981254491996160 6.685118107157582e-19
2981255678017536 6.394564857713402e-19
2981256864038912 6.951285981325579e-19
2981258050060288 7.293038061133385e-19
2981259236081664 6.673952866108145e-19
2981260422103040 6.575870731195502e-19
2981261608124416 7.060364222859918e-19
2981262794145792 7.25371468060915e-19
2981263980167168 7.005694823920261e-19
2981265166188544 6.60660838716505e-19
2981266352209920 7.006031382782099e-19
2981267538231296 7.531968635741093e-19
2981268724252672 7.018707440051848e-19
2981269910274048 6.6879460398749685e-19
2981271096295424 7.133411809482914e-19
2981272282316800 7.452127407938832e-19
2981273468338176 7.257198349250067e-19
2981274654359552 6.788172938560426e-19
2981275840380928 6.993296473309373e-19
2981277026402304 7.646090323353313e-19
2981278212423680 7.315721247347822e-19
2981279398445056 6.768953484380891e-19
2981280584466432 7.156024228235933e-19
2981281770487808 7.547558067434225e-19
2981282956509184 7.391458839649495e-19
2981284142530560 6.960131553660755e-19
2981285328551936 6.950849589872669e-19
2981286514573312 7.611006868002758e-19
2981287700594688 7.521551401062218e-19
2981288886616064 6.844532732073853e-19
2981290072637440 7.057806813555495e-19
2981291258658816 7.52588844542933e-19
2981292444680192 7.477922622626768e-19
2981293630701568 7.074235446601627e-19
2981294816722944 6.862903802770148e-19
2981296002744320 7.452658154268399e-19
2981297188765696 7.656509661815099e-19
2981298374787072 6.912947479406965e-19
2981299560808448 6.873330606473845e-19
2981300746829824 7.449764530107625e-19
2981301932851200 7.472795963194901e-19
2981303118872576 7.080905444440767e-19
2981304304893952 6.760067300514566e-19
2981305490915328 7.207938779767348e-19
2981306676936704 7.634347293001111e-19
2981307862958080 6.955987039490844e-19
2981309048979456 6.670819942644399e-19
2981310235000832 7.249510549259848e-19
2981311421022208 7.387203031502801e-19
2981312607043584 7.014756166126717e-19
