2760456450490368 -6.978014840177509e-19
2760457636511744 -7.531168220316751e-19
2760458822533120 -6.83330674847119e-19
2760460008554496 -6.424859417531214e-19
2760461194575872 -6.96758929506979e-19
2760462380597248 -7.221896106270125e-19
2760463566618624 -6.911569317511711e-19
2760464752640000 -6.375927256325722e-19
2760465938661376 -6.584784148464353e-19
2760467124682752 -7.26087247897133e-19
2760468310704128 -6.796257330250778e-19
2760469496725504 -6.158940368346638e-19
2760470682746880 -6.570708424512437e-19
2760471868768256 -6.965406480858349e-19
2760473054789632 -6.731587180664275e-19
2760474240811008 -6.181056864455139e-19
2760475426832384 -6.164195187068416e-19
2760476612853760 -6.876351759490603e-19
2760477798875136 -6.709123755077986e-19
2760478984896512 -5.880219822323097e-19
2760480170917888 -6.107175466601171e-19
2760481356939264 -6.635588599106266e-19
2760482542960640 -6.472791763803944e-19
2760483728982016 -5.956110703532221e-19
2760484915003392 -5.748432465303071e-19
2760486101024768 -6.362691194269486e-19
2760487287046144 -6.507470923816786e-19
2760488473067520 -5.632961562494308e-19
2760489659088896 -5.582495328540926e-19
2760490845110272 -6.218415735428229e-19
2760492031131648 -6.149482194759582e-19
2760493217153024 -5.650512739334269e-19
2760494403174400 -5.337668346779652e-19
2760495589195776 -5.777684278175914e-19
2760496775217152 -6.175660222898194e-19
2760497961238528 -5.396417421095091e-19
2760499147259904 -5.038542989327464e-19
2760500333281280 -5.685551885972018e-19
2760501519302656 -5.769281219421629e-19
2760502705324032 -5.292342107821326e-19
2760503891345408 -4.912043937763024e-19
2760505077366784 -5.154247104074125e-19
2760506263388160 -5.704338704474735e-19
2760507449409536 -5.149343875146853e-19
2760508635430912 -4.490988481578877e-19
2760509821452288 -5.053443523717142e-19
2760511007473664 -5.356135465057029e-19
2760512193495040 -4.878501119766871e-19
2760513379516416 -4.4509782849475435e-19
2760514565537792 -4.5450454978359115e-19
2760515751559168 -5.120404877947614e-19
2760516937580544 -4.811781556946726e-19
2760518123601920 -3.9893328568958147e-19
2760519309623296 -4.365213797046583e-19
2760520495644672 -4.829925808171189e-19
2760521681666048 -4.423232729960876e-19
2760522867687424 -3.9720908606197037e-19
2760524053708800 -3.914370986171487e-19
2760525239730176 -4.4267132948719005e-19
2760526425751552 -4.425857053474786e-19
2760527611772928 -3.528362002117163e-19
2760528797794304 -3.599942916082497e-19
2760529983815680 -4.2558197798953707e-19
2760531169837056 -3.955251981520956e-19
2760532355858432 -3.4232417003526753e-19
2760533541879808 -3.3138790505353326e-19
2760534727901184 -3.700707887373098e-19
2760535913922560 -3.91325043861904e-19
2760537099943936 -3.1171448480729855e-19
2760538285965312 -2.841574904307811e-19
2760539471986688 -3.5635221995296258e-19
2760540658008064 -3.4794433037267055e-19
2760541844029440 -2.8479482402003427e-19
2760543030050816 -2.679164716236532e-19
2760544216072192 -2.953857020095143e-19
2760545402093568 -3.298099216464502e-19
2760546588114944 -2.6980787232298247e-19
2760547774136320 -2.115722940524845e-19
2760548960157696 -2.777662061278426e-19
2760550146179072 -2.955426371411826e-19
2760551332200448 -2.2708715295559012e-19
2760552518221824 -2.0272853043472013e-19
2760553704243200 -2.239394330540856e-19
2760554890264576 -2.57316463312002e-19
2760556076285952 -2.2309784262252646e-19
2760557262307328 -1.4865909500915024e-19
2760558448328704 -1.8986999865513218e-19
2760559634350080 -2.380499904884659e-19
2760560820371456 -1.7370234512539139e-19
2760562006392832 -1.336152729595056e-19
2760563192414208 -1.5136808457332206e-19
2760564378435584 -1.8142117244728912e-19
2760565564456960 -1.720381832302487e-19
2760566750478336 -9.245906501830098e-20
2760567936499712 -1.0187669417161859e-19
2760569122521088 -1.7097834398916947e-19
2760570308542464 -1.206099082709498e-19
2760571494563840 -6.305307201026291e-20
2760572680585216 -8.045528127026616e-20
2760573866606592 -1.068266895719138e-19
2760575052627968 -1.0845062412816543e-19
2760576238649344 -4.017463792678815e-20
2760577424670720 -1.692502278484992e-20
2760578610692096 -9.287779774629942e-20
2760579796713472 -7.232559363499855e-20
2760580982734848 5.639043032743046e-21
2760582168756224 -5.334684230849588e-21
2760583354777600 -3.45351241116191e-20
2760584540798976 -3.8391303724207085e-20
2760585726820352 9.218156315852366e-21
2760586912841728 5.758921703661069e-20
2760588098863104 -2.1607334897765906e-21
2760589284884480 -2.0888674287835453e-20
2760590470905856 6.260248261969463e-20
2760591656927232 7.501655910296601e-20
2760592842948608 3.625506278985702e-20
2760594028969984 3.020002700671531e-20
2760595214991360 6.55839816346512e-20
2760596401012736 1.208115132703414e-19
2760597587034112 8.505298665037731e-20
2760598773055488 4.08372839871918e-20
2760599959076864 1.1450391955544877e-19
2760601145098240 1.4946886630309352e-19
2760602331119616 1.0930024419803223e-19
2760603517140992 9.965002747206931e-20
2760604703162368 1.23857641217358e-19
2760605889183744 1.7940586140754212e-19
2760607075205120 1.7065583101830775e-19
2760608261226496 1.0825838477877328e-19
2760609447247872 1.5928683902431294e-19
2760610633269248 2.214592963226658e-19
2760611819290624 1.8378236993806804e-19
2760613005312000 1.6273518871038875e-19
2760614191333376 1.8753914107767064e-19
2760615377354752 2.3181727482599435e-19
2760616563376128 2.443749285279307e-19
2760617749397504 1.8737977029898434e-19
2760618935418880 2.031104821533689e-19
2760620121440256 2.8209479057187087e-19
2760621307461632 2.625523229186847e-19
2760622493483008 2.2420435309181273e-19
2760623679504384 2.4616972392189616e-19
2760624865525760 2.860302376209742e-19
2760626051547136 3.0991117647607133e-19
2760627237568512 2.6459157607611134e-19
2760628423589888 2.527660935144757e-19
2760629609611264 3.312121019241498e-19
2760630795632640 3.3634907813122137e-19
2760631981654016 2.8798963907103035e-19
2760633167675392 3.0024517179530037e-19
2760634353696768 3.391707033696801e-19
2760635539718144 3.6702545300121516e-19
2760636725739520 3.395919005645033e-19
2760637911760896 3.0656361829829623e-19
2760639097782272 3.69685191596721e-19
2760640283803648 4.0697283632769195e-19
2760641469825024 3.536518774866844e-19
2760642655846400 3.4892479561705616e-19
2760643841867776 3.9226631617846476e-19
2760645027889152 4.182550583190905e-19
2760646213910528 4.0525388080101395e-19
2760647399931904 3.658542578295054e-19
2760648585953280 4.068445007074424e-19
2760649771974656 4.624945261949992e-19
2760650957996032 4.207320857554998e-19
2760652144017408 3.9851203222840297e-19
2760653330038784 4.368196281201358e-19
2760654516060160 4.6763744225345495e-19
2760655702081536 4.6431159329999075e-19
2760656888102912 4.245787361758457e-19
2760658074124288 4.404291034512853e-19
2760659260145664 5.060961857297266e-19
2760660446167040 4.865983607540991e-19
2760661632188416 4.4436666103587e-19
2760662818209792 4.750265750150455e-19
2760664004231168 5.122625111353765e-19
2760665190252544 5.139655525873121e-19
2760666376273920 4.825462811034716e-19
2760667562295296 4.787265154868027e-19
2760668748316672 5.374781297499035e-19
2760669934338048 5.444125789309833e-19
2760671120359424 4.953402586357392e-19
2760672306380800 5.064945287460574e-19
2760673492402176 5.517521966677313e-19
2760674678423552 5.593171670889983e-19
2760675864444928 5.320556858027993e-19
2760677050466304 5.175170500157253e-19
2760678236487680 5.63308146689253e-19
2760679422509056 5.914382701560591e-19
2760680608530432 5.440359777030051e-19
2760681794551808 5.342196160988007e-19
2760682980573184 5.831249893162426e-19
2760684166594560 5.995074586235999e-19
2760685352615936 5.7376497149502775e-19
2760686538637312 5.53015786368479e-19
2760687724658688 5.8549045271312895e-19
2760688910680064 6.247474121513976e-19
2760690096701440 5.932041803243408e-19
2760691282722816 5.644828024937579e-19
2760692468744192 6.023707970340737e-19
2760693654765568 6.332220415048506e-19
2760694840786944 6.132658169774177e-19
2760696026808320 5.843806603527166e-19
2760697212829696 6.043965856964381e-19
2760698398851072 6.476224296060917e-19
2760699584872448 6.321005035439839e-19
2760700770893824 5.961830698956655e-19
2760701956915200 6.159430476880573e-19
2760703142936576 6.560734450435838e-19
2760704328957952 6.482482803985047e-19
2760705514979328 6.112288564230016e-19
2760706701000704 6.221324999297543e-19
2760707887022080 6.64324939036357e-19
2760709073043456 6.628942592838671e-19
2760710259064832 6.255101946226518e-19
2760711445086208 6.253938613568742e-19
2760712631107584 6.704255227030898e-19
2760713817128960 6.75877165156026e-19
2760715003150336 6.365489362085273e-19
2760716189171712 6.34115511132981e-19
2760717375193088 6.733869550366618e-19
2760718561214464 6.84233584699665e-19
2760719747235840 6.499823322861679e-19
2760720933257216 6.37376218736019e-19
2760722119278592 6.730946908043715e-19
2760723305299968 6.933773923290436e-19
2760724491321344 6.592176529267273e-19
2760725677342720 6.386938905166406e-19
2760726863364096 6.75394189518767e-19
2760728049385472 6.973502378994641e-19
2760729235406848 6.67851500097008e-19
2760730421428224 6.445772547389178e-19
2760731607449600 6.687810976414219e-19
2760732793470976 7.011264966792258e-19
2760733979492352 6.790958181648905e-19
2760735165513728 6.420767435692317e-19
2760736351535104 6.692694045696618e-19
2760737537556480 7.0331958477558955e-19
2760738723577856 6.781485238467447e-19
2760739909599232 6.51320204194403e-19
2760741095620608 6.634725944262306e-19
2760742281641984 6.9464794523526395e-19
2760743467663360 6.909165484852712e-19
2760744653684736 6.468393978567985e-19
2760745839706112 6.552963629182585e-19
2760747025727488 6.984712537117081e-19
2760748211748864 6.8432379118802075e-19
2760749397770240 6.505109021025859e-19
2760750583791616 6.514929348874484e-19
2760751769812992 6.825599614939825e-19
2760752955834368 6.934125034726042e-19
2760754141855744 6.475812257218568e-19
2760755327877120 6.364980319875535e-19
2760756513898496 6.849692644805752e-19
2760757699919872 6.845000229635523e-19
2760758885941248 6.448762274778012e-19
2760760071962624 6.379973354127421e-19
2760761257984000 6.621371105057561e-19
2760762444005376 6.827959206774914e-19
2760763630026752 6.49421479014374e-19
2760764816048128 6.153151200382966e-19
2760766002069504 6.593224932336055e-19
2760767188090880 6.7870013714579085e-19
2760768374112256 6.342067570919271e-19
2760769560133632 6.1959131935281385e-19
2760770746155008 6.379162425482612e-19
2760771932176384 6.619191172756748e-19
2760773118197760 6.443137785961818e-19
2760774304219136 5.959709603662702e-19
2760775490240512 6.238263357343769e-19
2760776676261888 6.621971416067642e-19
2760777862283264 6.2264642743538e-19
2760779048304640 5.940941287468265e-19
2760780234326016 6.102986137674967e-19
2760781420347392 6.337482579742415e-19
2760782606368768 6.299909232831037e-19
2760783792390144 5.799171391088612e-19
2760784978411520 5.814323681596388e-19
2760786164432896 6.352187987357602e-19
2760787350454272 6.090631229044264e-19
2760788536475648 5.656378360363055e-19
2760789722497024 5.776432126904496e-19
2760790908518400 5.980329973541202e-19
2760792094539776 6.068061229393904e-19
2760793280561152 5.619462238454018e-19
2760794466582528 5.382200832694305e-19
2760795652603904 5.946104058907369e-19
2760796838625280 5.910574369409345e-19
2760798024646656 5.362769645731107e-19
2760799210668032 5.358139952981188e-19
2760800396689408 5.615738261235091e-19
2760801582710784 5.736059510800451e-19
2760802768732160 5.378547073777322e-19
2760803954753536 4.984049823613078e-19
2760805140774912 5.438788600545329e-19
2760806326796288 5.676294182217896e-19
2760807512817664 5.068072733055639e-19
2760808698839040 4.908535822277448e-19
2760809884860416 5.203614722363786e-19
2760811070881792 5.313439931424486e-19
2760812256903168 5.107054665989784e-19
2760813442924544 4.627407612300344e-19
2760814628945920 4.839525793293197e-19
2760815814967296 5.318069780413926e-19
2760817000988672 4.801142699889565e-19
2760818187010048 4.4017076634731735e-19
2760819373031424 4.714727663210595e-19
2760820559052800 4.892160661099347e-19
2760821745074176 4.749519653453371e-19
2760822931095552 4.2610923462025772e-19
2760824117116928 4.2356189141559357e-19
2760825303138304 4.824665396983808e-19
2760826489159680 4.52586811700815e-19
2760827675181056 3.9027802631684263e-19
2760828861202432 4.1514619285083186e-19
2760830047223808 4.424436331574077e-19
2760831233245184 4.3049020893890153e-19
2760832419266560 3.8776460121370082e-19
2760833605287936 3.6461627010492298e-19
2760834791309312 4.215906783568893e-19
2760835977330688 4.205136673462154e-19
2760837163352064 3.445439799877901e-19
2760838349373440 3.5283803073443104e-19
2760839535394816 3.9029475015810163e-19
2760840721416192 3.826485064411424e-19
2760841907437568 3.4616389060328785e-19
2760843093458944 3.0938457347691716e-19
2760844279480320 3.5216589302684814e-19
2760845465501696 3.7963865891341545e-19
2760846651523072 3.0484741209559862e-19
2760847837544448 2.845434120173411e-19
2760849023565824 3.3321291940243717e-19
2760850209587200 3.337300489035528e-19
2760851395608576 2.952673875691686e-19
2760852581629952 2.5744449777549864e-19
2760853767651328 2.8297664895836605e-19
2760854953672704 3.2639669201644543e-19
2760856139694080 2.6540236674834395e-19
2760857325715456 2.206751988706608e-19
2760858511736832 2.669295498558615e-19
2760859697758208 2.801285229754522e-19
2760860883779584 2.4776057453775735e-19
2760862069800960 2.0546591362430493e-19
2760863255822336 2.0998049882815615e-19
2760864441843712 2.649186795886985e-19
2760865627865088 2.283785508050552e-19
2760866813886464 1.5742647603230551e-19
2760867999907840 1.9525064125842175e-19
2760869185929216 2.282451905245514e-19
2760870371950592 1.9220387924811455e-19
2760871557971968 1.5126821196815765e-19
2760872743993344 1.4314465648961276e-19
2760873930014720 1.9533361913839746e-19
2760875116036096 1.8704005907285178e-19
2760876302057472 1.0220173947688456e-19
2760877488078848 1.1818150577047166e-19
2760878674100224 1.6889374852315902e-19
2760879860121600 1.402283676294818e-19
2760881046142976 9.67581664869242e-20
2760882232164352 7.815828492296128e-20
2760883418185728 1.195465460681354e-19
2760884604207104 1.3854777456065518e-19
2760885790228480 5.3977044424417625e-20
2760886976249856 4.0212918812345003e-20
