5187911307198464 7.334727710332705e-19
5187912493219840 6.789960751582004e-19
5187913679241216 6.313801220655218e-19
5187914865262592 6.710145047820398e-19
5187916051283968 7.150941339624883e-19
5187917237305344 6.764028465252573e-19
5187918423326720 6.161000624491988e-19
5187919609348096 6.446465546576963e-19
5187920795369472 7.0209624080497e-19
5187921981390848 6.638428278577602e-19
5187923167412224 6.0012346685302905e-19
5187924353433600 6.237678283042479e-19
5187925539454976 6.793398839243853e-19
5187926725476352 6.54997162852647e-19
5187927911497728 5.842316062549895e-19
5187929097519104 5.947303647726235e-19
5187930283540480 6.580100886545779e-19
5187931469561856 6.418731706005938e-19
5187932655583232 5.683049421915984e-19
5187933841604608 5.701572677372198e-19
5187935027625984 6.3397741970771105e-19
5187936213647360 6.253083331707647e-19
5187937399668736 5.527059381975406e-19
5187938585690112 5.426249063142093e-19
5187939771711488 6.033356580329713e-19
5187940957732864 6.116034505565718e-19
5187942143754240 5.360426254343628e-19
5187943329775616 5.1362800623568325e-19
5187944515796992 5.788419296200848e-19
5187945701818368 5.889883476281438e-19
5187946887839744 5.178905362917368e-19
5187948073861120 4.890378876265181e-19
5187949259882496 5.42039807486504e-19
5187950445903872 5.687685513930374e-19
5187951631925248 5.022140207174775e-19
5187952817946624 4.574582101004799e-19
5187954003968000 5.128929594738164e-19
5187955189989376 5.458524879186378e-19
5187956376010752 4.807365148093755e-19
5187957562032128 4.321993440695342e-19
5187958748053504 4.765423455263747e-19
5187959934074880 5.163585819325813e-19
5187961120096256 4.658388315741173e-19
5187962306117632 4.037019386853051e-19
5187963492139008 4.38963233052948e-19
5187964678160384 4.94038631100666e-19
5187965864181760 4.407696654148699e-19
5187967050203136 3.751501432569747e-19
5187968236224512 4.0782883894921877e-19
5187969422245888 4.544686748406882e-19
5187970608267264 4.230760306832182e-19
5187971794288640 3.5112973040430937e-19
5187972980310016 3.622218690501101e-19
5187974166331392 4.3014401904548965e-19
5187975352352768 3.9544785064230867e-19
5187976538374144 3.185714840867615e-19
5187977724395520 3.341545607194056e-19
5187978910416896 3.8565866814586833e-19
5187980096438272 3.733919111177456e-19
5187981282459648 2.9836613515728227e-19
5187982468481024 2.8428836024836063e-19
5187983654502400 3.560183930525142e-19
5187984840523776 3.491504278835916e-19
5187986026545152 2.6381095381075626e-19
5187987212566528 2.5723019461990393e-19
5187988398587904 3.135130956279984e-19
5187989584609280 3.1450437114085174e-19
5187990770630656 2.4600674904409054e-19
5187991956652032 2.1245923440826333e-19
5187993142673408 2.73500516511611e-19
5187994328694784 2.9505841745996697e-19
5187995514716160 2.097254989502681e-19
5187996700737536 1.7837192966725568e-19
5187997886758912 2.3639167369396365e-19
5187999072780288 2.51301927804671e-19
5188000258801664 1.9150742025271746e-19
5188001444823040 1.4328181000740074e-19
5188002630844416 1.8533909796600254e-19
5188003816865792 2.3030858248450364e-19
5188005002887168 1.5898732213842326e-19
5188006188908544 1.0010484689335387e-19
5188007374929920 1.5513601217941206e-19
5188008560951296 1.8509631576358124e-19
5188009746972672 1.329333188468373e-19
5188010932994048 7.793440364459775e-20
5188012119015424 9.722858120156294e-20
5188013305036800 1.5598019986993172e-19
5188014491058176 1.0947296050052045e-19
5188015677079552 2.972112228949235e-20
5188016863100928 6.710337911248985e-20
5188018049122304 1.1469254216453946e-19
5188019235143680 7.374915181916628e-20
5188020421165056 1.0440730410104144e-20
5188021607186432 1.3246697584446633e-20
5188022793207808 7.362356007296236e-20
5188023979229184 5.647796467563125e-20
5188025165250560 -3.381021395867596e-20
5188026351271936 -2.4589591768143685e-20
5188027537293312 3.9037783805568693e-20
5188028723314688 1.1689679222106344e-20
5188029909336064 -5.3793061802668e-20
5188031095357440 -6.478856813575003e-20
5188032281378816 -1.3683393430253882e-20
5188033467400192 -4.811214836879708e-21
5188034653421568 -9.15165203763745e-20
5188035839442944 -1.1010658430047678e-19
5188037025464320 -4.178485640137169e-20
5188038211485696 -5.0810152186911135e-20
5188039397507072 -1.1558571330634816e-19
5188040583528448 -1.4143239158110255e-19
5188041769549824 -1.0245904873077175e-19
5188042955571200 -6.999233327670854e-20
5188044141592576 -1.4379336872641907e-19
5188045327613952 -1.9391044885919376e-19
5188046513635328 -1.2780717936677708e-19
5188047699656704 -1.1230008144562053e-19
5188048885678080 -1.8029418761523485e-19
5188050071699456 -2.1360188860206822e-19
5188051257720832 -1.8319247640302372e-19
5188052443742208 -1.4657141308108297e-19
5188053629763584 -1.9586404625587328e-19
5188054815784960 -2.641650394717456e-19
5188056001806336 -2.187921422730676e-19
5188057187827712 -1.770630603858027e-19
5188058373849088 -2.388789272000409e-19
5188059559870464 -2.8509159140035756e-19
5188060745891840 -2.6244607942702765e-19
5188061931913216 -2.236775761829854e-19
5188063117934592 -2.488526943660176e-19
5188064303955968 -3.276135630696627e-19
5188065489977344 -3.0934971601467176e-19
5188066675998720 -2.452220008899809e-19
5188067862020096 -2.9151741569240135e-19
5188069048041472 -3.5304502752000654e-19
5188070234062848 -3.3859546032345866e-19
5188071420084224 -2.998542223501549e-19
5188072606105600 -3.064294190248869e-19
5188073792126976 -3.7936047545708047e-19
5188074978148352 -3.900123444572e-19
5188076164169728 -3.2033662418525067e-19
5188077350191104 -3.4170882916374943e-19
5188078536212480 -4.1449489822887076e-19
5188079722233856 -4.1102856032911983e-19
5188080908255232 -3.7215341733623993e-19
5188082094276608 -3.6612235654170207e-19
5188083280297984 -4.282249702480821e-19
5188084466319360 -4.637712316483225e-19
5188085652340736 -3.9797616405809426e-19
5188086838362112 -3.912137432515476e-19
5188088024383488 -4.67710004817334e-19
5188089210404864 -4.7989044721538345e-19
5188090396426240 -4.42069727423853e-19
5188091582447616 -4.267836729454239e-19
5188092768468992 -4.716605828728441e-19
5188093954490368 -5.24561447227334e-19
5188095140511744 -4.785036517075132e-19
5188096326533120 -4.4028522826494415e-19
5188097512554496 -5.105310413519096e-19
5188098698575872 -5.4586709613762e-19
5188099884597248 -5.060413671561355e-19
5188101070618624 -4.855263238274619e-19
5188102256640000 -5.168902386565297e-19
5188103442661376 -5.740059239390597e-19
5188104628682752 -5.515453537561242e-19
5188105814704128 -4.956623405794181e-19
5188107000725504 -5.483879146771461e-19
5188108186746880 -5.998398342151012e-19
5188109372768256 -5.678379145736473e-19
5188110558789632 -5.408552515280817e-19
5188111744811008 -5.578930748082558e-19
5188112930832384 -6.143147167927436e-19
5188114116853760 -6.177423823014523e-19
5188115302875136 -5.526271313865962e-19
5188116488896512 -5.764262621856597e-19
5188117674917888 -6.472100217791621e-19
5188118860939264 -6.2648200572931545e-19
5188120046960640 -5.892491827364451e-19
5188121232982016 -6.009277823329853e-19
5188122419003392 -6.47244948095707e-19
5188123605024768 -6.694087829259184e-19
5188124791046144 -6.117511138347923e-19
5188125977067520 -6.058056727861266e-19
5188127163088896 -6.806805604942977e-19
5188128349110272 -6.791066296153024e-19
5188129535131648 -6.341615529029695e-19
5188130721153024 -6.379211607392977e-19
5188131907174400 -6.769291201058733e-19
5188133093195776 -7.081967796169095e-19
5188134279217152 -6.667401141239863e-19
5188135465238528 -6.351720960341394e-19
5188136651259904 -7.010569967910628e-19
5188137837281280 -7.265091829001197e-19
5188139023302656 -6.772936994842161e-19
5188140209324032 -6.684415755087922e-19
5188141395345408 -7.015310607172138e-19
5188142581366784 -7.361144028011009e-19
5188143767388160 -7.156843516794982e-19
5188144953409536 -6.66575804673993e-19
5188146139430912 -7.132638229314268e-19
5188147325452288 -7.611310172836169e-19
5188148511473664 -7.144546207117035e-19
5188149697495040 -6.945256241071462e-19
5188150883516416 -7.223553641810665e-19
5188152069537792 -7.558468045467751e-19
5188153255559168 -7.539472564884036e-19
5188154441580544 -6.973319962664266e-19
5188155627601920 -7.175539823287065e-19
5188156813623296 -7.83813972462905e-19
5188157999644672 -7.512714002201709e-19
5188159185666048 -7.117329349347855e-19
5188160371687424 -7.362685976707728e-19
5188161557708800 -7.69292200866162e-19
5188162743730176 -7.750588579546536e-19
5188163929751552 -7.291429310925295e-19
5188165115772928 -7.225803720342315e-19
5188166301794304 -7.886838632196033e-19
5188167487815680 -7.808482994667264e-19
5188168673837056 -7.288564661788349e-19
5188169859858432 -7.431622388274342e-19
5188171045879808 -7.75506720761804e-19
5188172231901184 -7.881922799967936e-19
5188173417922560 -7.550778771687227e-19
5188174603943936 -7.260697289234779e-19
5188175789965312 -7.824214006289667e-19
5188176975986688 -8.019629031206941e-19
5188178162008064 -7.440280124035784e-19
5188179348029440 -7.410120763793977e-19
5188180534050816 -7.783439230179921e-19
5188181720072192 -7.913667407237899e-19
5188182906093568 -7.704118780202362e-19
5188184092114944 -7.319034570093455e-19
5188185278136320 -7.640941259010108e-19
5188186464157696 -8.09140674036532e-19
5188187650179072 -7.5937013803080505e-19
5188188836200448 -7.327022133801927e-19
5188190022221824 -7.708009626211185e-19
5188191208243200 -7.879086733256023e-19
5188192394264576 -7.747260797146576e-19
5188193580285952 -7.347164226440912e-19
5188194766307328 -7.447201140001183e-19
5188195952328704 -7.999085697040252e-19
5188197138350080 -7.666845952693016e-19
5188198324371456 -7.232314287609877e-19
5188199510392832 -7.548031983989949e-19
5188200696414208 -7.765498181921708e-19
5188201882435584 -7.675496690908625e-19
5188203068456960 -7.3271711905760515e-19
5188204254478336 -7.226420979966618e-19
5188205440499712 -7.769757221549827e-19
5188206626521088 -7.693855639975742e-19
5188207812542464 -7.113110294649708e-19
5188208998563840 -7.283078577876807e-19
5188210184585216 -7.591937490260357e-19
5188211370606592 -7.536279255575857e-19
5188212556627968 -7.248673274520093e-19
5188213742649344 -7.002485782564569e-19
5188214928670720 -7.423008885525539e-19
5188216114692096 -7.596756205989145e-19
5188217300713472 -6.998655388134553e-19
5188218486734848 -6.941450365758662e-19
5188219672756224 -7.327008986674317e-19
5188220858777600 -7.32460198505335e-19
5188222044798976 -7.073234616784748e-19
5188223230820352 -6.782955274092329e-19
5188224416841728 -6.998487457265231e-19
5188225602863104 -7.366432136914693e-19
5188226788884480 -6.882328960400043e-19
5188227974905856 -6.552102835869976e-19
5188229160927232 -6.96541175125995e-19
5188230346948608 -7.051862391971612e-19
5188231532969984 -6.799054142179916e-19
5188232718991360 -6.515691059447424e-19
5188233905012736 -6.550787417614208e-19
5188235091034112 -6.999891005286696e-19
5188236277055488 -6.704575463680554e-19
5188237463076864 -6.172782717410877e-19
5188238649098240 -6.491585063818481e-19
5188239835119616 -6.70486204710483e-19
5188241021140992 -6.476524097721219e-19
5188242207162368 -6.191516846377424e-19
5188243393183744 -6.099507883972785e-19
5188244579205120 -6.489590966450792e-19
5188245765226496 -6.443798526955561e-19
5188246951247872 -5.834721301437946e-19
5188248137269248 -5.934293214299888e-19
5188249323290624 -6.292121526547171e-19
5188250509312000 -6.0993752874461065e-19
5188251695333376 -5.784019050358851e-19
5188252881354752 -5.637672678576515e-19
5188254067376128 -5.916943677312523e-19
5188255253397504 -6.071206741555695e-19
5188256439418880 -5.496433551516211e-19
5188257625440256 -5.331226414144151e-19
5188258811461632 -5.774663626891923e-19
5188259997483008 -5.712455743521414e-19
5188261183504384 -5.330078173781237e-19
5188262369525760 -5.132437353220589e-19
5188263555547136 -5.308454171869482e-19
5188264741568512 -5.583669612763106e-19
5188265927589888 -5.12502990004786e-19
5188267113611264 -4.737335055623988e-19
5188268299632640 -5.145075771446697e-19
5188269485654016 -5.245242907797734e-19
5188270671675392 -4.857112296062812e-19
5188271857696768 -4.599314947669262e-19
5188273043718144 -4.687726481464475e-19
5188274229739520 -4.9691018541607e-19
5188275415760896 -4.716590628621647e-19
5188276601782272 -4.1944951040618055e-19
5188277787803648 -4.411628868030285e-19
5188278973825024 -4.717639810603504e-19
5188280159846400 -4.354040863678164e-19
5188281345867776 -4.0084819409269845e-19
5188282531889152 -4.0488922451793473e-19
5188283717910528 -4.302921989926456e-19
5188284903931904 -4.226856538438856e-19
5188286089953280 -3.647168032439837e-19
5188287275974656 -3.6627607200188123e-19
5188288461996032 -4.0832529528624374e-19
5188289648017408 -3.827272953702299e-19
5188290834038784 -3.4000239366054407e-19
5188292020060160 -3.3675105425535215e-19
5188293206081536 -3.605624262607643e-19
5188294392102912 -3.6417335234790447e-19
5188295578124288 -3.114466082870698e-19
5188296764145664 -2.913726372200222e-19
5188297950167040 -3.348210164466081e-19
5188299136188416 -3.282691195579129e-19
5188300322209792 -2.78628798785751e-19
5188301508231168 -2.663994255549481e-19
5188302694252544 -2.856324527419917e-19
5188303880273920 -2.976415102359652e-19
5188305066295296 -2.5711858698903404e-19
5188306252316672 -2.183817402721634e-19
5188307438338048 -2.5380005187105853e-19
5188308624359424 -2.6848851095051236e-19
5188309810380800 -2.1833888232883344e-19
5188310996402176 -1.9172656195650374e-19
5188312182423552 -2.116751834763518e-19
5188313368444928 -2.284540445458899e-19
5188314554466304 -1.9695328638358182e-19
5188315740487680 -1.508362244915973e-19
5188316926509056 -1.693428532062885e-19
5188318112530432 -2.0065916547606374e-19
5188319298551808 -1.5971278680350937e-19
5188320484573184 -1.1844682449020885e-19
5188321670594560 -1.336825425589179e-19
5188322856615936 -1.5552434417075194e-19
5188324042637312 -1.3408968841835986e-19
5188325228658688 -8.368479842438073e-20
5188326414680064 -8.664968524423791e-20
5188327600701440 -1.250792236892848e-19
5188328786722816 -1.0001680098778537e-19
5188329972744192 -4.799484231884835e-20
5188331158765568 -5.181137171878963e-20
5188332344786944 -8.09321063944301e-20
5188333530808320 -6.8195615398413e-20
5188334716829696 -1.9648752785895968e-20
5188335902851072 -6.346260363886077e-21
5188337088872448 -4.3020952873266997e-20
5188338274893824 -3.8199635779023354e-20
5188339460915200 1.9168526250354406e-20
5188340646936576 2.9362655773237657e-20
5188341832957952 -3.865255754317522e-21
5188343018979328 -6.594310898753303e-22
5188344205000704 4.7220153824116586e-20
5188345391022080 7.134207274701871e-20
