2428442812514304 -6.647798949776976e-19
2428443998535680 -6.77734095998362e-19
2428445184557056 -7.01908236882653e-19
2428446370578432 -6.768826380572716e-19
2428447556599808 -6.682752141308362e-19
2428448742621184 -6.636549993384456e-19
2428449928642560 -6.734028636399454e-19
2428451114663936 -6.84406050929825e-19
2428452300685312 -6.435895076948321e-19
2428453486706688 -6.4318335499743585e-19
2428454672728064 -6.74427006992102e-19
2428455858749440 -6.508005219743319e-19
2428457044770816 -6.346745322153354e-19
2428458230792192 -6.370417714861852e-19
2428459416813568 -6.387811642882449e-19
2428460602834944 -6.49137885700234e-19
2428461788856320 -6.203818202530857e-19
2428462974877696 -6.037879225405397e-19
2428464160899072 -6.365751630384976e-19
2428465346920448 -6.234902233628118e-19
2428466532941824 -5.959135363574719e-19
2428467718963200 -6.015291564100191e-19
2428468904984576 -6.011663262670045e-19
2428470091005952 -6.06913420277378e-19
2428471277027328 -5.887606966176322e-19
2428472463048704 -5.624572275839648e-19
2428473649070080 -5.902352262208122e-19
2428474835091456 -5.897446201535819e-19
2428476021112832 -5.538974461563322e-19
2428477207134208 -5.56063756042787e-19
2428478393155584 -5.614566717380417e-19
2428479579176960 -5.603566443900876e-19
2428480765198336 -5.4594826918305e-19
2428481951219712 -5.202883639604572e-19
2428483137241088 -5.393573380374812e-19
2428484323262464 -5.46483343523958e-19
2428485509283840 -5.09291411002099e-19
2428486695305216 -5.058083642184404e-19
2428487881326592 -5.142924651335628e-19
2428489067347968 -5.104436649588209e-19
2428490253369344 -5.002963235313746e-19
2428491439390720 -4.711746325915457e-19
2428492625412096 -4.820518530223288e-19
2428493811433472 -4.984069194457297e-19
2428494997454848 -4.612127186786042e-19
2428496183476224 -4.505230576079166e-19
2428497369497600 -4.630562664606945e-19
2428498555518976 -4.568753737571014e-19
2428499741540352 -4.45669914616811e-19
2428500927561728 -4.218340128123937e-19
2428502113583104 -4.232606403269009e-19
2428503299604480 -4.414266611521305e-19
2428504485625856 -4.1118695723805067e-19
2428505671647232 -3.8925965194347666e-19
2428506857668608 -4.056978559074448e-19
2428508043689984 -4.00919832362068e-19
2428509229711360 -3.864139250433326e-19
2428510415732736 -3.673134677714016e-19
2428511601754112 -3.600260002349595e-19
2428512787775488 -3.8111695022235377e-19
2428513973796864 -3.5776169853701456e-19
2428515159818240 -3.2529975925715763e-19
2428516345839616 -3.4223753331560153e-19
2428517531860992 -3.412609583131431e-19
2428518717882368 -3.2526302244035815e-19
2428519903903744 -3.068781506841426e-19
2428521089925120 -2.9495984364547543e-19
2428522275946496 -3.1692268646268173e-19
2428523461967872 -2.9909235162727865e-19
2428524647989248 -2.607403720721517e-19
2428525834010624 -2.753613878730661e-19
2428527020032000 -2.7976599269112767e-19
2428528206053376 -2.5872149407032808e-19
2428529392074752 -2.433803571461039e-19
2428530578096128 -2.296440313407906e-19
2428531764117504 -2.4433189010410334e-19
2428532950138880 -2.397364237091479e-19
2428534136160256 -1.9482390687995916e-19
2428535322181632 -2.0288898184550487e-19
2428536508203008 -2.1729673915812157e-19
2428537694224384 -1.8913137150150178e-19
2428538880245760 -1.7838584136812653e-19
2428540066267136 -1.638841626046573e-19
2428541252288512 -1.682365843782085e-19
2428542438309888 -1.7731839868148631e-19
2428543624331264 -1.294483327805737e-19
2428544810352640 -1.2346698479479856e-19
2428545996374016 -1.5153418949654105e-19
2428547182395392 -1.237992919904824e-19
2428548368416768 -1.0487227199033296e-19
2428549554438144 -9.746559137587755e-20
2428550740459520 -9.39235665249796e-20
2428551926480896 -1.0862693443892913e-19
2428553112502272 -6.775491263366178e-20
2428554298523648 -4.517122699643075e-20
2428555484545024 -8.134074177918306e-20
2428556670566400 -5.961825006731956e-20
2428557856587776 -3.0012216244882305e-20
2428559042609152 -2.984634937812264e-20
2428560228630528 -1.930029604177613e-20
2428561414651904 -3.3689072711520356e-20
2428562600673280 -8.86184707542158e-21
2428563786694656 3.23673802334071e-20
2428564972716032 -3.803243533468556e-21
2428566158737408 6.124015700668559e-22
2428567344758784 4.6023948466351084e-20
2428568530780160 4.1335116095436906e-20
2428569716801536 4.7119755032543705e-20
2428570902822912 4.4776323992929975e-20
2428572088844288 5.432606038981981e-20
2428573274865664 1.0341084755169923e-19
2428574460887040 7.922912168676433e-20
2428575646908416 6.231876724245194e-20
2428576832929792 1.1495019099631805e-19
2428578018951168 1.1809827780302735e-19
2428579204972544 1.1463162530770202e-19
2428580390993920 1.2210252963364209e-19
2428581577015296 1.1894947671544573e-19
2428582763036672 1.659407800070873e-19
2428583949058048 1.6490898412645737e-19
2428585135079424 1.2701021411583001e-19
2428586321100800 1.7744686057050518e-19
2428587507122176 1.9888006870961209e-19
2428588693143552 1.7727756220711934e-19
2428589879164928 1.9436074258833113e-19
2428591065186304 1.9164507181749508e-19
2428592251207680 2.2309836677881888e-19
2428593437229056 2.4662881129140485e-19
2428594623250432 1.9775555857207206e-19
2428595809271808 2.322826078535308e-19
2428596995293184 2.7686378103066114e-19
2428598181314560 2.456843039408999e-19
2428599367335936 2.5904560201831246e-19
2428600553357312 2.668624049530641e-19
2428601739378688 2.78286964334828e-19
2428602925400064 3.1820528783092303e-19
2428604111421440 2.779437132188943e-19
2428605297442816 2.808820854501796e-19
2428606483464192 3.458530329755606e-19
2428607669485568 3.212604678616144e-19
2428608855506944 3.149716272004986e-19
2428610041528320 3.391670468866885e-19
2428611227549696 3.375253247471968e-19
2428612413571072 3.7729402278315733e-19
2428613599592448 3.59616217357121e-19
2428614785613824 3.3235668794868295e-19
2428615971635200 4.0220649910884344e-19
2428617157656576 3.9968091833392846e-19
2428618343677952 3.690200168598762e-19
2428619529699328 4.026550310173325e-19
2428620715720704 4.024595903771307e-19
2428621901742080 4.262461417298281e-19
2428623087763456 4.338508061896589e-19
2428624273784832 3.9199279449214413e-19
2428625459806208 4.461711420188518e-19
2428626645827584 4.7324312882891855e-19
2428627831848960 4.259544434799942e-19
2428629017870336 4.542752388910086e-19
2428630203891712 4.698309416240866e-19
2428631389913088 4.722317930670756e-19
2428632575934464 4.964278013642143e-19
2428633761955840 4.57866389714442e-19
2428634947977216 4.825233742210417e-19
2428636133998592 5.364095610536508e-19
2428637320019968 4.876399969412604e-19
2428638506041344 4.939556230333548e-19
2428639692062720 5.315670858725702e-19
2428640878084096 5.211084961335313e-19
2428642064105472 5.444671347045107e-19
2428643250126848 5.258014301831465e-19
2428644436148224 5.184427805643388e-19
2428645622169600 5.835170140147804e-19
2428646808190976 5.56826492134733e-19
2428647994212352 5.312553110205066e-19
2428649180233728 5.800456004789254e-19
2428650366255104 5.736859014847382e-19
2428651552276480 5.831474253161253e-19
2428652738297856 5.86789738662051e-19
2428653924319232 5.566716222432888e-19
2428655110340608 6.156297755878978e-19
2428656296361984 6.211193459377513e-19
2428657482383360 5.674282910231158e-19
2428658668404736 6.137539095074197e-19
2428659854426112 6.273749327493902e-19
2428661040447488 6.1579701579998255e-19
2428662226468864 6.348883426002434e-19
2428663412490240 6.030114717143071e-19
2428664598511616 6.351540480503778e-19
2428665784532992 6.728696672582292e-19
2428666970554368 6.137434110024304e-19
2428668156575744 6.356400648493421e-19
2428669342597120 6.729299006676499e-19
2428670528618496 6.480854210327456e-19
2428671714639872 6.657707377374559e-19
2428672900661248 6.510731512475394e-19
2428674086682624 6.537273948776489e-19
2428675272704000 7.051576970255443e-19
2428676458725376 6.615607010251358e-19
2428677644746752 6.530993692503104e-19
2428678830768128 7.048067300375866e-19
2428680016789504 6.812237771131046e-19
2428681202810880 6.870561869856087e-19
2428682388832256 6.917025561860737e-19
2428683574853632 6.714791445035679e-19
2428684760875008 7.231044710065972e-19
2428685946896384 7.069615300273937e-19
2428687132917760 6.6659777410997e-19
2428688318939136 7.199689375961456e-19
2428689504960512 7.179336632142323e-19
2428690690981888 7.007292105797111e-19
2428691877003264 7.173384146789918e-19
2428693063024640 6.9651938884749975e-19
2428694249046016 7.2593372425246e-19
2428695435067392 7.399232716715357e-19
2428696621088768 6.889608094656881e-19
2428697807110144 7.221728742644897e-19
2428698993131520 7.449767704922307e-19
2428700179152896 7.127850378772476e-19
2428701365174272 7.302016695043935e-19
2428702551195648 7.189178370068046e-19
2428703737217024 7.229875848856386e-19
2428704923238400 7.580987871735741e-19
2428706109259776 7.123381151848641e-19
2428707295281152 7.144773742352229e-19
2428708481302528 7.57935989495732e-19
2428709667323904 7.276117729435058e-19
2428710853345280 7.2885278305845565e-19
2428712039366656 7.333569765830229e-19
2428713225388032 7.22200825381717e-19
2428714411409408 7.578991319524029e-19
2428715597430784 7.327732429733808e-19
2428716783452160 7.070160800040542e-19
2428717969473536 7.529289118634445e-19
2428719155494912 7.399297059174273e-19
2428720341516288 7.2364371773293925e-19
2428721527537664 7.378891072431365e-19
2428722713559040 7.201484460945422e-19
2428723899580416 7.4254739524888595e-19
2428725085601792 7.433959874701802e-19
2428726271623168 7.031834684092369e-19
2428727457644544 7.35522224471447e-19
2428728643665920 7.434971652074536e-19
2428729829687296 7.163398244255023e-19
2428731015708672 7.281654087299913e-19
2428732201730048 7.145920483071652e-19
2428733387751424 7.239309367865999e-19
2428734573772800 7.40186197252638e-19
2428735759794176 6.990510196619971e-19
2428736945815552 7.110624180478142e-19
2428738131836928 7.336956222346242e-19
2428739317858304 7.056553724196678e-19
2428740503879680 7.103430057490674e-19
2428741689901056 7.042385274994157e-19
2428742875922432 6.985547903766491e-19
2428744061943808 7.235044443602296e-19
2428745247965184 6.933768365569854e-19
2428746433986560 6.802250229639886e-19
2428747620007936 7.118397377223138e-19
2428748806029312 6.919945720945249e-19
2428749992050688 6.833538205991864e-19
2428751178072064 6.874534080917771e-19
2428752364093440 6.707049600573868e-19
2428753550114816 6.9278384588795675e-19
2428754736136192 6.804102688801638e-19
2428755922157568 6.478652704142797e-19
2428757108178944 6.786430767103237e-19
2428758294200320 6.735190310448666e-19
2428759480221696 6.522239677349797e-19
2428760666243072 6.587720783391088e-19
2428761852264448 6.402861454479371e-19
2428763038285824 6.551572623756635e-19
2428764224307200 6.591850435430612e-19
2428765410328576 6.183459789302246e-19
2428766596349952 6.334366476447162e-19
2428767782371328 6.446935647440904e-19
2428768968392704 6.207891968852105e-19
2428770154414080 6.209955791569708e-19
2428771340435456 6.080432173399776e-19
2428772526456832 6.113343337859756e-19
2428773712478208 6.241127765933623e-19
2428774898499584 5.867710616083914e-19
2428776084520960 5.828930861424601e-19
2428777270542336 6.049211773786011e-19
2428778456563712 5.864647924982259e-19
2428779642585088 5.777698280526532e-19
2428780828606464 5.663445266034234e-19
2428782014627840 5.617471908398698e-19
2428783200649216 5.824795591210306e-19
2428784386670592 5.529438655753477e-19
2428785572691968 5.305352262466967e-19
2428786758713344 5.547644622952896e-19
2428787944734720 5.4497080574551985e-19
2428789130756096 5.29781726609826e-19
2428790316777472 5.196177769629311e-19
2428791502798848 5.084849134352347e-19
2428792688820224 5.307450186416649e-19
2428793874841600 5.14841968096321e-19
2428795060862976 4.76834689312198e-19
2428796246884352 4.965851091388165e-19
2428797432905728 5.000543165353524e-19
2428798618927104 4.774236417027371e-19
2428799804948480 4.68973728282149e-19
2428800990969856 4.532709739610022e-19
2428802176991232 4.692139787796805e-19
2428803363012608 4.69377737054654e-19
2428804549033984 4.2310461654750773e-19
2428805735055360 4.305573689419832e-19
2428806921076736 4.467755708748746e-19
2428808107098112 4.24388661914358e-19
2428809293119488 4.108201176161137e-19
2428810479140864 3.9419774961178094e-19
2428811665162240 4.039595570174224e-19
2428812851183616 4.1659130770284036e-19
2428814037204992 3.710013252587031e-19
2428815223226368 3.6033836517399345e-19
2428816409247744 3.85638417428458e-19
2428817595269120 3.6953888916227296e-19
2428818781290496 3.5147301849865183e-19
2428819967311872 3.3196243801897807e-19
2428821153333248 3.315607622774954e-19
2428822339354624 3.5767736718054276e-19
2428823525376000 3.194938207237982e-19
2428824711397376 2.8627911551065567e-19
2428825897418752 3.178508492380633e-19
2428827083440128 3.123311881420847e-19
2428828269461504 2.859159191968366e-19
2428829455482880 2.704359331249995e-19
2428830641504256 2.6042831825192736e-19
2428831827525632 2.8813176707307e-19
2428833013547008 2.6702087928239264e-19
2428834199568384 2.154839034004434e-19
2428835385589760 2.4184025759629967e-19
2428836571611136 2.5129571777639964e-19
2428837757632512 2.2108678905638256e-19
2428838943653888 2.0376133540578704e-19
2428840129675264 1.883748102143134e-19
2428841315696640 2.1416598816176002e-19
2428842501718016 2.10920416877155e-19
2428843687739392 1.496613255589089e-19
2428844873760768 1.600231555480705e-19
2428846059782144 1.8714607741626324e-19
2428847245803520 1.5815794890018483e-19
2428848431824896 1.3468858053033665e-19
2428849617846272 1.1910448039162648e-19
2428850803867648 1.3498119111376253e-19
2428851989889024 1.4782642389902177e-19
2428853175910400 8.973269474655877e-20
2428854361931776 7.663365685952403e-20
2428855547953152 1.1761530561703996e-19
2428856733974528 9.722160034190289e-20
2428857919995904 6.374075995544941e-20
2428859106017280 4.867797646928178e-20
2428860292038656 5.681092972117722e-20
2428861478060032 8.141932293584851e-20
2428862664081408 3.1663145964749536e-20
2428863850102784 -5.273597969405321e-21
2428865036124160 4.09076604769661e-20
2428866222145536 3.6515877651330806e-20
2428867408166912 -5.445698974939781e-21
2428868594188288 -2.2294070613400825e-20
2428869780209664 -1.8867363514451363e-20
2428870966231040 8.268887377577007e-21
2428872152252416 -2.426290051530114e-20
