16932428681969664 -7.797046167932267e-19
16932429867991040 -6.732692423872213e-19
16932431054012416 -6.30320331254642e-19
16932432240033792 -7.255409508129224e-19
16932433426055168 -7.625677369056229e-19
16932434612076544 -6.81515937261076e-19
16932435798097920 -6.217797759540089e-19
16932436984119296 -6.924627218495616e-19
16932438170140672 -7.65717579608482e-19
16932439356162048 -6.783835821906796e-19
16932440542183424 -6.016112053075947e-19
16932441728204800 -6.841141631161665e-19
16932442914226176 -7.44430022653527e-19
16932444100247552 -6.757400897292011e-19
16932445286268928 -6.014958811790998e-19
16932446472290304 -6.437170669593681e-19
16932447658311680 -7.340184370933094e-19
16932448844333056 -6.820248879283604e-19
16932450030354432 -5.747603925728175e-19
16932451216375808 -6.304362653063479e-19
16932452402397184 -7.153722356483561e-19
16932453588418560 -6.632025754971963e-19
16932454774439936 -5.804132688364579e-19
16932455960461312 -5.94776271526224e-19
16932457146482688 -6.8571407565930385e-19
16932458332504064 -6.746148705975973e-19
16932459518525440 -5.530128920819805e-19
16932460704546816 -5.700420533602838e-19
16932461890568192 -6.757239151632729e-19
16932463076589568 -6.443428583669928e-19
16932464262610944 -5.554481927023049e-19
16932465448632320 -5.484744091841751e-19
16932466634653696 -6.269979432586199e-19
16932467820675072 -6.525548679078348e-19
16932469006696448 -5.38952605435973e-19
16932470192717824 -5.105302864156325e-19
16932471378739200 -6.192233007826915e-19
16932472564760576 -6.218761443928865e-19
16932473750781952 -5.267288455249133e-19
16932474936803328 -5.000517521686558e-19
16932476122824704 -5.653952517486902e-19
16932477308846080 -6.123369154825064e-19
16932478494867456 -5.241253903848521e-19
16932479680888832 -4.53035883281947e-19
16932480866910208 -5.5034424081840405e-19
16932482052931584 -5.908022324377581e-19
16932483238952960 -4.940906037877166e-19
16932484424974336 -4.527854222148753e-19
16932485610995712 -5.008789383691307e-19
16932486797017088 -5.588726576646944e-19
16932487983038464 -5.048249583337873e-19
16932489169059840 -4.034992609911385e-19
16932490355081216 -4.719052752363432e-19
16932491541102592 -5.480508724368883e-19
16932492727123968 -4.628518196811339e-19
16932493913145344 -4.0110734381407646e-19
16932495099166720 -4.36198155710906e-19
16932496285188096 -4.947111117398103e-19
16932497471209472 -4.740898117712018e-19
16932498657230848 -3.6579164228811737e-19
16932499843252224 -3.879206263580796e-19
16932501029273600 -4.905765676781868e-19
16932502215294976 -4.337232044469914e-19
16932503401316352 -3.4540265848996044e-19
16932504587337728 -3.70206357436641e-19
16932505773359104 -4.2815845864725605e-19
16932506959380480 -4.27841692344557e-19
16932508145401856 -3.321090512096164e-19
16932509331423232 -3.081964197183928e-19
16932510517444608 -4.160264360357532e-19
16932511703465984 -4.0107226918888576e-19
16932512889487360 -2.932880827705171e-19
16932514075508736 -2.986015328068909e-19
16932515261530112 -3.573682944468987e-19
16932516447551488 -3.732072087797308e-19
16932517633572864 -2.971681370912819e-19
16932518819594240 -2.3768794331184086e-19
16932520005615616 -3.287984897923529e-19
16932521191636992 -3.5777117406463017e-19
16932522377658368 -2.485499875492296e-19
16932523563679744 -2.2584965129126995e-19
16932524749701120 -2.8541378869339395e-19
16932525935722496 -3.0893046301458183e-19
16932527121743872 -2.552711769070592e-19
16932528307765248 -1.7835437202293077e-19
16932529493786624 -2.3469204764646003e-19
16932530679808000 -3.0263726713033527e-19
16932531865829376 -2.0884610247186604e-19
16932533051850752 -1.5263478186218982e-19
16932534237872128 -2.0966136098406978e-19
16932535423893504 -2.4010802439567176e-19
16932536609914880 -2.0578070829574406e-19
16932537795936256 -1.266640468949615e-19
16932538981957632 -1.4154152946790057e-19
16932540167979008 -2.3116923508840657e-19
16932541354000384 -1.7309264339783592e-19
16932542540021760 -8.41301459688035e-20
16932543726043136 -1.2714428259948386e-19
16932544912064512 -1.7173168040785398e-19
16932546098085888 -1.4758271003299243e-19
16932547284107264 -7.604362910813466e-20
16932548470128640 -5.90307110627035e-20
16932549656150016 -1.4665502621796152e-19
16932550842171392 -1.3018774673779688e-19
16932552028192768 -2.302100870375765e-20
16932553214214144 -4.215871404101088e-20
16932554400235520 -9.914828491816066e-20
16932555586256896 -8.523883050540312e-20
16932556772278272 -2.662483386492936e-20
16932557958299648 1.6264994884457015e-20
16932559144321024 -5.367423829260097e-20
16932560330342400 -8.126440818523032e-20
16932561516363776 2.6442854097058096e-20
16932562702385152 4.3303260976495795e-20
16932563888406528 -2.194888951775245e-20
16932565074427904 -2.318160458361895e-20
16932566260449280 2.736544244723482e-20
16932567446470656 8.111817389327008e-20
16932568632492032 4.0186947041172665e-20
16932569818513408 -1.742014266857158e-20
16932571004534784 6.741731998529887e-20
16932572190556160 1.2420779683086787e-19
16932573376577536 5.845948048041177e-20
16932574562598912 3.93612940134968e-20
16932575748620288 8.618136543710545e-20
16932576934641664 1.3963741247805983e-19
16932578120663040 1.2804270901180227e-19
16932579306684416 5.841801383127626e-20
16932580492705792 1.0686593217132911e-19
16932581678727168 1.920435568472572e-19
16932582864748544 1.466386337659728e-19
16932584050769920 1.0416764690610888e-19
16932585236791296 1.4244540721062667e-19
16932586422812672 1.977379881906289e-19
16932587608834048 2.0498384038776002e-19
16932588794855424 1.4071238704032095e-19
16932589980876800 1.511257165264395e-19
16932591166898176 2.461346613374244e-19
16932592352919552 2.339680935082806e-19
16932593538940928 1.7286457660752594e-19
16932594724962304 1.9559971917706142e-19
16932595910983680 2.5154102892824814e-19
16932597097005056 2.774351366203625e-19
16932598283026432 2.2564169677145347e-19
16932599469047808 1.9938482972671927e-19
16932600655069184 2.9184604642659213e-19
16932601841090560 3.14761449163123e-19
16932603027111936 2.460852490314401e-19
16932604213133312 2.4892241216148555e-19
16932605399154688 3.027203348352158e-19
16932606585176064 3.408015838724548e-19
16932607771197440 3.074507813387505e-19
16932608957218816 2.58637868445438e-19
16932610143240192 3.274856590323501e-19
16932611329261568 3.8556580853792745e-19
16932612515282944 3.2542673617991196e-19
16932613701304320 3.007312637351784e-19
16932614887325696 3.5230805126332377e-19
16932616073347072 3.968262520870836e-19
16932617259368448 3.8206533924260873e-19
16932618445389824 3.248558973483667e-19
16932619631411200 3.6191345257974307e-19
16932620817432576 4.440265302899972e-19
16932622003453952 4.0442415072757494e-19
16932623189475328 3.548470532615626e-19
16932624375496704 3.9620184034714326e-19
16932625561518080 4.47271621905217e-19
16932626747539456 4.499395290353272e-19
16932627933560832 3.9297672455957875e-19
16932629119582208 3.9679913918271896e-19
16932630305603584 4.87153877708499e-19
16932631491624960 4.794441528619154e-19
16932632677646336 4.145803444129561e-19
16932633863667712 4.340899921809635e-19
16932635049689088 4.911481988602056e-19
16932636235710464 5.121123131777276e-19
16932637421731840 4.613049594050421e-19
16932638607753216 4.343948553063356e-19
16932639793774592 5.184533230374995e-19
16932640979795968 5.475586722582685e-19
16932642165817344 4.746971032590982e-19
16932643351838720 4.712913079107194e-19
16932644537860096 5.307052384480132e-19
16932645723881472 5.610956188252389e-19
16932646909902848 5.262587481857587e-19
16932648095924224 4.782474012877279e-19
16932649281945600 5.418139260158495e-19
16932650467966976 6.018785027168264e-19
16932651653988352 5.3842566727297395e-19
16932652840009728 5.075995879833029e-19
16932654026031104 5.607069977990852e-19
16932655212052480 6.050358006430972e-19
16932656398073856 5.844607037120843e-19
16932657584095232 5.246090992266531e-19
16932658770116608 5.599395435562907e-19
16932659956137984 6.409664466918333e-19
16932661142159360 6.009479845727236e-19
16932662328180736 5.422879826183433e-19
16932663514202112 5.839381545746826e-19
16932664700223488 6.4027441519145255e-19
16932665886244864 6.334770804745505e-19
16932667072266240 5.726773785028308e-19
16932668258287616 5.761311939209351e-19
16932669444308992 6.657590819295463e-19
16932670630330368 6.575300167538624e-19
16932671816351744 5.78964950573534e-19
16932673002373120 6.009103041186059e-19
16932674188394496 6.657561004474387e-19
16932675374415872 6.744332013461806e-19
16932676560437248 6.201266380756917e-19
16932677746458624 5.919740825518087e-19
16932678932480000 6.756147839699411e-19
16932680118501376 7.057571368447809e-19
16932681304522752 6.205554432544737e-19
16932682490544128 6.133531784923365e-19
16932683676565504 6.808701945904987e-19
16932684862586880 7.080348211222363e-19
16932686048608256 6.614121689015168e-19
16932687234629632 6.096522371667768e-19
16932688420651008 6.777251913361204e-19
16932689606672384 7.387132130317338e-19
16932690792693760 6.638227262764813e-19
16932691978715136 6.236751398511893e-19
16932693164736512 6.8719706594667e-19
16932694350757888 7.31298789988334e-19
16932695536779264 6.950636259330307e-19
16932696722800640 6.33109661088747e-19
16932697908822016 6.709872470750134e-19
16932699094843392 7.5475394911015125e-19
16932700280864768 7.051854539017525e-19
16932701466886144 6.327463341034485e-19
16932702652907520 6.835801363281902e-19
16932703838928896 7.433685093938732e-19
16932705024950272 7.226345996501399e-19
16932706210971648 6.544520397631586e-19
16932707396993024 6.61625922115555e-19
16932708583014400 7.561248472734928e-19
16932709769035776 7.381647308395247e-19
16932710955057152 6.45631146034556e-19
16932712141078528 6.730031926057211e-19
16932713327099904 7.454654811376256e-19
16932714513121280 7.414255203931291e-19
16932715699142656 6.739941146876564e-19
16932716885164032 6.508075279829145e-19
16932718071185408 7.417873165833429e-19
16932719257206784 7.636041917360156e-19
16932720443228160 6.600978514401593e-19
16932721629249536 6.555331705966522e-19
16932722815270912 7.379641094367157e-19
16932724001292288 7.49499995006139e-19
16932725187313664 6.87086847186486e-19
16932726373335040 6.424291306207464e-19
16932727559356416 7.1457422858041815e-19
16932728745377792 7.728242973979752e-19
16932729931399168 6.780084884698843e-19
16932731117420544 6.340593090123215e-19
16932732303441920 7.185946264101794e-19
16932733489463296 7.504278097901587e-19
16932734675484672 6.932285481015206e-19
16932735861506048 6.353374887621351e-19
16932737047527424 6.820016812926321e-19
16932738233548800 7.636085653565169e-19
16932739419570176 6.942578773292748e-19
16932740605591552 6.138814595581237e-19
16932741791612928 6.847274510906058e-19
16932742977634304 7.43153765832589e-19
16932744163655680 6.947763566416535e-19
16932745349677056 6.246289471635935e-19
16932746535698432 6.456647960409699e-19
16932747721719808 7.390121262086812e-19
16932748907741184 7.043214309698695e-19
16932750093762560 5.978983207732506e-19
16932751279783936 6.4107884737026525e-19
16932752465805312 7.227222166312617e-19
16932753651826688 6.894215437935649e-19
16932754837848064 6.125752621018436e-19
16932756023869440 6.091354506958372e-19
16932757209890816 6.987479990811316e-19
16932758395912192 7.034333105558849e-19
16932759581933568 5.875060508432507e-19
16932760767954944 5.912292592003005e-19
16932761953976320 6.890636832609311e-19
16932763139997696 6.784142163318253e-19
16932764326019072 5.946325138020565e-19
16932765512040448 5.703940616957904e-19
16932766698061824 6.49783869724933e-19
16932767884083200 6.85705178851814e-19
16932769070104576 5.789132008137927e-19
16932770256125952 5.419103384331942e-19
16932771442147328 6.398760027846302e-19
16932772628168704 6.595962045105367e-19
16932773814190080 5.744409756024118e-19
16932775000211456 5.294315168730978e-19
16932776186232832 5.938226426165383e-19
16932777372254208 6.555926864871315e-19
16932778558275584 5.683156695027186e-19
16932779744296960 4.917666581826469e-19
16932780930318336 5.788565517385807e-19
16932782116339712 6.318958414051188e-19
16932783302361088 5.515345985750345e-19
16932784488382464 4.8616067574321775e-19
16932785674403840 5.337370751800878e-19
16932786860425216 6.109312552769272e-19
16932788046446592 5.514166129541218e-19
16932789232467968 4.497925353170175e-19
16932790418489344 5.089523672956723e-19
16932791604510720 5.900379170353432e-19
16932792790532096 5.262348669212818e-19
16932793976553472 4.418737980040624e-19
16932795162574848 4.695545391160894e-19
16932796348596224 5.537029674915969e-19
16932797534617600 5.274218885134378e-19
16932798720638976 4.121181754014323e-19
16932799906660352 4.337215448490302e-19
16932801092681728 5.344821477620895e-19
16932802278703104 4.965322142107644e-19
16932803464724480 3.9980274895942615e-19
16932804650745856 4.043384930138244e-19
16932805836767232 4.874122207344946e-19
16932807022788608 4.917618849791365e-19
16932808208809984 3.7685257065877474e-19
16932809394831360 3.596812796198093e-19
16932810580852736 4.665791673680536e-19
16932811766874112 4.626340345416479e-19
16932812952895488 3.571799552755976e-19
16932814138916864 3.350859621935265e-19
16932815324938240 4.1470412583665604e-19
16932816510959616 4.463218458246479e-19
16932817696980992 3.4356194439809133e-19
16932818883002368 2.8734148410192287e-19
16932820069023744 3.8753525935461127e-19
16932821255045120 4.1938895110542877e-19
16932822441066496 3.147689325324697e-19
16932823627087872 2.6868679541226327e-19
16932824813109248 3.358848675070234e-19
16932825999130624 3.8860754030593197e-19
16932827185152000 3.0742149785336806e-19
16932828371173376 2.2198059815958945e-19
16932829557194752 3.0022151655656593e-19
16932830743216128 3.6302827558091257e-19
16932831929237504 2.751548828520847e-19
16932833115258880 2.0344425689614758e-19
16932834301280256 2.5333107651342853e-19
16932835487301632 3.2318217632576667e-19
16932836673323008 2.6697874049645726e-19
16932837859344384 1.6371950641337636e-19
16932839045365760 2.0990019456124413e-19
16932840231387136 2.9756122700941713e-19
16932841417408512 2.3422660016750826e-19
16932842603429888 1.39437259957387e-19
16932843789451264 1.698620302936055e-19
16932844975472640 2.494817910082315e-19
16932846161494016 2.2095330196209547e-19
16932847347515392 1.0961426273685427e-19
16932848533536768 1.210158102401485e-19
16932849719558144 2.2245852416515556e-19
16932850905579520 1.8769331922419916e-19
16932852091600896 8.230372912297852e-20
16932853277622272 8.862923844503354e-20
16932854463643648 1.681524728709349e-19
16932855649665024 1.6885266183872721e-19
16932856835686400 6.108542652668468e-20
16932858021707776 3.464829672155462e-20
