4902418171674624 5.760450932344357e-19
4902419357696000 6.202743347323899e-19
4902420543717376 6.0037929454228e-19
4902421729738752 5.771450498900853e-19
4902422915760128 5.931082534450219e-19
4902424101781504 5.86501041153864e-19
4902425287802880 6.008667164516187e-19
4902426473824256 5.884519575563117e-19
4902427659845632 5.569512047936602e-19
4902428845867008 5.949612561812099e-19
4902430031888384 5.973417905394885e-19
4902431217909760 5.606582272057808e-19
4902432403931136 5.700095528262419e-19
4902433589952512 5.713953388317424e-19
4902434775973888 5.782273857662682e-19
4902435961995264 5.784597824836515e-19
4902437148016640 5.406643849757252e-19
4902438334038016 5.604459637135098e-19
4902439520059392 5.84391366689815e-19
4902440706080768 5.464686728595189e-19
4902441892102144 5.428171647885131e-19
4902443078123520 5.510938232883621e-19
4902444264144896 5.520624618707215e-19
4902445450166272 5.594951268362708e-19
4902446636187648 5.226000986388289e-19
4902447822209024 5.23628360638334e-19
4902449008230400 5.609087935400959e-19
4902450194251776 5.290545095857443e-19
4902451380273152 5.1165324060343965e-19
4902452566294528 5.249543454359349e-19
4902453752315904 5.207915727997329e-19
4902454938337280 5.31081577049799e-19
4902456124358656 5.039592715564527e-19
4902457310380032 4.843230629366262e-19
4902458496401408 5.259341384632024e-19
4902459682422784 5.114343780394099e-19
4902460868444160 4.765054334200118e-19
4902462054465536 4.87696581395517e-19
4902463240486912 4.901098101841318e-19
4902464426508288 4.9686085534654365e-19
4902465612529664 4.792821477369938e-19
4902466798551040 4.469799636932461e-19
4902467984572416 4.794084999475477e-19
4902469170593792 4.871983285894661e-19
4902470356615168 4.445458866938505e-19
4902471542636544 4.456033811955175e-19
4902472728657920 4.5367045129758835e-19
4902473914679296 4.564430198798616e-19
4902475100700672 4.48939755570382e-19
4902476286722048 4.0958168197709857e-19
4902477472743424 4.2873451220215233e-19
4902478658764800 4.561111216127092e-19
4902479844786176 4.112970945545389e-19
4902481030807552 3.974987949962002e-19
4902482216828928 4.1297791461944986e-19
4902483402850304 4.1474223741054322e-19
4902484588871680 4.1181341566475277e-19
4902485774893056 3.7318572525643125e-19
4902486960914432 3.737999943321401e-19
4902488146935808 4.1422320346784253e-19
4902489332957184 3.805665988866685e-19
4902490518978560 3.485064204130029e-19
4902491704999936 3.6522378309614043e-19
4902492891021312 3.6996345967617243e-19
4902494077042688 3.699759339534028e-19
4902495263064064 3.35068742169475e-19
4902496449085440 3.175163551923116e-19
4902497635106816 3.632282780236916e-19
4902498821128192 3.461465348374604e-19
4902500007149568 3.002830174615202e-19
4902501193170944 3.1286612291694904e-19
4902502379192320 3.215867972087406e-19
4902503565213696 3.218048971100297e-19
4902504751235072 2.9579083484627e-19
4902505937256448 2.632143065301905e-19
4902507123277824 3.01787275769942e-19
4902508309299200 3.0930052742769937e-19
4902509495320576 2.5321233009044844e-19
4902510681341952 2.5161320164404674e-19
4902511867363328 2.729740071406629e-19
4902513053384704 2.7143802275181286e-19
4902514239406080 2.508931358971959e-19
4902515425427456 2.1202015853451736e-19
4902516611448832 2.3665326652832184e-19
4902517797470208 2.650242813392917e-19
4902518983491584 2.0847211901747276e-19
4902520169512960 1.8992811181068717e-19
4902521355534336 2.1775045368594087e-19
4902522541555712 2.183847616655984e-19
4902523727577088 2.0270635137757565e-19
4902524913598464 1.611036102714077e-19
4902526099619840 1.6960663022939846e-19
4902527285641216 2.1360978413278898e-19
4902528471662592 1.6720931769740896e-19
4902529657683968 1.2750519760702133e-19
4902530843705344 1.5728006586838662e-19
4902532029726720 1.6580149910621526e-19
4902533215748096 1.4955408053976728e-19
4902534401769472 1.118031961623685e-19
4902535587790848 1.0371215848290663e-19
4902536773812224 1.5135345933160415e-19
4902537959833600 1.2645016600962027e-19
4902539145854976 6.788492643798201e-20
4902540331876352 8.960132818067297e-20
4902541517897728 1.1203669484233516e-19
4902542703919104 9.548796724089964e-20
4902543889940480 5.983494279117093e-20
4902545075961856 3.796275043461927e-20
4902546261983232 8.34786439200766e-20
4902547448004608 8.288544956996254e-20
4902548634025984 1.312089935189522e-20
4902549820047360 2.1168180404243017e-20
4902551006068736 5.339812548477633e-20
4902552192090112 3.923952120415197e-20
4902553378111488 8.257786441106559e-21
4902554564132864 -2.2653804631916285e-20
4902555750154240 1.1299361564632255e-20
4902556936175616 3.348905221938965e-20
4902558122196992 -3.5157983315204887e-20
4902559308218368 -5.216193099746242e-20
4902560494239744 -9.24343504347936e-21
4902561680261120 -1.3323353533548857e-20
4902562866282496 -4.667655495697313e-20
4902564052303872 -8.149729158597075e-20
4902565238325248 -6.200827146963952e-20
4902566424346624 -2.0288629945715728e-20
4902567610368000 -8.020756225432525e-20
4902568796389376 -1.2283718129781172e-19
4902569982410752 -7.332134890487068e-20
4902571168432128 -6.811795113332766e-20
4902572354453504 -1.0298517749822275e-19
4902573540474880 -1.3572483305154492e-19
4902574726496256 -1.3412075734773917e-19
4902575912517632 -8.489149932224907e-20
4902577098539008 -1.2037078759979554e-19
4902578284560384 -1.853185265357071e-19
4902579470581760 -1.4647830155047796e-19
4902580656603136 -1.2166052768660602e-19
4902581842624512 -1.5641958281798065e-19
4902583028645888 -1.9242857849501584e-19
4902584214667264 -1.9897995054858264e-19
4902585400688640 -1.5019123291052068e-19
4902586586710016 -1.6375529631101052e-19
4902587772731392 -2.4189034255670583e-19
4902588958752768 -2.19920862206602e-19
4902590144774144 -1.7593320843727062e-19
4902591330795520 -2.08541829606491e-19
4902592516816896 -2.4712239104852272e-19
4902593702838272 -2.597465928912949e-19
4902594888859648 -2.208772202657656e-19
4902596074881024 -2.079705632134301e-19
4902597260902400 -2.89063836904606e-19
4902598446923776 -2.9522694487330783e-19
4902599632945152 -2.3206780564280354e-19
4902600818966528 -2.563069350047067e-19
4902602004987904 -3.03541278120231e-19
4902603191009280 -3.154322876795202e-19
4902604377030656 -2.8832892358017167e-19
4902605563052032 -2.6050545801997946e-19
4902606749073408 -3.2736830882649846e-19
4902607935094784 -3.618740719998764e-19
4902609121116160 -2.9589499273452475e-19
4902610307137536 -2.9974178592163255e-19
4902611493158912 -3.535110551677234e-19
4902612679180288 -3.701350487321068e-19
4902613865201664 -3.5320421492811903e-19
4902615051223040 -3.138484265160527e-19
4902616237244416 -3.6090482507888595e-19
4902617423265792 -4.2490948226289514e-19
4902618609287168 -3.6367177002606595e-19
4902619795308544 -3.3855682947775243e-19
4902620981329920 -4.009489528036091e-19
4902622167351296 -4.243042891705795e-19
4902623353372672 -4.0904544825836684e-19
4902624539394048 -3.719154580451304e-19
4902625725415424 -3.9532686487497077e-19
4902626911436800 -4.715797928309769e-19
4902628097458176 -4.3186961415603993e-19
4902629283479552 -3.820975304272698e-19
4902630469500928 -4.399810406569737e-19
4902631655522304 -4.745904801744599e-19
4902632841543680 -4.604150655169702e-19
4902634027565056 -4.2716298004948587e-19
4902635213586432 -4.313662385766624e-19
4902636399607808 -5.084091785387102e-19
4902637585629184 -4.972903626971875e-19
4902638771650560 -4.2769712640132863e-19
4902639957671936 -4.707976018477342e-19
4902641143693312 -5.214022277456077e-19
4902642329714688 -5.080442591572707e-19
4902643515736064 -4.798971739172311e-19
4902644701757440 -4.682282756627785e-19
4902645887778816 -5.346466598770237e-19
4902647073800192 -5.561313948283374e-19
4902648259821568 -4.774520921349058e-19
4902649445842944 -4.938190569946011e-19
4902650631864320 -5.622704090831914e-19
4902651817885696 -5.5317554087046335e-19
4902653003907072 -5.232322889868704e-19
4902654189928448 -5.075060977485048e-19
4902655375949824 -5.563327020943313e-19
4902656561971200 -6.016477569877685e-19
4902657747992576 -5.306094414308721e-19
4902658934013952 -5.150044272496331e-19
4902660120035328 -5.926293840182469e-19
4902661306056704 -5.966633464432033e-19
4902662492078080 -5.625709384546704e-19
4902663678099456 -5.434992406334597e-19
4902664864120832 -5.736186718005321e-19
4902666050142208 -6.351835845502858e-19
4902667236163584 -5.84344156446772e-19
4902668422184960 -5.364515200078242e-19
4902669608206336 -6.1203317651736145e-19
4902670794227712 -6.351877732673657e-19
4902671980249088 -5.929746407904537e-19
4902673166270464 -5.769561634388805e-19
4902674352291840 -5.949031557568005e-19
4902675538313216 -6.523361254700919e-19
4902676724334592 -6.318487022292911e-19
4902677910355968 -5.632659985068749e-19
4902679096377344 -6.171840300978231e-19
4902680282398720 -6.677282955664348e-19
4902681468420096 -6.263485649120034e-19
4902682654441472 -6.028314049364751e-19
4902683840462848 -6.107148110749884e-19
4902685026484224 -6.627415030243497e-19
4902686212505600 -6.7073946701270205e-19
4902687398526976 -5.9105651342326e-19
4902688584548352 -6.178332597801825e-19
4902689770569728 -6.902144018303574e-19
4902690956591104 -6.546842429416714e-19
4902692142612480 -6.211976194396696e-19
4902693328633856 -6.27670052108271e-19
4902694514655232 -6.659870314962662e-19
4902695700676608 -6.951160102782485e-19
4902696886697984 -6.249471523409982e-19
4902698072719360 -6.138236333126764e-19
4902699258740736 -6.968994700514428e-19
4902700444762112 -6.818866344028153e-19
4902701630783488 -6.338336054227655e-19
4902702816804864 -6.393481164053255e-19
4902704002826240 -6.680404438696383e-19
4902705188847616 -7.036563472311048e-19
4902706374868992 -6.540108040368978e-19
4902707560890368 -6.134364998661976e-19
4902708746911744 -6.90945892314415e-19
4902709932933120 -7.018755565430242e-19
4902711118954496 -6.436452707342796e-19
4902712304975872 -6.432490139728763e-19
4902713490997248 -6.672759657796855e-19
4902714677018624 -7.015063110828823e-19
4902715863040000 -6.742835098088642e-19
4902717049061376 -6.160894435818015e-19
4902718235082752 -6.726266437975683e-19
4902719421104128 -7.125812264131604e-19
4902720607125504 -6.543822282319603e-19
4902721793146880 -6.372758699199423e-19
4902722979168256 -6.618047835704597e-19
4902724165189632 -6.91596055237273e-19
4902725351211008 -6.849917085512266e-19
4902726537232384 -6.205524426167202e-19
4902727723253760 -6.474184242344053e-19
4902728909275136 -7.113474768466372e-19
4902730095296512 -6.60525046371005e-19
4902731281317888 -6.267167658788272e-19
4902732467339264 -6.540919308672361e-19
4902733653360640 -6.753350704329961e-19
4902734839382016 -6.8137191908373625e-19
4902736025403392 -6.247445235163106e-19
4902737211424768 -6.188529013351488e-19
4902738397446144 -6.934464374350623e-19
4902739583467520 -6.653227687833306e-19
4902740769488896 -6.122102029917019e-19
4902741955510272 -6.342193491239709e-19
4902743141531648 -6.555929811870904e-19
4902744327553024 -6.662490341735218e-19
4902745513574400 -6.244359623820914e-19
4902746699595776 -5.935575070733801e-19
4902747885617152 -6.603047897232702e-19
4902749071638528 -6.620740407593046e-19
4902750257659904 -5.971584042725725e-19
4902751443681280 -6.071997483623168e-19
4902752629702656 -6.332628230725983e-19
4902753815724032 -6.403054511039382e-19
4902755001745408 -6.161377809062346e-19
4902756187766784 -5.720847071028495e-19
4902757373788160 -6.174148612884258e-19
4902758559809536 -6.474750368668978e-19
4902759745830912 -5.808082244236989e-19
4902760931852288 -5.717951681299855e-19
4902762117873664 -6.038857646588896e-19
4902763303895040 -6.107829849395132e-19
4902764489916416 -5.983413670137348e-19
4902765675937792 -5.481633204307406e-19
4902766861959168 -5.682836032828837e-19
4902768047980544 -6.213935103995236e-19
4902769234001920 -5.66094237136498e-19
4902770420023296 -5.329650530459609e-19
4902771606044672 -5.685700108794848e-19
4902772792066048 -5.747997995188128e-19
4902773978087424 -5.663152528510425e-19
4902775164108800 -5.274668291390473e-19
4902776350130176 -5.192536613858007e-19
4902777536151552 -5.768127176433863e-19
4902778722172928 -5.476318864217911e-19
4902779908194304 -4.928218475420841e-19
4902781094215680 -5.232208215693349e-19
4902782280237056 -5.369234551272901e-19
4902783466258432 -5.268908697128571e-19
4902784652279808 -5.000773440526183e-19
4902785838301184 -4.7293148516390175e-19
4902787024322560 -5.209030608467128e-19
4902788210343936 -5.221501030029168e-19
4902789396365312 -4.568199898156371e-19
4902790582386688 -4.68617865595649e-19
4902791768408064 -4.925077398437317e-19
4902792954429440 -4.827892113888059e-19
4902794140450816 -4.63891535324036e-19
4902795326472192 -4.273206971552854e-19
4902796512493568 -4.579630625133643e-19
4902797698514944 -4.852295832745856e-19
4902798884536320 -4.199812936566873e-19
4902800070557696 -4.100834741618283e-19
4902801256579072 -4.433746977481641e-19
4902802442600448 -4.342044630307269e-19
4902803628621824 -4.205434534550874e-19
4902804814643200 -3.8502215166255634e-19
4902806000664576 -3.9152126868528664e-19
4902807186685952 -4.335109124186286e-19
4902808372707328 -3.8535429537605453e-19
4902809558728704 -3.4989934127476768e-19
4902810744750080 -3.834108781836968e-19
4902811930771456 -3.841497239820073e-19
4902813116792832 -3.68774357448328e-19
4902814302814208 -3.390777399232057e-19
4902815488835584 -3.259020298510296e-19
4902816674856960 -3.7067703098318265e-19
4902817860878336 -3.4743572525313075e-19
4902819046899712 -2.917667448039076e-19
4902820232921088 -3.18505482413703e-19
4902821418942464 -3.2951680129960663e-19
4902822604963840 -3.1033973658342003e-19
4902823790985216 -2.900075049238675e-19
4902824977006592 -2.6425322643200514e-19
4902826163027968 -2.9781825558216886e-19
4902827349049344 -3.020559793875486e-19
4902828535070720 -2.397681587896514e-19
4902829721092096 -2.4440307158018e-19
4902830907113472 -2.696896242959586e-19
4902832093134848 -2.5403330968551143e-19
4902833279156224 -2.3307783115121777e-19
4902834465177600 -2.0264811160886312e-19
4902835651198976 -2.2257258599211803e-19
4902836837220352 -2.474744233467597e-19
4902838023241728 -1.8888895624210872e-19
4902839209263104 -1.6956490267227203e-19
4902840395284480 -2.0154430188790256e-19
4902841581305856 -1.9430849911516e-19
4902842767327232 -1.7384119355166334e-19
