7753591025172480 1.5507029099963334e-19
7753592211193856 1.2367251819427497e-19
7753593397215232 1.4622527162868953e-19
7753594583236608 1.532764090211942e-19
7753595769257984 9.898330306531555e-20
7753596955279360 1.0321488822040461e-19
7753598141300736 1.1564447535930587e-19
7753599327322112 9.829881500986552e-20
7753600513343488 9.301810929559989e-20
7753601699364864 6.043232750528115e-20
7753602885386240 6.400291109020304e-20
7753604071407616 9.062707104971271e-20
7753605257428992 4.305434326905951e-20
7753606443450368 2.4762106208437704e-20
7753607629471744 4.8875931386056456e-20
7753608815493120 3.267315344363624e-20
7753610001514496 2.2699792558291955e-20
7753611187535872 1.4863750369271749e-21
7753612373557248 -1.3639864556038862e-20
7753613559578624 1.7194568729765974e-20
7753614745600000 -7.779930290902977e-21
7753615931621376 -4.806180747157132e-20
7753617117642752 -2.8435383723919375e-20
7753618303664128 -3.303929931135986e-20
7753619489685504 -4.598162796829118e-20
7753620675706880 -5.847624156091724e-20
7753621861728256 -8.792791815664127e-20
7753623047749632 -6.243799539056308e-20
7753624233771008 -6.300635618776926e-20
7753625419792384 -1.1428937751948319e-19
7753626605813760 -1.059392523681785e-19
7753627791835136 -9.940661392168018e-20
7753628977856512 -1.1400835510678823e-19
7753630163877888 -1.2109733988316733e-19
7753631349899264 -1.5527912818445914e-19
7753632535920640 -1.4419436530643078e-19
7753633721942016 -1.2406318045779873e-19
7753634907963392 -1.7315550173907524e-19
7753636093984768 -1.8496021554477308e-19
7753637280006144 -1.670938860432444e-19
7753638466027520 -1.8004017923637602e-19
7753639652048896 -1.8677543367277487e-19
7753640838070272 -2.163055714788446e-19
7753642024091648 -2.245945861166021e-19
7753643210113024 -1.902386526295903e-19
7753644396134400 -2.239059676655516e-19
7753645582155776 -2.6082978072028423e-19
7753646768177152 -2.396144102592511e-19
7753647954198528 -2.411770615085905e-19
7753649140219904 -2.5118272771376317e-19
7753650326241280 -2.758547837920352e-19
7753651512262656 -2.9832324307222165e-19
7753652698284032 -2.6332674890787775e-19
7753653884305408 -2.7610666572541036e-19
7753655070326784 -3.2492134653263725e-19
7753656256348160 -3.1265629166783813e-19
7753657442369536 -3.048437454717974e-19
7753658628390912 -3.1435613088653095e-19
7753659814412288 -3.334059927707791e-19
7753661000433664 -3.649517886152631e-19
7753662186455040 -3.384379332792964e-19
7753663372476416 -3.2590336624989444e-19
7753664558497792 -3.804674147359757e-19
7753665744519168 -3.870421008242822e-19
7753666930540544 -3.65617930069543e-19
7753668116561920 -3.71930949007889e-19
7753669302583296 -3.897539105754778e-19
7753670488604672 -4.2416807748620345e-19
7753671674626048 -4.0969753843805076e-19
7753672860647424 -3.7980399086894727e-19
7753674046668800 -4.283622505597681e-19
7753675232690176 -4.551190631450035e-19
7753676418711552 -4.2762322954239826e-19
7753677604732928 -4.2548744619041566e-19
7753678790754304 -4.432721973522315e-19
7753679976775680 -4.768372207410846e-19
7753681162797056 -4.776497616006264e-19
7753682348818432 -4.371105494962302e-19
7753683534839808 -4.687897716899645e-19
7753684720861184 -5.144157969929466e-19
7753685906882560 -4.9108730816127e-19
7753687092903936 -4.774863747991263e-19
7753688278925312 -4.906363209370808e-19
7753689464946688 -5.248336409134022e-19
7753690650968064 -5.390376444325086e-19
7753691836989440 -4.942757953748609e-19
7753693023010816 -5.05607619379266e-19
7753694209032192 -5.653014726489892e-19
7753695395053568 -5.523107246720649e-19
7753696581074944 -5.248067678190476e-19
7753697767096320 -5.360650888993295e-19
7753698953117696 -5.671957653442491e-19
7753700139139072 -5.924813683215623e-19
7753701325160448 -5.5185072448798795e-19
7753702511181824 -5.386563873459668e-19
7753703697203200 -6.047506995761777e-19
7753704883224576 -6.082924892663411e-19
7753706069245952 -5.707107262234893e-19
7753707255267328 -5.72683044886087e-19
7753708441288704 -6.029443323343866e-19
7753709627310080 -6.38767522799845e-19
7753710813331456 -6.050881180558153e-19
7753711999352832 -5.70286451651751e-19
7753713185374208 -6.319169481682115e-19
7753714371395584 -6.585350503945318e-19
7753715557416960 -6.156790227002714e-19
7753716743438336 -6.066787862707531e-19
7753717929459712 -6.326641841992216e-19
7753719115481088 -6.722261266215332e-19
7753720301502464 -6.56507535338817e-19
7753721487523840 -6.031817000298535e-19
7753722673545216 -6.485133792030787e-19
7753723859566592 -6.988657206025182e-19
7753725045587968 -6.568991029383521e-19
7753726231609344 -6.340565099698829e-19
7753727417630720 -6.577389011719834e-19
7753728603652096 -6.957127734900086e-19
7753729789673472 -6.976368835665691e-19
7753730975694848 -6.380006070137796e-19
7753732161716224 -6.550085942937438e-19
7753733347737600 -7.269314718458195e-19
7753734533758976 -6.981584056842876e-19
7753735719780352 -6.56072676949843e-19
7753736905801728 -6.756732622419937e-19
7753738091823104 -7.129502012926682e-19
7753739277844480 -7.287578449361466e-19
7753740463865856 -6.702730320140527e-19
7753741649887232 -6.6073608784895405e-19
7753742835908608 -7.428597381114727e-19
7753744021929984 -7.306912965477545e-19
7753745207951360 -6.726675968687611e-19
7753746393972736 -6.866095144205391e-19
7753747579994112 -7.241200950032382e-19
7753748766015488 -7.471399881865527e-19
7753749952036864 -7.0027622938626835e-19
7753751138058240 -6.635274606984607e-19
7753752324079616 -7.402487596385297e-19
7753753510100992 -7.610892046169753e-19
7753754696122368 -6.895560808734042e-19
7753755882143744 -6.868938935106318e-19
7753757068165120 -7.311872372003045e-19
7753758254186496 -7.551097186527043e-19
7753759440207872 -7.224052082564136e-19
7753760626229248 -6.683277719798591e-19
7753761812250624 -7.251379186926848e-19
7753762998272000 -7.777834747173965e-19
7753764184293376 -7.069284516747265e-19
7753765370314752 -6.80424980550862e-19
7753766556336128 -7.277551562341018e-19
7753767742357504 -7.54424053377234e-19
7753768928378880 -7.350983510757951e-19
7753770114400256 -6.7418090504045665e-19
7753771300421632 -7.011760277683612e-19
7753772486443008 -7.785772009083986e-19
7753773672464384 -7.231745912858552e-19
7753774858485760 -6.671391883580215e-19
7753776044507136 -7.1451785267124785e-19
7753777230528512 -7.478479392093777e-19
7753778416549888 -7.36762611765619e-19
7753779602571264 -6.767705305358104e-19
7753780788592640 -6.737230534553215e-19
7753781974614016 -7.630209607138983e-19
7753783160635392 -7.355665669157877e-19
7753784346656768 -6.544700171159489e-19
7753785532678144 -6.890399273485939e-19
7753786718699520 -7.354629620157244e-19
7753787904720896 -7.273673636304899e-19
7753789090742272 -6.742571391562196e-19
7753790276763648 -6.479545710806488e-19
7753791462785024 -7.298484567664184e-19
7753792648806400 -7.3910452088844705e-19
7753793834827776 -6.406555981226098e-19
7753795020849152 -6.541733343352711e-19
7753796206870528 -7.160548220203938e-19
7753797392891904 -7.085823675639406e-19
7753798578913280 -6.643610335914597e-19
7753799764934656 -6.225514135714707e-19
7753800950956032 -6.842608890027952e-19
7753802136977408 -7.294718954132517e-19
7753803322998784 -6.308200832069974e-19
7753804509020160 -6.101652248999466e-19
7753805695041536 -6.841182723722189e-19
7753806881062912 -6.858729290008694e-19
7753808067084288 -6.433061356638856e-19
7753809253105664 -5.983613294038841e-19
7753810439127040 -6.338855351367889e-19
7753811625148416 -7.0087591765617375e-19
7753812811169792 -6.233662311929719e-19
7753813997191168 -5.657655469136584e-19
7753815183212544 -6.388585837455582e-19
7753816369233920 -6.588861318098479e-19
7753817555255296 -6.136614762721159e-19
7753818741276672 -5.689527011221071e-19
7753819927298048 -5.807834126307932e-19
7753821113319424 -6.55103998407462e-19
7753822299340800 -6.10683448767433e-19
7753823485362176 -5.221838918256719e-19
7753824671383552 -5.789061595867183e-19
7753825857404928 -6.255671199198734e-19
7753827043426304 -5.793966515502362e-19
7753828229447680 -5.310331707380434e-19
7753829415469056 -5.290809135330832e-19
7753830601490432 -5.969954810645017e-19
7753831787511808 -5.876339055004981e-19
7753832973533184 -4.833181925154613e-19
7753834159554560 -5.093052719808081e-19
7753835345575936 -5.825241056328276e-19
7753836531597312 -5.409924311837094e-19
7753837717618688 -4.8664522013627205e-19
7753838903640064 -4.778644826043943e-19
7753840089661440 -5.284472532693989e-19
7753841275682816 -5.511904223688651e-19
7753842461704192 -4.504321401547739e-19
7753843647725568 -4.352895561870916e-19
7753844833746944 -5.250341965905228e-19
7753846019768320 -5.041831913683243e-19
7753847205789696 -4.350782629129642e-19
7753848391811072 -4.2002547729914647e-19
7753849577832448 -4.617889458610441e-19
7753850763853824 -4.982199089746232e-19
7753851949875200 -4.1637182323683006e-19
7753853135896576 -3.647829809132865e-19
7753854321917952 -4.528985442952801e-19
7753855507939328 -4.632706826798443e-19
7753856693960704 -3.8055979281031573e-19
7753857879982080 -3.5918120659083206e-19
7753859066003456 -3.942938735892191e-19
7753860252024832 -4.339195885383225e-19
7753861438046208 -3.791181993432719e-19
7753862624067584 -3.0215401794104873e-19
7753863810088960 -3.682921041160094e-19
7753864996110336 -4.1027569382048744e-19
7753866182131712 -3.311251090495754e-19
7753867368153088 -2.916780319027668e-19
7753868554174464 -3.221530428094131e-19
7753869740195840 -3.6429314380176695e-19
7753870926217216 -3.331591452112181e-19
7753872112238592 -2.4315831707270496e-19
7753873298259968 -2.7789364748150293e-19
7753874484281344 -3.4987394002036815e-19
7753875670302720 -2.839435694335385e-19
7753876856324096 -2.227308799077811e-19
7753878042345472 -2.466366793573009e-19
7753879228366848 -2.888310009804744e-19
7753880414388224 -2.774643316506441e-19
7753881600409600 -1.9001761626848548e-19
7753882786430976 -1.913427317345395e-19
7753883972452352 -2.723691617575635e-19
7753885158473728 -2.340194584701378e-19
7753886344495104 -1.5637415509426318e-19
7753887530516480 -1.6822303551641648e-19
7753888716537856 -2.1300401114737262e-19
7753889902559232 -2.1355141705388365e-19
7753891088580608 -1.3655100450406947e-19
7753892274601984 -1.064917835490669e-19
7753893460623360 -1.8843218308153292e-19
7753894646644736 -1.8209525148138546e-19
7753895832666112 -8.926264810401767e-20
7753897018687488 -8.747364875552095e-20
7753898204708864 -1.347835021423117e-19
7753899390730240 -1.4313560410422469e-19
7753900576751616 -7.967137170112745e-20
7753901762772992 -2.850912832940488e-20
7753902948794368 -9.736105345171973e-20
7753904134815744 -1.2121833168713768e-19
7753905320837120 -3.054674363700153e-20
7753906506858496 -6.690592833543946e-21
7753907692879872 -5.3342830726156535e-20
7753908878901248 -6.997300173111517e-20
7753910064922624 -2.1126346084000618e-20
7753911250944000 4.1521131913064034e-20
7753912436965376 -3.2785885657302085e-21
7753913622986752 -5.3030474950590316e-20
7753914809008128 2.5223392260033725e-20
7753915995029504 7.341255292900776e-20
7753917181050880 2.9604142947826884e-20
7753918367072256 3.9765700036083404e-21
7753919553093632 4.008200211448597e-20
7753920739115008 1.0757668820328357e-19
7753921925136384 8.735372510247287e-20
7753923111157760 2.424219918341052e-20
7753924297179136 7.98410805135332e-20
7753925483200512 1.4652765533579573e-19
7753926669221888 1.1509168658145526e-19
7753927855243264 7.903244534999398e-20
7753929041264640 1.0314891707545393e-19
7753930227286016 1.7042901320984364e-19
7753931413307392 1.7370239042226532e-19
7753932599328768 1.0596779952102474e-19
7753933785350144 1.3327292291570386e-19
7753934971371520 2.1397376315730327e-19
7753936157392896 1.9883621162661833e-19
7753937343414272 1.5539208363089648e-19
7753938529435648 1.6774395213275557e-19
7753939715457024 2.2929134268688946e-19
7753940901478400 2.5451353853304127e-19
7753942087499776 1.9029763287801867e-19
7753943273521152 1.897724765786406e-19
7753944459542528 2.7503389185667286e-19
7753945645563904 2.7931956469247307e-19
7753946831585280 2.318278957118954e-19
7753948017606656 2.330288932844747e-19
7753949203628032 2.858634119317589e-19
7753950389649408 3.2663268472540844e-19
7753951575670784 2.761527976458578e-19
7753952761692160 2.5000939179609496e-19
7753953947713536 3.3011829414989857e-19
7753955133734912 3.5469457768165733e-19
7753956319756288 3.070858184435206e-19
7753957505777664 3.0043713369828843e-19
7753958691799040 3.4063198780382355e-19
7753959877820416 3.889404001596784e-19
7753961063841792 3.6091823246664756e-19
7753962249863168 3.130432915623302e-19
7753963435884544 3.7852379520379606e-19
7753964621905920 4.2742120075361075e-19
7753965807927296 3.795505598229272e-19
7753966993948672 3.6285026707595676e-19
7753968179970048 3.9771923449201824e-19
7753969365991424 4.449913224368022e-19
7753970552012800 4.38917379392598e-19
7753971738034176 3.7998523940474233e-19
7753972924055552 4.2101940737063e-19
7753974110076928 4.906385542453269e-19
7753975296098304 4.518826060414697e-19
7753976482119680 4.24036585377221e-19
7753977668141056 4.521623255766334e-19
7753978854162432 4.934007441697112e-19
7753980040183808 5.073644550161753e-19
7753981226205184 4.51154140120347e-19
7753982412226560 4.62318648172743e-19
7753983598247936 5.423704955226648e-19
7753984784269312 5.2157919021079785e-19
7753985970290688 4.820073708768825e-19
7753987156312064 5.047049280039079e-19
7753988342333440 5.386770093703127e-19
7753989528354816 5.638945727332454e-19
7753990714376192 5.224642974576562e-19
7753991900397568 5.030259214055623e-19
7753993086418944 5.818792151705048e-19
7753994272440320 5.890422876682353e-19
7753995458461696 5.361427455647934e-19
7753996644483072 5.504036195985866e-19
7753997830504448 5.8369643450600355e-19
7753999016525824 6.092461342229162e-19
7754000202547200 5.867879602934904e-19
7754001388568576 5.476571310518151e-19
7754002574589952 6.106446404249422e-19
7754003760611328 6.44305407098114e-19
7754004946632704 5.895032638225711e-19
7754006132654080 5.90803169854924e-19
7754007318675456 6.23610018019563e-19
7754008504696832 6.456149851462335e-19
7754009690718208 6.408138578647604e-19
7754010876739584 5.966253466404932e-19
7754012062760960 6.318205569272869e-19
7754013248782336 6.894240561065847e-19
7754014434803712 6.426558503085585e-19
7754015620825088 6.219421103447295e-19
7754016806846464 6.595433121088201e-19
7754017992867840 6.778912766335435e-19
7754019178889216 6.82654025477135e-19
7754020364910592 6.450556633900992e-19
7754021550931968 6.487824025879381e-19
7754022736953344 7.175266462087705e-19
