1680901841371136 -1.4088182626529021e-19
1680903027392512 -1.5968928133577398e-19
1680904213413888 -1.735130423979826e-19
1680905399435264 -1.962606679684277e-19
1680906585456640 -1.8846201117276798e-19
1680907771478016 -1.6218272580593873e-19
1680908957499392 -2.107106671026794e-19
1680910143520768 -2.328636103214003e-19
1680911329542144 -1.9831172639751964e-19
1680912515563520 -2.0968388995437872e-19
1680913701584896 -2.302374074287815e-19
1680914887606272 -2.457200496641697e-19
1680916073627648 -2.5074245984345142e-19
1680917259649024 -2.2194371173138433e-19
1680918445670400 -2.5182556923961415e-19
1680919631691776 -2.924358807126097e-19
1680920817713152 -2.580576991900131e-19
1680922003734528 -2.5560803632649046e-19
1680923189755904 -2.855577704647745e-19
1680924375777280 -2.969620946161623e-19
1680925561798656 -3.0483515617538984e-19
1680926747820032 -2.794411321803253e-19
1680927933841408 -2.9167144402524208e-19
1680929119862784 -3.454670810135119e-19
1680930305884160 -3.195865060834265e-19
1680931491905536 -2.9887224260256445e-19
1680932677926912 -3.3641559252526604e-19
1680933863948288 -3.4849450294280897e-19
1680935049969664 -3.5251936547826223e-19
1680936235991040 -3.369959867965641e-19
1680937422012416 -3.3383632193157384e-19
1680938608033792 -3.887910779374784e-19
1680939794055168 -3.818837727527646e-19
1680940980076544 -3.44072178725358e-19
1680942166097920 -3.77472684093448e-19
1680943352119296 -3.9919067742407426e-19
1680944538140672 -3.968922825667823e-19
1680945724162048 -3.893738439023059e-19
1680946910183424 -3.7862702093132895e-19
1680948096204800 -4.240374617940464e-19
1680949282226176 -4.3695842033369995e-19
1680950468247552 -3.9044932331325916e-19
1680951654268928 -4.1204309522776533e-19
1680952840290304 -4.465985270766186e-19
1680954026311680 -4.397138696610109e-19
1680955212333056 -4.338331651483248e-19
1680956398354432 -4.228369338205242e-19
1680957584375808 -4.539376245812889e-19
1680958770397184 -4.828555084149339e-19
1680959956418560 -4.387634660402032e-19
1680961142439936 -4.407358642336672e-19
1680962328461312 -4.871227426523023e-19
1680963514482688 -4.824497305340149e-19
1680964700504064 -4.7014112505253875e-19
1680965886525440 -4.644146750292884e-19
1680967072546816 -4.841173332867187e-19
1680968258568192 -5.192832373118095e-19
1680969444589568 -4.864309576369503e-19
1680970630610944 -4.692026689141518e-19
1680971816632320 -5.174126573605305e-19
1680973002653696 -5.223423991688038e-19
1680974188675072 -5.036590004528404e-19
1680975374696448 -5.011315142905299e-19
1680976560717824 -5.103757558616253e-19
1680977746739200 -5.468189647150519e-19
1680978932760576 -5.303243351646808e-19
1680980118781952 -4.954593723926081e-19
1680981304803328 -5.394032312728284e-19
1680982490824704 -5.5860758728760655e-19
1680983676846080 -5.331169699789174e-19
1680984862867456 -5.295487831655423e-19
1680986048888832 -5.363190077459293e-19
1680987234910208 -5.691252212920384e-19
1680988420931584 -5.655363800515504e-19
1680989606952960 -5.214758596875702e-19
1680990792974336 -5.54518174665722e-19
1680991978995712 -5.881034453556319e-19
1680993165017088 -5.58344856261652e-19
1680994351038464 -5.509686348515188e-19
1680995537059840 -5.611640032814227e-19
1680996723081216 -5.828871052522256e-19
1680997909102592 -5.909735890669683e-19
1680999095123968 -5.517273184078872e-19
1681000281145344 -5.635921295048692e-19
1681001467166720 -6.065254593278626e-19
1681002653188096 -5.855408025526713e-19
1681003839209472 -5.666135799169336e-19
1681005025230848 -5.76100676762125e-19
1681006211252224 -5.966844938635762e-19
1681007397273600 -6.106578445514383e-19
1681008583294976 -5.709536853801716e-19
1681009769316352 -5.690618806809162e-19
1681010955337728 -6.201796467443585e-19
1681012141359104 -6.04837190428217e-19
1681013327380480 -5.772172092625403e-19
1681014513401856 -5.879486263774467e-19
1681015699423232 -6.047244609886817e-19
1681016885444608 -6.202965292493679e-19
1681018071465984 -5.900260452164162e-19
1681019257487360 -5.737625306143645e-19
1681020443508736 -6.218317985898079e-19
1681021629530112 -6.1974670044032175e-19
1681022815551488 -5.823342607167842e-19
1681024001572864 -5.927022986503705e-19
1681025187594240 -6.08356017016086e-19
1681026373615616 -6.206764872015341e-19
1681027559636992 -6.042453813394984e-19
1681028745658368 -5.72788225327146e-19
1681029931679744 -6.1389340045605215e-19
1681031117701120 -6.315225517752341e-19
1681032303722496 -5.858685519303841e-19
1681033489743872 -5.876904038317466e-19
1681034675765248 -6.075044407050803e-19
1681035861786624 -6.17999991887906e-19
1681037047808000 -6.085765840940838e-19
1681038233829376 -5.707727905592815e-19
1681039419850752 -5.998779835836935e-19
1681040605872128 -6.3311988154181775e-19
1681041791893504 -5.87018866324703e-19
1681042977914880 -5.760856871280315e-19
1681044163936256 -6.026022293455704e-19
1681045349957632 -6.079266381633563e-19
1681046535979008 -6.0328248080239105e-19
1681047722000384 -5.685291963473485e-19
1681048908021760 -5.78572148885673e-19
1681050094043136 -6.250014058493599e-19
1681051280064512 -5.868307788284208e-19
1681052466085888 -5.594982387520514e-19
1681053652107264 -5.89446788374963e-19
1681054838128640 -5.940962226728e-19
1681056024150016 -5.912989379838804e-19
1681057210171392 -5.642019079828813e-19
1681058396192768 -5.549834928253861e-19
1681059582214144 -6.03988534581577e-19
1681060768235520 -5.843038344955705e-19
1681061954256896 -5.382144990854163e-19
1681063140278272 -5.672912348914892e-19
1681064326299648 -5.805685900971639e-19
1681065512321024 -5.684954892090336e-19
1681066698342400 -5.529158397984267e-19
1681067884363776 -5.328770913030896e-19
1681069070385152 -5.73506978619996e-19
1681070256406528 -5.767862768772305e-19
1681071442427904 -5.163211702866906e-19
1681072628449280 -5.367586589136181e-19
1681073814470656 -5.645007638198462e-19
1681075000492032 -5.434925135307624e-19
1681076186513408 -5.319813599496221e-19
1681077372534784 -5.097148532703117e-19
1681078558556160 -5.354607409560737e-19
1681079744577536 -5.598430778811835e-19
1681080930598912 -4.9641000352351035e-19
1681082116620288 -4.974843370610505e-19
1681083302641664 -5.401707539048088e-19
1681084488663040 -5.157585432483222e-19
1681085674684416 -5.036688207380618e-19
1681086860705792 -4.877312835767847e-19
1681088046727168 -4.935656432231268e-19
1681089232748544 -5.3153445402291985e-19
1681090418769920 -4.783794846997298e-19
1681091604791296 -4.524093841522119e-19
1681092790812672 -5.076933766118804e-19
1681093976834048 -4.922954632547885e-19
1681095162855424 -4.635606194178819e-19
1681096348876800 -4.602978568865722e-19
1681097534898176 -4.552395735432717e-19
1681098720919552 -4.877951903722399e-19
1681099906940928 -4.6132617117354e-19
1681101092962304 -4.1085883007823883e-19
1681102278983680 -4.583877062168085e-19
1681103465005056 -4.670300589689097e-19
1681104651026432 -4.230190183898183e-19
1681105837047808 -4.235994705348984e-19
1681107023069184 -4.1843620242117944e-19
1681108209090560 -4.378444686963384e-19
1681109395111936 -4.358165733889868e-19
1681110581133312 -3.724796073669413e-19
1681111767154688 -4.020252620506633e-19
1681112953176064 -4.367833825592995e-19
1681114139197440 -3.845933577407106e-19
1681115325218816 -3.7608438637529586e-19
1681116511240192 -3.805945658830614e-19
1681117697261568 -3.854227773562079e-19
1681118883282944 -3.970057741805261e-19
1681120069304320 -3.4041067145665995e-19
1681121255325696 -3.4050381623841106e-19
1681122441347072 -3.9415750597414247e-19
1681123627368448 -3.507641024738127e-19
1681124813389824 -3.212607509345791e-19
1681125999411200 -3.3887424194135626e-19
1681127185432576 -3.3568389139908066e-19
1681128371453952 -3.4647617164602056e-19
1681129557475328 -3.0916853472598646e-19
1681130743496704 -2.8267096793827086e-19
1681131929518080 -3.3977532450924227e-19
1681133115539456 -3.1682999688203985e-19
1681134301560832 -2.66197980388994e-19
1681135487582208 -2.889444199432999e-19
1681136673603584 -2.876918064989265e-19
1681137859624960 -2.905434517693391e-19
1681139045646336 -2.7199576032229698e-19
1681140231667712 -2.279579546532123e-19
1681141417689088 -2.755024734573521e-19
1681142603710464 -2.811336755753503e-19
1681143789731840 -2.1443585220286853e-19
1681144975753216 -2.2815950052851615e-19
1681146161774592 -2.4353389141257264e-19
1681147347795968 -2.320091099683141e-19
1681148533817344 -2.249521917918386e-19
1681149719838720 -1.833481176256353e-19
1681150905860096 -2.0412436301625036e-19
1681152091881472 -2.3672782789780823e-19
1681153277902848 -1.7258492027778693e-19
1681154463924224 -1.6082213619057475e-19
1681155649945600 -1.9321182790999155e-19
1681156835966976 -1.7824046438789114e-19
1681158021988352 -1.6936062481959362e-19
1681159208009728 -1.3851785013185483e-19
1681160394031104 -1.3781302825673157e-19
1681161580052480 -1.8062936151546536e-19
1681162766073856 -1.3218130957918904e-19
1681163952095232 -9.678836428286491e-20
1681165138116608 -1.3672418223782711e-19
1681166324137984 -1.2868789089401363e-19
1681167510159360 -1.0940519339517424e-19
1681168696180736 -8.911415296177545e-20
1681169882202112 -7.527262955605172e-20
1681171068223488 -1.1666448513528244e-19
1681172254244864 -9.232871015974017e-20
1681173440266240 -3.780623621727327e-20
1681174626287616 -7.037780943668321e-20
1681175812308992 -7.789844459965572e-20
1681176998330368 -4.99536123252787e-20
1681178184351744 -3.978633766670139e-20
1681179370373120 -2.0789206811334395e-20
1681180556394496 -4.579278384278046e-20
1681181742415872 -4.875285584941748e-20
1681182928437248 1.3489616061452797e-20
1681184114458624 7.164315744929748e-22
1681185300480000 -2.6879316993640813e-20
1681186486501376 2.7148374767777404e-21
1681187672522752 1.722600785230652e-20
1681188858544128 3.340498925974404e-20
1681190044565504 1.996128663229519e-20
1681191230586880 3.490066407393344e-21
1681192416608256 6.010466648226641e-20
1681193602629632 6.727394243670273e-20
1681194788651008 2.8595771769895524e-20
1681195974672384 5.398582069393621e-20
1681197160693760 7.761775828052209e-20
1681198346715136 8.399709659322613e-20
1681199532736512 8.21763227955189e-20
1681200718757888 6.379758193053386e-20
1681201904779264 1.0213050284631804e-19
1681203090800640 1.3091877321842478e-19
1681204276822016 9.275340243203164e-20
1681205462843392 1.0134326732539642e-19
1681206648864768 1.3451809143084527e-19
1681207834886144 1.3669809282993553e-19
1681209020907520 1.3931928004764163e-19
1681210206928896 1.2588030144563455e-19
1681211392950272 1.4517591890760934e-19
1681212578971648 1.8587113050324515e-19
1681213764993024 1.5684745797376143e-19
1681214951014400 1.481973522247209e-19
1681216137035776 1.8784344199759052e-19
1681217323057152 1.9320755449663523e-19
1681218509078528 1.9280942463753205e-19
1681219695099904 1.8482815636505488e-19
1681220881121280 1.9264220907322497e-19
1681222067142656 2.3514018067987606e-19
1681223253164032 2.1940272959398865e-19
1681224439185408 1.995156495284452e-19
1681225625206784 2.3577512060866873e-19
1681226811228160 2.4771529114387055e-19
1681227997249536 2.439937930445088e-19
1681229183270912 2.3998342644800573e-19
1681230369292288 2.4186231933703502e-19
1681231555313664 2.7909524949518856e-19
1681232741335040 2.7847612037791807e-19
1681233927356416 2.5018402891810234e-19
1681235113377792 2.7838681622475283e-19
1681236299399168 3.017504167615479e-19
1681237485420544 2.948403778224701e-19
1681238671441920 2.922967120777688e-19
1681239857463296 2.898976665337683e-19
1681241043484672 3.1997342198168283e-19
1681242229506048 3.336756925841226e-19
1681243415527424 3.02387595074166e-19
1681244601548800 3.197069405001073e-19
1681245787570176 3.477639620146786e-19
1681246973591552 3.4135252101135595e-19
1681248159612928 3.4176398775124154e-19
1681249345634304 3.3742091529684385e-19
1681250531655680 3.582322623584189e-19
1681251717677056 3.8180939231188735e-19
1681252903698432 3.537210143814786e-19
1681254089719808 3.5716860732868475e-19
1681255275741184 3.9056865084951646e-19
1681256461762560 3.8755688801918524e-19
1681257647783936 3.8474087380270967e-19
1681258833805312 3.8321217933210124e-19
1681260019826688 3.9538077567805084e-19
1681261205848064 4.2193404559418524e-19
1681262391869440 4.0294376536617666e-19
1681263577890816 3.9571102147226846e-19
1681264763912192 4.275527005780297e-19
1681265949933568 4.2905955355669773e-19
1681267135954944 4.2530387239658096e-19
1681268321976320 4.269925921983678e-19
1681269507997696 4.2974521470543405e-19
1681270694019072 4.555844805778612e-19
1681271880040448 4.487731850862657e-19
1681273066061824 4.326388548789848e-19
1681274252083200 4.601272191272518e-19
1681275438104576 4.678230039331587e-19
1681276624125952 4.601966167664878e-19
1681277810147328 4.646734630462041e-19
1681278996168704 4.633487587519897e-19
1681280182190080 4.846569705463586e-19
1681281368211456 4.893432164037344e-19
1681282554232832 4.653019728587729e-19
1681283740254208 4.8759524718273005e-19
1681284926275584 5.042024285386878e-19
1681286112296960 4.892314411520923e-19
1681287298318336 4.9665642682961135e-19
1681288484339712 4.970522348318895e-19
1681289670361088 5.068617730064478e-19
1681290856382464 5.220065742400787e-19
1681292042403840 4.999640883675805e-19
1681293228425216 5.090907672467536e-19
1681294414446592 5.327552759617134e-19
1681295600467968 5.172330276504657e-19
1681296786489344 5.223325664507655e-19
1681297972510720 5.272740103980365e-19
1681299158532096 5.253049454806342e-19
1681300344553472 5.476854713289982e-19
1681301530574848 5.311381700792928e-19
1681302716596224 5.255010416516455e-19
1681303902617600 5.561581407278927e-19
1681305088638976 5.426745173980953e-19
1681306274660352 5.410721200743252e-19
1681307460681728 5.54582096481464e-19
1681308646703104 5.441283212522469e-19
1681309832724480 5.615404014575291e-19
1681311018745856 5.59542205647331e-19
1681312204767232 5.415941993564107e-19
1681313390788608 5.691409114774596e-19
1681314576809984 5.6597116160524445e-19
1681315762831360 5.531508725754874e-19
1681316948852736 5.731917970027959e-19
1681318134874112 5.611127722763234e-19
1681319320895488 5.672209353721577e-19
1681320506916864 5.80985771205355e-19
1681321692938240 5.573111746203484e-19
1681322878959616 5.747243386473492e-19
1681324064980992 5.830966951963865e-19
1681325251002368 5.628364834166434e-19
1681326437023744 5.822892468219443e-19
1681327623045120 5.772043869828744e-19
1681328809066496 5.682356053102996e-19
1681329995087872 5.929643811825845e-19
1681331181109248 5.749425051074883e-19
