17281534073995264 -6.893649303287264e-19
17281535260016640 -6.895113665737175e-19
17281536446038016 -6.764811778888372e-19
17281537632059392 -7.094308740414672e-19
17281538818080768 -6.99208918904474e-19
17281540004102144 -6.920262979021324e-19
17281541190123520 -7.1812613336054635e-19
17281542376144896 -7.039358832559458e-19
17281543562166272 -7.165121752255131e-19
17281544748187648 -7.2862283888289595e-19
17281545934209024 -7.039298694792067e-19
17281547120230400 -7.332815620344285e-19
17281548306251776 -7.393651499418046e-19
17281549492273152 -7.1612270300690535e-19
17281550678294528 -7.432830440064391e-19
17281551864315904 -7.387421323347234e-19
17281553050337280 -7.350580411197437e-19
17281554236358656 -7.573118894151221e-19
17281555422380032 -7.338557150553946e-19
17281556608401408 -7.473009635311439e-19
17281557794422784 -7.716425665597926e-19
17281558980444160 -7.412240825410426e-19
17281560166465536 -7.566236534156865e-19
17281561352486912 -7.671879484858067e-19
17281562538508288 -7.518452693399582e-19
17281563724529664 -7.76744697264259e-19
17281564910551040 -7.594973418636065e-19
17281566096572416 -7.540617164745855e-19
17281567282593792 -7.91147237296532e-19
17281568468615168 -7.638845554054865e-19
17281569654636544 -7.599120929318814e-19
17281570840657920 -7.84804048888579e-19
17281572026679296 -7.68509307753715e-19
17281573212700672 -7.813490591724586e-19
17281574398722048 -7.778430666727679e-19
17281575584743424 -7.607659172777546e-19
17281576770764800 -7.955373101988044e-19
17281577956786176 -7.84625404193056e-19
17281579142807552 -7.61177047067208e-19
17281580328828928 -7.891282660629467e-19
17281581514850304 -7.814187382921727e-19
17281582700871680 -7.79135968675306e-19
17281583886893056 -7.894459737385893e-19
17281585072914432 -7.648961290690404e-19
17281586258935808 -7.870416264397169e-19
17281587444957184 -7.978975538235042e-19
17281588630978560 -7.613282304645024e-19
17281589816999936 -7.804369838695803e-19
17281591003021312 -7.884765675517175e-19
17281592189042688 -7.740906906895349e-19
17281593375064064 -7.857650545317559e-19
17281594561085440 -7.646522093881255e-19
17281595747106816 -7.7259284735483175e-19
17281596933128192 -7.982184920360608e-19
17281598119149568 -7.606908121860385e-19
17281599305170944 -7.6257928531148325e-19
17281600491192320 -7.851668824785e-19
17281601677213696 -7.65797614509647e-19
17281602863235072 -7.715805887085813e-19
17281604049256448 -7.610960213672628e-19
17281605235277824 -7.532370129844381e-19
17281606421299200 -7.840981761202567e-19
17281607607320576 -7.578234465616315e-19
17281608793341952 -7.3838309283961925e-19
17281609979363328 -7.693923088207225e-19
17281611165384704 -7.558150889056402e-19
17281612351406080 -7.463144728436012e-19
17281613537427456 -7.487697577852159e-19
17281614723448832 -7.329628852022847e-19
17281615909470208 -7.57730587164953e-19
17281617095491584 -7.470121835822366e-19
17281618281512960 -7.117178077395106e-19
17281619467534336 -7.420191422519449e-19
17281620653555712 -7.395614337026929e-19
17281621839577088 -7.187103316871675e-19
17281623025598464 -7.250020779319852e-19
17281624211619840 -7.085131326529258e-19
17281625397641216 -7.2245295610075e-19
17281626583662592 -7.276968360741335e-19
17281627769683968 -6.859697686800707e-19
17281628955705344 -7.000444647835583e-19
17281630141726720 -7.172332123833111e-19
17281631327748096 -6.886875193975198e-19
17281632513769472 -6.882483764299968e-19
17281633699790848 -6.8093218932633785e-19
17281634885812224 -6.797547004275818e-19
17281636071833600 -6.961612778738747e-19
17281637257854976 -6.584566854028318e-19
17281638443876352 -6.539732350019132e-19
17281639629897728 -6.834953828051838e-19
17281640815919104 -6.550855607685107e-19
17281642001940480 -6.442795170319189e-19
17281643187961856 -6.447477922054772e-19
17281644373983232 -6.365877198212395e-19
17281645560004608 -6.5388889828972085e-19
17281646746025984 -6.255183380584927e-19
17281647932047360 -6.029537133773457e-19
17281649118068736 -6.362529091780654e-19
17281650304090112 -6.206066017119235e-19
17281651490111488 -5.935356752149892e-19
17281652676132864 -5.995552161495979e-19
17281653862154240 -5.938702800837133e-19
17281655048175616 -6.003527218149125e-19
17281656234196992 -5.842172735113538e-19
17281657420218368 -5.528790743189173e-19
17281658606239744 -5.795622214965057e-19
17281659792261120 -5.812199498334536e-19
17281660978282496 -5.424201694943736e-19
17281662164303872 -5.4350119699490255e-19
17281663350325248 -5.442117779329369e-19
17281664536346624 -5.437580369012997e-19
17281665722368000 -5.357338807084055e-19
17281666908389376 -5.012088913187444e-19
17281668094410752 -5.172456608970129e-19
17281669280432128 -5.287846795478789e-19
17281670466453504 -4.889746059392512e-19
17281671652474880 -4.847107181322617e-19
17281672838496256 -4.891056260270172e-19
17281674024517632 -4.837138266489999e-19
17281675210539008 -4.790287957291207e-19
17281676396560384 -4.453501607564166e-19
17281677582581760 -4.494121816387388e-19
17281678768603136 -4.705440093561537e-19
17281679954624512 -4.343750925810368e-19
17281681140645888 -4.1693989401664696e-19
17281682326667264 -4.2710434269489707e-19
17281683512688640 -4.212817652275726e-19
17281684698710016 -4.1541798714755337e-19
17281685884731392 -3.8832753337777e-19
17281687070752768 -3.781241619307474e-19
17281688256774144 -4.0363616578878814e-19
17281689442795520 -3.7821166665928054e-19
17281690628816896 -3.463797777673016e-19
17281691814838272 -3.5920405495802095e-19
17281693000859648 -3.5541055894018013e-19
17281694186881024 -3.4789363033711113e-19
17281695372902400 -3.261282888583535e-19
17281696558923776 -3.04555307725961e-19
17281697744945152 -3.31268751304833e-19
17281698930966528 -3.1715477892190585e-19
17281700116987904 -2.7615055446637014e-19
17281701303009280 -2.8508039594712477e-19
17281702489030656 -2.878206101963816e-19
17281703675052032 -2.768230264810041e-19
17281704861073408 -2.5765419515805117e-19
17281706047094784 -2.3391570110509996e-19
17281707233116160 -2.5375413759590617e-19
17281708419137536 -2.5169086720629606e-19
17281709605158912 -2.0626682001807098e-19
17281710791180288 -2.066677212166983e-19
17281711977201664 -2.1813492193313385e-19
17281713163223040 -2.028705142181164e-19
17281714349244416 -1.8588090255464276e-19
17281715535265792 -1.6237803795855088e-19
17281716721287168 -1.7213893265467772e-19
17281717907308544 -1.818851801922332e-19
17281719093329920 -1.3642503659814424e-19
17281720279351296 -1.2533467573369498e-19
17281721465372672 -1.4488953533590826e-19
17281722651394048 -1.2866202163173444e-19
17281723837415424 -1.104334531721834e-19
17281725023436800 -9.027122345372395e-20
17281726209458176 -8.970657604007691e-20
17281727395479552 -1.0566956602942327e-19
17281728581500928 -6.872632766422734e-20
17281729767522304 -4.430945765755149e-20
17281730953543680 -6.470577450690839e-20
17281732139565056 -5.545035758998765e-20
17281733325586432 -3.396346456510038e-20
17281734511607808 -1.590205414751559e-20
17281735697629184 -8.961455799188764e-21
17281736883650560 -2.7279154753474796e-20
17281738069671936 -2.744005924551589e-22
17281739255693312 3.7175571712207033e-20
17281740441714688 1.5812891096390225e-20
17281741627736064 1.793920848232368e-20
17281742813757440 4.4929033032020064e-20
17281743999778816 5.673063014764731e-20
17281745185800192 6.949416784356743e-20
17281746371821568 5.527851820598076e-20
17281747557842944 6.844703227124726e-20
17281748743864320 1.1434572080383768e-19
17281749929885696 9.935450472983987e-20
17281751115907072 8.886046449995984e-20
17281752301928448 1.201118739606435e-19
17281753487949824 1.3414453681450554e-19
17281754673971200 1.4666636580041304e-19
17281755859992576 1.3754109828914937e-19
17281757046013952 1.372792728380015e-19
17281758232035328 1.8757076874012872e-19
17281759418056704 1.844803975676946e-19
17281760604078080 1.6141143275646405e-19
17281761790099456 1.9438987109893757e-19
17281762976120832 2.125440231221258e-19
17281764162142208 2.2006280706689793e-19
17281765348163584 2.198099890117875e-19
17281766534184960 2.112252066668544e-19
17281767720206336 2.551636831736668e-19
17281768906227712 2.702461874643281e-19
17281770092249088 2.3626954697883055e-19
17281771278270464 2.620214968380854e-19
17281772464291840 2.9091413609920665e-19
17281773650313216 2.915605671279485e-19
17281774836334592 2.9651338289615676e-19
17281776022355968 2.853670960105657e-19
17281777208377344 3.184509512828371e-19
17281778394398720 3.492419725098858e-19
17281779580420096 3.126394168123367e-19
17281780766441472 3.2613621397102684e-19
17281781952462848 3.6581692675563105e-19
17281783138484224 3.627193265781512e-19
17281784324505600 3.6715950125884953e-19
17281785510526976 3.6111689195549583e-19
17281786696548352 3.795035602517766e-19
17281787882569728 4.211779320003893e-19
17281789068591104 3.9316211131986597e-19
17281790254612480 3.856808805099775e-19
17281791440633856 4.330833159956331e-19
17281792626655232 4.359085793123825e-19
17281793812676608 4.3257336262974037e-19
17281794998697984 4.3355497937994425e-19
17281796184719360 4.401014540533048e-19
17281797370740736 4.845270407413896e-19
17281798556762112 4.706071133417682e-19
17281799742783488 4.434745684094868e-19
17281800928804864 4.93324284646529e-19
17281802114826240 5.084315522519243e-19
17281803300847616 4.934009847847779e-19
17281804486868992 4.992075477190841e-19
17281805672890368 5.01816180239891e-19
17281806858911744 5.383755256952062e-19
17281808044933120 5.435204404762885e-19
17281809230954496 5.056208969901554e-19
17281810416975872 5.4214713010656675e-19
17281811602997248 5.750121233158892e-19
17281812789018624 5.524300147753654e-19
17281813975040000 5.562540568120286e-19
17281815161061376 5.625819311057426e-19
17281816347082752 5.872341692843456e-19
17281817533104128 6.079680793904431e-19
17281818719125504 5.66949561430452e-19
17281819905146880 5.84529365899978e-19
17281821091168256 6.332240836784524e-19
17281822277189632 6.106849654388555e-19
17281823463211008 6.069341260279047e-19
17281824649232384 6.186492902253029e-19
17281825835253760 6.322575517281298e-19
17281827021275136 6.621503926709753e-19
17281828207296512 6.274318740072197e-19
17281829393317888 6.2249767818430915e-19
17281830579339264 6.830813108229159e-19
17281831765360640 6.678149364636996e-19
17281832951382016 6.492920391023862e-19
17281834137403392 6.68720394072693e-19
17281835323424768 6.738706007150495e-19
17281836509446144 7.026683195835546e-19
17281837695467520 6.862536897962617e-19
17281838881488896 6.594698327070339e-19
17281840067510272 7.153295192496917e-19
17281841253531648 7.22056385178626e-19
17281842439553024 6.880346694975598e-19
17281843625574400 7.070117748389985e-19
17281844811595776 7.166253922442737e-19
17281845997617152 7.340600391410781e-19
17281847183638528 7.337362172734009e-19
17281848369659904 6.967838245736961e-19
17281849555681280 7.389944874535258e-19
17281850741702656 7.68376580996113e-19
17281851927724032 7.247558106426311e-19
17281853113745408 7.342165104567588e-19
17281854299766784 7.531194906283358e-19
17281855485788160 7.609719442486095e-19
17281856671809536 7.70993011639356e-19
17281857857830912 7.339945885767633e-19
17281859043852288 7.533915545238146e-19
17281860229873664 8.011975799702482e-19
17281861415895040 7.621542199704043e-19
17281862601916416 7.527490235863533e-19
17281863787937792 7.816910199252194e-19
17281864973959168 7.822969232710102e-19
17281866159980544 7.937747888783289e-19
17281867346001920 7.685058960187632e-19
17281868532023296 7.632423706486639e-19
17281869718044672 8.199053566611218e-19
17281870904066048 7.959682269085505e-19
17281872090087424 7.637482123477599e-19
17281873276108800 7.972500937153871e-19
17281874462130176 8.019926630852861e-19
17281875648151552 8.077736295195069e-19
17281876834172928 7.945484475001909e-19
17281878020194304 7.711846889817525e-19
17281879206215680 8.22632842792836e-19
17281880392237056 8.23558014015838e-19
17281881578258432 7.732556230864776e-19
17281882764279808 8.008686923281555e-19
17281883950301184 8.171057150595749e-19
17281885136322560 8.111033604359732e-19
17281886322343936 8.098278226850429e-19
17281887508365312 7.7878007500535525e-19
17281888694386688 8.141358383620102e-19
17281889880408064 8.406828988958132e-19
17281891066429440 7.819405243991194e-19
17281892252450816 7.916768488445197e-19
17281893438472192 8.23634255191297e-19
17281894624493568 8.108467148373083e-19
17281895810514944 8.118512519670944e-19
17281896996536320 7.862398304218012e-19
17281898182557696 7.969161258818941e-19
17281899368579072 8.39858979607895e-19
17281900554600448 7.926467092402703e-19
17281901740621824 7.758473533775123e-19
17281902926643200 8.171671306688524e-19
17281904112664576 8.06646255360223e-19
17281905298685952 8.020242509647417e-19
17281906484707328 7.850620161575252e-19
17281907670728704 7.771191414986441e-19
17281908856750080 8.263579376677813e-19
17281910042771456 7.95262058266863e-19
17281911228792832 7.558617427205071e-19
17281912414814208 7.991679959021306e-19
17281913600835584 7.969811769926285e-19
17281914786856960 7.8259161446224e-19
17281915972878336 7.775706361031675e-19
17281917158899712 7.560964818498986e-19
17281918344921088 7.951629743849425e-19
17281919530942464 7.940907194285629e-19
17281920716963840 7.333783578881829e-19
17281921902985216 7.628370787661792e-19
17281923089006592 7.861891243076082e-19
17281924275027968 7.571200237807831e-19
17281925461049344 7.535126389703434e-19
17281926647070720 7.349448567771584e-19
17281927833092096 7.545342129712898e-19
17281929019113472 7.762993119465643e-19
17281930205134848 7.157305477184011e-19
17281931391156224 7.199062270472952e-19
17281932577177600 7.58635453379811e-19
17281933763198976 7.292083568836575e-19
17281934949220352 7.200123685253222e-19
17281936135241728 7.082744148112141e-19
17281937321263104 7.094766597265569e-19
17281938507284480 7.428191061919007e-19
17281939693305856 6.957167391318514e-19
17281940879327232 6.7019513037596e-19
17281942065348608 7.175371257980595e-19
17281943251369984 7.0169209333947585e-19
17281944437391360 6.77311327022127e-19
17281945623412736 6.726422053758948e-19
17281946809434112 6.630614895297125e-19
17281947995455488 6.9532993730208055e-19
17281949181476864 6.706043073194143e-19
17281950367498240 6.206668697066874e-19
17281951553519616 6.637365113885183e-19
17281952739540992 6.686033987650655e-19
17281953925562368 6.288779465866673e-19
17281955111583744 6.26486183898183e-19
17281956297605120 6.169826744994527e-19
17281957483626496 6.377161284568853e-19
17281958669647872 6.347934587972661e-19
17281959855669248 5.755751182693211e-19
17281961041690624 5.987831286485384e-19
17281962227712000 6.245828185230907e-19
17281963413733376 5.815535622118235e-19
17281964599754752 5.720515539572202e-19
