12278765447675904 7.154795033599432e-19
12278766633697280 7.131120619122295e-19
12278767819718656 7.230050096563667e-19
12278769005740032 7.17464919871893e-19
12278770191761408 7.371897660587335e-19
12278771377782784 7.21121730328474e-19
12278772563804160 7.044989900110625e-19
12278773749825536 7.417898370693877e-19
12278774935846912 7.328604574764445e-19
12278776121868288 7.135757203422917e-19
12278777307889664 7.272296929791314e-19
12278778493911040 7.218760523969792e-19
12278779679932416 7.3751362599270385e-19
12278780865953792 7.327271516559324e-19
12278782051975168 7.025485644378375e-19
12278783237996544 7.356251385682081e-19
12278784424017920 7.433772157477539e-19
12278785610039296 7.125645935268491e-19
12278786796060672 7.217645176961196e-19
12278787982082048 7.229979579538647e-19
12278789168103424 7.326149329587214e-19
12278790354124800 7.357438731149212e-19
12278791540146176 6.9875326152620085e-19
12278792726167552 7.1812196704886765e-19
12278793912188928 7.462535365550009e-19
12278795098210304 7.117477332724706e-19
12278796284231680 7.058703633706181e-19
12278797470253056 7.163330284307855e-19
12278798656274432 7.202742684597281e-19
12278799842295808 7.303144589934611e-19
12278801028317184 6.93435013458241e-19
12278802214338560 6.935561874091553e-19
12278803400359936 7.367731973591375e-19
12278804586381312 7.076551126812645e-19
12278805772402688 6.859721537316335e-19
12278806958424064 7.022012793095016e-19
12278808144445440 7.032370001593942e-19
12278809330466816 7.124710454930339e-19
12278810516488192 6.856663069381172e-19
12278811702509568 6.673281886165528e-19
12278812888530944 7.132064053918584e-19
12278814074552320 7.014148067466348e-19
12278815260573696 6.612297620242313e-19
12278816446595072 6.755895033786856e-19
12278817632616448 6.844801055473047e-19
12278818818637824 6.898506424594636e-19
12278820004659200 6.6987252608799215e-19
12278821190680576 6.379892208040928e-19
12278822376701952 6.793617910509156e-19
12278823562723328 6.882342490176026e-19
12278824748744704 6.365199898844578e-19
12278825934766080 6.418660742641263e-19
12278827120787456 6.582921288534075e-19
12278828306808832 6.58996419647834e-19
12278829492830208 6.4726861545754e-19
12278830678851584 6.08419698464653e-19
12278831864872960 6.344326351110539e-19
12278833050894336 6.651621949667054e-19
12278834236915712 6.123299684746996e-19
12278835422937088 5.972952365704188e-19
12278836608958464 6.248084241151022e-19
12278837794979840 6.262935779041729e-19
12278838981001216 6.147843278610906e-19
12278840167022592 5.768645920918671e-19
12278841353043968 5.847028264145512e-19
12278842539065344 6.307026744932073e-19
12278843725086720 5.859102038669748e-19
12278844911108096 5.495930651566311e-19
12278846097129472 5.826947388802954e-19
12278847283150848 5.866023054134549e-19
12278848469172224 5.750335937786485e-19
12278849655193600 5.423430464699205e-19
12278850841214976 5.315661044048216e-19
12278852027236352 5.828890044568408e-19
12278853213257728 5.581931238698765e-19
12278854399279104 5.016594455102928e-19
12278855585300480 5.278921227133236e-19
12278856771321856 5.449731678775333e-19
12278857957343232 5.301280375130195e-19
12278859143364608 5.007665165023787e-19
12278860329385984 4.779750294938859e-19
12278861515407360 5.247760816629935e-19
12278862701428736 5.242503545311039e-19
12278863887450112 4.526620569016217e-19
12278865073471488 4.661978960155624e-19
12278866259492864 4.998761403486848e-19
12278867445514240 4.797626372069136e-19
12278868631535616 4.527762046221941e-19
12278869817556992 4.268488166872234e-19
12278871003578368 4.589984029994649e-19
12278872189599744 4.794371229554325e-19
12278873375621120 4.0744379583702156e-19
12278874561642496 3.979242592784808e-19
12278875747663872 4.439529201076682e-19
12278876933685248 4.300074447816884e-19
12278878119706624 4.002379791917766e-19
12278879305728000 3.710359551239454e-19
12278880491749376 3.889065919743127e-19
12278881677770752 4.269098325079125e-19
12278882863792128 3.650177838432771e-19
12278884049813504 3.282077659079448e-19
12278885235834880 3.781533337489377e-19
12278886421856256 3.765881700253952e-19
12278887607877632 3.4107343267509586e-19
12278888793899008 3.146219850776288e-19
12278889979920384 3.1742377527843873e-19
12278891165941760 3.613626147548721e-19
12278892351963136 3.220830296114622e-19
12278893537984512 2.5716609840834446e-19
12278894724005888 3.041561975808855e-19
12278895910027264 3.239518594505773e-19
12278897096048640 2.781454402172275e-19
12278898282070016 2.523773603317266e-19
12278899468091392 2.4825942125618634e-19
12278900654112768 2.8789410178762593e-19
12278901840134144 2.715321666186888e-19
12278903026155520 1.9325422116932211e-19
12278904212176896 2.2167367560316123e-19
12278905398198272 2.639021717109828e-19
12278906584219648 2.176282812573748e-19
12278907770241024 1.8427739650603127e-19
12278908956262400 1.8032235288417397e-19
12278910142283776 2.0887738944053463e-19
12278911328305152 2.1564466073751646e-19
12278912514326528 1.3654855226824448e-19
12278913700347904 1.3508253148778991e-19
12278914886369280 1.9673812898355327e-19
12278916072390656 1.594927791356543e-19
12278917258412032 1.1299991114965574e-19
12278918444433408 1.0995959408480703e-19
12278919630454784 1.3243382700170722e-19
12278920816476160 1.4970232694540374e-19
12278922002497536 8.081339537030721e-20
12278923188518912 5.2417764210988825e-20
12278924374540288 1.186969518444765e-19
12278925560561664 1.0430297690475424e-19
12278926746583040 4.190003957044197e-20
12278927932604416 3.679912001398596e-20
12278929118625792 5.636659184890871e-20
12278930304647168 7.737473372865451e-20
12278931490668544 2.8368735361677435e-20
12278932676689920 -2.7952759670292514e-20
12278933862711296 3.390241454793612e-20
12278935048732672 4.6731290986696105e-20
12278936234754048 -2.652913998046162e-20
12278937420775424 -3.8146167048929754e-20
12278938606796800 -1.8910799612939555e-20
12278939792818176 3.1855998262729494e-22
12278940978839552 -3.0293142326118896e-20
12278942164860928 -9.736313880620821e-20
12278943350882304 -5.630150312306508e-20
12278944536903680 -1.6972593265605868e-20
12278945722925056 -8.803601202192541e-20
12278946908946432 -1.1656197397833264e-19
12278948094967808 -9.116778470299088e-20
12278949280989184 -7.661557257213972e-20
12278950467010560 -9.20259349687555e-20
12278951653031936 -1.6095587248879583e-19
12278952839053312 -1.490259710629519e-19
12278954025074688 -8.464188783194094e-20
12278955211096064 -1.4337372191612456e-19
12278956397117440 -1.9644024891158413e-19
12278957583138816 -1.645104329312786e-19
12278958769160192 -1.4874435151854027e-19
12278959955181568 -1.6177674928158332e-19
12278961141202944 -2.1795366454886926e-19
12278962327224320 -2.3136224298101093e-19
12278963513245696 -1.6327524684429958e-19
12278964699267072 -1.946512959468275e-19
12278965885288448 -2.686886612748245e-19
12278967071309824 -2.4319179203569524e-19
12278968257331200 -2.1818679102408385e-19
12278969443352576 -2.2935058478226433e-19
12278970629373952 -2.759492640766922e-19
12278971815395328 -3.0784332197338555e-19
12278973001416704 -2.455955840386779e-19
12278974187438080 -2.481171524297503e-19
12278975373459456 -3.3068421699384574e-19
12278976559480832 -3.2230702122637415e-19
12278977745502208 -2.8616312005552713e-19
12278978931523584 -2.9467117539198656e-19
12278980117544960 -3.3363129234763955e-19
12278981303566336 -3.7454664345948604e-19
12278982489587712 -3.3039456813844533e-19
12278983675609088 -3.0213054856279092e-19
12278984861630464 -3.845381938152312e-19
12278986047651840 -4.0337892802556264e-19
12278987233673216 -3.5104361766863454e-19
12278988419694592 -3.572130886746697e-19
12278989605715968 -3.9387015902196936e-19
12278990791737344 -4.3225429768967443e-19
12278991977758720 -4.0941101633939935e-19
12278993163780096 -3.619832869861476e-19
12278994349801472 -4.3043739596428467e-19
12278995535822848 -4.751558303499762e-19
12278996721844224 -4.186075912875495e-19
12278997907865600 -4.145254335932398e-19
12278999093886976 -4.513829123246924e-19
12279000279908352 -4.863043308679853e-19
12279001465929728 -4.815494775023721e-19
12279002651951104 -4.272851794423302e-19
12279003837972480 -4.69556270823832e-19
12279005023993856 -5.352286363725841e-19
12279006210015232 -4.910720101408799e-19
12279007396036608 -4.675229092973913e-19
12279008582057984 -5.027275821621523e-19
12279009768079360 -5.3746347469631e-19
12279010954100736 -5.43023970444745e-19
12279012140122112 -4.936742451454832e-19
12279013326143488 -5.08235722799756e-19
12279014512164864 -5.849492700204197e-19
12279015698186240 -5.587090487697947e-19
12279016884207616 -5.156210206302492e-19
12279018070228992 -5.512158935291502e-19
12279019256250368 -5.862121164104584e-19
12279020442271744 -5.947063772187994e-19
12279021628293120 -5.553872684661702e-19
12279022814314496 -5.470621349574355e-19
12279024000335872 -6.242883485643581e-19
12279025186357248 -6.219440999105721e-19
12279026372378624 -5.642903989276761e-19
12279027558400000 -5.893384149154526e-19
12279028744421376 -6.30434469466777e-19
12279029930442752 -6.389576380730655e-19
12279031116464128 -6.117792156828426e-19
12279032302485504 -5.895088277548963e-19
12279033488506880 -6.505622498286323e-19
12279034674528256 -6.767085475801015e-19
12279035860549632 -6.146295513454722e-19
12279037046571008 -6.182588037827591e-19
12279038232592384 -6.689507536375262e-19
12279039418613760 -6.805762913503132e-19
12279040604635136 -6.58392745271503e-19
12279041790656512 -6.2799049340602115e-19
12279042976677888 -6.722005467283904e-19
12279044162699264 -7.185099685630727e-19
12279045348720640 -6.6290684151899325e-19
12279046534742016 -6.445680258284151e-19
12279047720763392 -6.98751001058459e-19
12279048906784768 -7.148505096055631e-19
12279050092806144 -6.948423596811026e-19
12279051278827520 -6.680681589812502e-19
12279052464848896 -6.912608014269913e-19
12279053650870272 -7.439292864942205e-19
12279054836891648 -7.084332280510365e-19
12279056022913024 -6.718065194387973e-19
12279057208934400 -7.168516013651216e-19
12279058394955776 -7.427444832394898e-19
12279059580977152 -7.262681538803584e-19
12279060766998528 -6.973962325515609e-19
12279061953019904 -7.060153758234121e-19
12279063139041280 -7.61434429380431e-19
12279064325062656 -7.4454690099900385e-19
12279065511084032 -6.93246597772356e-19
12279066697105408 -7.265106577252403e-19
12279067883126784 -7.634718553261646e-19
12279069069148160 -7.48105876982322e-19
12279070255169536 -7.204747994355282e-19
12279071441190912 -7.188320448282876e-19
12279072627212288 -7.672995108957109e-19
12279073813233664 -7.701102951979342e-19
12279074999255040 -7.15454254441801e-19
12279076185276416 -7.307540905657374e-19
12279077371297792 -7.730960518186457e-19
12279078557319168 -7.633805592849035e-19
12279079743340544 -7.379895194258144e-19
12279080929361920 -7.270541631522529e-19
12279082115383296 -7.637377447331417e-19
12279083301404672 -7.858710062161486e-19
12279084487426048 -7.316841141680486e-19
12279085673447424 -7.265304723990365e-19
12279086859468800 -7.755198317447639e-19
12279088045490176 -7.7184410142820015e-19
12279089231511552 -7.4600118263314115e-19
12279090417532928 -7.320810209125117e-19
12279091603554304 -7.558196188827681e-19
12279092789575680 -7.86758981845369e-19
12279093975597056 -7.42715502911501e-19
12279095161618432 -7.192140119670786e-19
12279096347639808 -7.66246218939908e-19
12279097533661184 -7.728852957478841e-19
12279098719682560 -7.4543190639804255e-19
12279099905703936 -7.2849170693757905e-19
12279101091725312 -7.416500347446617e-19
12279102277746688 -7.776811645614116e-19
12279103463768064 -7.478719158169046e-19
12279104649789440 -7.095820671743698e-19
12279105835810816 -7.4724600663389385e-19
12279107021832192 -7.632616199855526e-19
12279108207853568 -7.383408147744147e-19
12279109393874944 -7.201834353693375e-19
12279110579896320 -7.208786014781992e-19
12279111765917696 -7.564599197580469e-19
12279112951939072 -7.451185552017813e-19
12279114137960448 -6.953686900676903e-19
12279115323981824 -7.198748581822325e-19
12279116510003200 -7.457260269798705e-19
12279117696024576 -7.225687186680442e-19
12279118882045952 -7.0629414523915485e-19
12279120068067328 -6.989125076676506e-19
12279121254088704 -7.238681410109628e-19
12279122440110080 -7.3087870589649e-19
12279123626131456 -6.808188885023791e-19
12279124812152832 -6.857110105175056e-19
12279125998174208 -7.199012364700423e-19
12279127184195584 -6.99885166611811e-19
12279128370216960 -6.811892971685394e-19
12279129556238336 -6.739035820861829e-19
12279130742259712 -6.847673426135023e-19
12279131928281088 -7.025315736299061e-19
12279133114302464 -6.623366558318571e-19
12279134300323840 -6.46291186220277e-19
12279135486345216 -6.838848410366182e-19
12279136672366592 -6.722701783186326e-19
12279137858387968 -6.472670135603662e-19
12279139044409344 -6.41947328892374e-19
12279140230430720 -6.42655190745303e-19
12279141416452096 -6.643596590834943e-19
12279142602473472 -6.376886542851147e-19
12279143788494848 -6.038635300698564e-19
12279144974516224 -6.371188470321267e-19
12279146160537600 -6.371382177232641e-19
12279147346558976 -6.094697077537819e-19
12279148532580352 -6.042988279024283e-19
12279149718601728 -5.958272488926462e-19
12279150904623104 -6.151080531147707e-19
12279152090644480 -6.062053016576499e-19
12279153276665856 -5.592863145298298e-19
12279154462687232 -5.817198368878347e-19
12279155648708608 -5.962173549181957e-19
12279156834729984 -5.628064420607268e-19
12279158020751360 -5.591475276084742e-19
12279159206772736 -5.486551698898566e-19
12279160392794112 -5.55387650595116e-19
12279161578815488 -5.663874501557786e-19
12279162764836864 -5.165422960356144e-19
12279163950858240 -5.168044565864927e-19
12279165136879616 -5.472126919306635e-19
12279166322900992 -5.159635346739367e-19
12279167508922368 -5.038908239170227e-19
12279168694943744 -4.979984940309313e-19
12279169880965120 -4.907295688587229e-19
12279171066986496 -5.111381742956076e-19
12279172253007872 -4.74144362663721e-19
12279173439029248 -4.494061520244582e-19
12279174625050624 -4.85818867511407e-19
12279175811072000 -4.665078155019998e-19
12279176997093376 -4.42119022022969e-19
12279178183114752 -4.428769531027716e-19
12279179369136128 -4.2664713850837664e-19
12279180555157504 -4.441220235475723e-19
12279181741178880 -4.2847556064156837e-19
12279182927200256 -3.8401141664114688e-19
12279184113221632 -4.119866851961414e-19
12279185299243008 -4.1275177218409783e-19
12279186485264384 -3.780096835578544e-19
12279187671285760 -3.794251891796757e-19
12279188857307136 -3.6300764403231362e-19
12279190043328512 -3.685798095582726e-19
