4960304316973056 -7.918961877907813e-19
4960305502994432 -7.811017308693904e-19
4960306689015808 -7.914973176634526e-19
4960307875037184 -7.7732823650051855e-19
4960309061058560 -7.856165834180356e-19
4960310247079936 -7.889776637547987e-19
4960311433101312 -7.628590894435161e-19
4960312619122688 -7.7845616700289445e-19
4960313805144064 -7.820826714210125e-19
4960314991165440 -7.633969325279653e-19
4960316177186816 -7.703834674232682e-19
4960317363208192 -7.615242891698578e-19
4960318549229568 -7.61715027548023e-19
4960319735250944 -7.715393327261462e-19
4960320921272320 -7.443035383105233e-19
4960322107293696 -7.467852006762415e-19
4960323293315072 -7.656735772571853e-19
4960324479336448 -7.412698684204876e-19
4960325665357824 -7.381455470383134e-19
4960326851379200 -7.42573548635857e-19
4960328037400576 -7.320673078822371e-19
4960329223421952 -7.429323244376983e-19
4960330409443328 -7.240549756488888e-19
4960331595464704 -7.0959793877016525e-19
4960332781486080 -7.35260443518997e-19
4960333967507456 -7.192487390627566e-19
4960335153528832 -7.011203655600555e-19
4960336339550208 -7.110981151579087e-19
4960337525571584 -7.014914953260017e-19
4960338711592960 -7.058523775947353e-19
4960339897614336 -6.965595294286382e-19
4960341083635712 -6.713286033890983e-19
4960342269657088 -6.950424949558101e-19
4960343455678464 -6.916718000497667e-19
4960344641699840 -6.6154876492127705e-19
4960345827721216 -6.708477194763466e-19
4960347013742592 -6.650208770854626e-19
4960348199763968 -6.619952595198294e-19
4960349385785344 -6.633059475404736e-19
4960350571806720 -6.320766423867796e-19
4960351757828096 -6.423832570380792e-19
4960352943849472 -6.57248682475561e-19
4960354129870848 -6.221105138330221e-19
4960355315892224 -6.182689243962012e-19
4960356501913600 -6.247658777568518e-19
4960357687934976 -6.166258562200241e-19
4960358873956352 -6.171469478161001e-19
4960360059977728 -5.909237499709696e-19
4960361245999104 -5.881348580082553e-19
4960362432020480 -6.106802962058724e-19
4960363618041856 -5.811104458604311e-19
4960364804063232 -5.620493400482709e-19
4960365990084608 -5.76719075123996e-19
4960367176105984 -5.676828320686846e-19
4960368362127360 -5.629668183377346e-19
4960369548148736 -5.488354167433799e-19
4960370734170112 -5.29019775878761e-19
4960371920191488 -5.539208048370835e-19
4960373106212864 -5.3991795210051e-19
4960374292234240 -5.028055402991898e-19
4960375478255616 -5.2015706558434185e-19
4960376664276992 -5.178358006568899e-19
4960377850298368 -5.040624057842248e-19
4960379036319744 -4.965688092492815e-19
4960380222341120 -4.729254245641522e-19
4960381408362496 -4.892595927452759e-19
4960382594383872 -4.918173807514978e-19
4960383780405248 -4.481366193331109e-19
4960384966426624 -4.517284637790931e-19
4960386152448000 -4.641202537955713e-19
4960387338469376 -4.457640091627136e-19
4960388524490752 -4.379083127621385e-19
4960389710512128 -4.1761857471351555e-19
4960390896533504 -4.1887120368183345e-19
4960392082554880 -4.34762319519469e-19
4960393268576256 -3.9565763468992225e-19
4960394454597632 -3.8261695487955735e-19
4960395640619008 -4.0226495155326086e-19
4960396826640384 -3.8506134167447053e-19
4960398012661760 -3.732016054035202e-19
4960399198683136 -3.5874838535695544e-19
4960400384704512 -3.479296801000793e-19
4960401570725888 -3.6831857669495605e-19
4960402756747264 -3.446432214988265e-19
4960403942768640 -3.1159580047933667e-19
4960405128790016 -3.3191119557282244e-19
4960406314811392 -3.2756393740227603e-19
4960407500832768 -3.054110712438478e-19
4960408686854144 -2.9593472293063303e-19
4960409872875520 -2.8149075191435914e-19
4960411058896896 -2.956663276054189e-19
4960412244918272 -2.8521719605090624e-19
4960413430939648 -2.4327221113819467e-19
4960414616961024 -2.5769769356961936e-19
4960415802982400 -2.6542556206573365e-19
4960416989003776 -2.376306415019438e-19
4960418175025152 -2.266924267838786e-19
4960419361046528 -2.151467178834081e-19
4960420547067904 -2.2054086882063324e-19
4960421733089280 -2.2104351813950144e-19
4960422919110656 -1.8157655547399216e-19
4960424105132032 -1.77125144303897e-19
4960425291153408 -1.9675533013527726e-19
4960426477174784 -1.753420042660084e-19
4960427663196160 -1.550024333704525e-19
4960428849217536 -1.470047839248697e-19
4960430035238912 -1.4466578864102595e-19
4960431221260288 -1.521627741884047e-19
4960432407281664 -1.2097033261161772e-19
4960433593303040 -9.92262143658757e-20
4960434779324416 -1.2239815833513777e-19
4960435965345792 -1.1052748134683808e-19
4960437151367168 -8.212086988341583e-20
4960438337388544 -7.586719639314893e-20
4960439523409920 -7.327019238637004e-20
4960440709431296 -7.81168862962326e-20
4960441895452672 -5.80741191576829e-20
4960443081474048 -2.7859244201945486e-20
4960444267495424 -4.24950778533006e-20
4960445453516800 -4.573026995985755e-20
4960446639538176 -1.5168007374697126e-20
4960447825559552 -1.8359140928029227e-21
4960449011580928 -1.323325803989324e-21
4960450197602304 -5.304734958192804e-21
4960451383623680 7.25991028394989e-21
4960452569645056 4.203723936516491e-20
4960453755666432 3.816222005579978e-20
4960454941687808 2.118854294870376e-20
4960456127709184 4.93172214825851e-20
4960457313730560 7.327105737641274e-20
4960458499751936 6.992417490852426e-20
4960459685773312 6.721938623818153e-20
4960460871794688 7.586060779532418e-20
4960462057816064 1.047897554640045e-19
4960463243837440 1.1448584551020355e-19
4960464429858816 9.653371229743338e-20
4960465615880192 1.1223428719901226e-19
4960466801901568 1.4130735945047779e-19
4960467987922944 1.4406304367701656e-19
4960469173944320 1.3835283776117322e-19
4960470359965696 1.429396349111016e-19
4960471545987072 1.6887109199644137e-19
4960472732008448 1.8726518132838475e-19
4960473918029824 1.7196067715728888e-19
4960475104051200 1.727271518037148e-19
4960476290072576 2.0637007941986528e-19
4960477476093952 2.1829517415038415e-19
4960478662115328 2.0744137544247249e-19
4960479848136704 2.0846125751426813e-19
4960481034158080 2.323465234039042e-19
4960482220179456 2.555090989656892e-19
4960483406200832 2.4524976209759373e-19
4960484592222208 2.3746061246309027e-19
4960485778243584 2.657249621363833e-19
4960486964264960 2.871442841953204e-19
4960488150286336 2.781449322940345e-19
4960489336307712 2.7298008985609687e-19
4960490522329088 2.932866019566312e-19
4960491708350464 3.187600114920998e-19
4960492894371840 3.155638692757925e-19
4960494080393216 3.018766021069978e-19
4960495266414592 3.223042802904169e-19
4960496452435968 3.5100103247386765e-19
4960497638457344 3.4849940133568084e-19
4960498824478720 3.3528933464344856e-19
4960500010500096 3.5005744066719555e-19
4960501196521472 3.8108452787484295e-19
4960502382542848 3.8135078235020063e-19
4960503568564224 3.646461316963724e-19
4960504754585600 3.7718291961003025e-19
4960505940606976 4.0879190640510356e-19
4960507126628352 4.1378626413999097e-19
4960508312649728 3.955969104884001e-19
4960509498671104 4.041974154892536e-19
4960510684692480 4.3631087323301525e-19
4960511870713856 4.440506320026062e-19
4960513056735232 4.2685182893105812e-19
4960514242756608 4.2924012601446194e-19
4960515428777984 4.599358568641164e-19
4960516614799360 4.753103094699654e-19
4960517800820736 4.570484889560869e-19
4960518986842112 4.535358698479605e-19
4960520172863488 4.855935779000122e-19
4960521358884864 5.010042135397057e-19
4960522544906240 4.856714192490171e-19
4960523730927616 4.804593476704267e-19
4960524916948992 5.041733069200237e-19
4960526102970368 5.290487890403369e-19
4960527288991744 5.165804453251966e-19
4960528475013120 5.001745653818469e-19
4960529661034496 5.292868425170089e-19
4960530847055872 5.551167402694082e-19
4960532033077248 5.391810955542391e-19
4960533219098624 5.285023399946945e-19
4960534405120000 5.488526956408887e-19
4960535591141376 5.746555418885236e-19
4960536777162752 5.703481878799867e-19
4960537963184128 5.489965686283064e-19
4960539149205504 5.652199594087791e-19
4960540335226880 5.994377643144097e-19
4960541521248256 5.921002258228625e-19
4960542707269632 5.716565756650377e-19
4960543893291008 5.866626720010801e-19
4960545079312384 6.139553784953164e-19
4960546265333760 6.185956209588497e-19
4960547451355136 5.966784398530405e-19
4960548637376512 5.970524166743592e-19
4960549823397888 6.36709876312364e-19
4960551009419264 6.402337966585415e-19
4960552195440640 6.126793184198473e-19
4960553381462016 6.202541089817703e-19
4960554567483392 6.473075194339897e-19
4960555753504768 6.583291344236685e-19
4960556939526144 6.399613178155359e-19
4960558125547520 6.281296815831863e-19
4960559311568896 6.638846201609974e-19
4960560497590272 6.812785840084076e-19
4960561683611648 6.513083589970287e-19
4960562869633024 6.475036014284446e-19
4960564055654400 6.770889174505248e-19
4960565241675776 6.929827847593514e-19
4960566427697152 6.759802758450773e-19
4960567613718528 6.561517781160687e-19
4960568799739904 6.847102733120562e-19
4960569985761280 7.142459730872009e-19
4960571171782656 6.877710014526121e-19
4960572357804032 6.706690170604674e-19
4960573543825408 6.977355828632981e-19
4960574729846784 7.191522760634038e-19
4960575915868160 7.079376553115731e-19
4960577101889536 6.839240849982973e-19
4960578287910912 6.9942810368537995e-19
4960579473932288 7.359562479890277e-19
4960580659953664 7.192141583797878e-19
4960581845975040 6.9116601624275145e-19
4960583031996416 7.120989448213909e-19
4960584218017792 7.38188518636931e-19
4960585404039168 7.323023161297899e-19
4960586590060544 7.071881016130922e-19
4960587776081920 7.077241839016215e-19
4960588962103296 7.482539416215351e-19
4960590148124672 7.472172596038159e-19
4960591334146048 7.077047127598552e-19
4960592520167424 7.17874072925764e-19
4960593706188800 7.503899016528271e-19
4960594892210176 7.509112547141498e-19
4960596078231552 7.238352784138218e-19
4960597264252928 7.146772188424954e-19
4960598450274304 7.514058404333902e-19
4960599636295680 7.640236008790602e-19
4960600822317056 7.239202021249883e-19
4960602008338432 7.170921645681637e-19
4960603194359808 7.5507539481596505e-19
4960604380381184 7.621155413410147e-19
4960605566402560 7.325774607720035e-19
4960606752423936 7.19262745992583e-19
4960607938445312 7.469870388747388e-19
4960609124466688 7.699452261279641e-19
4960610310488064 7.380045166115983e-19
4960611496509440 7.146459235529631e-19
4960612682530816 7.48231772689331e-19
4960613868552192 7.665475816923187e-19
4960615054573568 7.385870563350303e-19
4960616240594944 7.162363774952637e-19
4960617426616320 7.372203721462818e-19
4960618612637696 7.677326955603e-19
4960619798659072 7.440343433590786e-19
4960620984680448 7.080352579013915e-19
4960622170701824 7.339026868974412e-19
4960623356723200 7.631008789989893e-19
4960624542744576 7.39752324341408e-19
4960625728765952 7.099188196004401e-19
4960626914787328 7.203122271186462e-19
4960628100808704 7.560208205747771e-19
4960629286830080 7.436495951406611e-19
4960630472851456 6.988713882535742e-19
4960631658872832 7.122585148163297e-19
4960632844894208 7.4895316779904645e-19
4960634030915584 7.357895392631834e-19
4960635216936960 6.989456731459692e-19
4960636402958336 6.9889811467313e-19
4960637588979712 7.336406765324838e-19
4960638775001088 7.338465360323996e-19
4960639961022464 6.903364666888977e-19
4960641147043840 6.857808250659645e-19
4960642333065216 7.250060173578537e-19
4960643519086592 7.243757899206141e-19
4960644705107968 6.834213243418434e-19
4960645891129344 6.722313492163866e-19
4960647077150720 7.054063579515476e-19
4960648263172096 7.1810763373775425e-19
4960649449193472 6.745939669757232e-19
4960650635214848 6.547271114743001e-19
4960651821236224 6.937040960627566e-19
4960653007257600 7.036794454361426e-19
4960654193278976 6.631089104215669e-19
4960655379300352 6.426770914378677e-19
4960656565321728 6.699068700350883e-19
4960657751343104 6.911419731103423e-19
4960658937364480 6.555736380503964e-19
4960660123385856 6.2166640003240135e-19
4960661309407232 6.520869909937551e-19
4960662495428608 6.757677940613146e-19
4960663681449984 6.404707497130802e-19
4960664867471360 6.082053272490225e-19
4960666053492736 6.273721490581051e-19
4960667239514112 6.572702339756985e-19
4960668425535488 6.302142846842546e-19
4960669611556864 5.864154811365631e-19
4960670797578240 6.05561124672007e-19
4960671983599616 6.375042677479724e-19
4960673169620992 6.127738580051388e-19
4960674355642368 5.725671710019513e-19
4960675541663744 5.77938193459735e-19
4960676727685120 6.125977792457534e-19
4960677913706496 5.997245204710992e-19
4960679099727872 5.485438159550399e-19
4960680285749248 5.533991610451042e-19
4960681471770624 5.920164785435628e-19
4960682657792000 5.772225699601622e-19
4960683843813376 5.324695195316173e-19
4960685029834752 5.286461685353069e-19
4960686215856128 5.610002063551798e-19
4960687401877504 5.603200616991623e-19
4960688587898880 5.101972972534677e-19
4960689773920256 4.985269359943806e-19
4960690959941632 5.379942983825244e-19
4960692145963008 5.346760544418149e-19
4960693331984384 4.903505279018468e-19
4960694518005760 4.739606218178814e-19
4960695704027136 5.013255828058028e-19
4960696890048512 5.151932426323519e-19
4960698076069888 4.681650778953373e-19
4960699262091264 4.402034869335867e-19
4960700448112640 4.769133702521182e-19
4960701634134016 4.862299024939769e-19
4960702820155392 4.430628540674451e-19
4960704006176768 4.1756547280021363e-19
4960705192198144 4.386590306375243e-19
4960706378219520 4.607755959318885e-19
4960707564240896 4.2480417538629077e-19
4960708750262272 3.8146807404557946e-19
4960709936283648 4.0991340269834765e-19
4960711122305024 4.3247969833293797e-19
4960712308326400 3.9259502595071344e-19
4960713494347776 3.609976566156491e-19
4960714680369152 3.7019999319018184e-19
4960715866390528 3.9659653901991556e-19
4960717052411904 3.7631638989682384e-19
4960718238433280 3.227959053536983e-19
4960719424454656 3.3684581684880397e-19
4960720610476032 3.7042407541423154e-19
4960721796497408 3.405547880071911e-19
4960722982518784 2.995399713212071e-19
4960724168540160 3.02150697034646e-19
4960725354561536 3.2994142370710003e-19
4960726540582912 3.208639796155567e-19
4960727726604288 2.665382605622211e-19
4960728912625664 2.6127640535330856e-19
4960730098647040 3.0381440235498336e-19
4960731284668416 2.83746662041496e-19
4960732470689792 2.3590710645123266e-19
4960733656711168 2.330717234859039e-19
4960734842732544 2.546417149804833e-19
4960736028753920 2.6012987646076487e-19
4960737214775296 2.108248646109209e-19
