5910955006820352 -3.054973173277165e-19
5910956192841728 -3.246696363555798e-19
5910957378863104 -3.386383536582341e-19
5910958564884480 -3.4050550799436567e-19
5910959750905856 -3.1482813849888183e-19
5910960936927232 -3.556046227369479e-19
5910962122948608 -3.8826917686200015e-19
5910963308969984 -3.4890700217587548e-19
5910964494991360 -3.6045916753392213e-19
5910965681012736 -3.8984188359415477e-19
5910966867034112 -3.957840232612779e-19
5910968053055488 -4.057250706334601e-19
5910969239076864 -3.797576896703774e-19
5910970425098240 -4.032571361963763e-19
5910971611119616 -4.532330394109084e-19
5910972797140992 -4.140509057372401e-19
5910973983162368 -4.095643260169031e-19
5910975169183744 -4.505886254448451e-19
5910976355205120 -4.529175816033215e-19
5910977541226496 -4.6166817486588815e-19
5910978727247872 -4.455088872198338e-19
5910979913269248 -4.491874972499691e-19
5910981099290624 -5.061607054493393e-19
5910982285312000 -4.832163532195708e-19
5910983471333376 -4.558732576045238e-19
5910984657354752 -5.033998695963708e-19
5910985843376128 -5.109871630244208e-19
5910987029397504 -5.088268900408546e-19
5910988215418880 -5.083020460815934e-19
5910989401440256 -4.960793338323398e-19
5910990587461632 -5.466822104522201e-19
5910991773483008 -5.490448709503055e-19
5910992959504384 -5.031260338179145e-19
5910994145525760 -5.432391935869738e-19
5910995331547136 -5.660529028090155e-19
5910996517568512 -5.535504227523502e-19
5910997703589888 -5.588918940069339e-19
5910998889611264 -5.44993482515025e-19
5911000075632640 -5.797404639768117e-19
5911001261654016 -6.04629301075459e-19
5911002447675392 -5.538987607397902e-19
5911003633696768 -5.733581244384726e-19
5911004819718144 -6.149654683671712e-19
5911006005739520 -5.960824605975397e-19
5911007191760896 -5.996906957696621e-19
5911008377782272 -5.947508296913381e-19
5911009563803648 -6.071709492963574e-19
5911010749825024 -6.462670238015526e-19
5911011935846400 -6.0580438060435095e-19
5911013121867776 -5.992518721099083e-19
5911014307889152 -6.545099499229148e-19
5911015493910528 -6.374312635304652e-19
5911016679931904 -6.292532330443637e-19
5911017865953280 -6.394374809203005e-19
5911019051974656 -6.342468924249547e-19
5911020237996032 -6.748510280908864e-19
5911021424017408 -6.573972858011191e-19
5911022610038784 -6.237127031930669e-19
5911023796060160 -6.790748658415944e-19
5911024982081536 -6.809059925963716e-19
5911026168102912 -6.536647264218925e-19
5911027354124288 -6.704904306795202e-19
5911028540145664 -6.667810531934583e-19
5911029726167040 -6.914699153577481e-19
5911030912188416 -6.945309943518545e-19
5911032098209792 -6.500007650828786e-19
5911033284231168 -6.921768090774062e-19
5911034470252544 -7.169151067807031e-19
5911035656273920 -6.742461604842392e-19
5911036842295296 -6.909974487676262e-19
5911038028316672 -6.9664571779176375e-19
5911039214338048 -7.0038627223537015e-19
5911040400359424 -7.230542111185781e-19
5911041586380800 -6.791069004336399e-19
5911042772402176 -6.951602905924186e-19
5911043958423552 -7.418873971697491e-19
5911045144444928 -6.971740026487982e-19
5911046330466304 -6.969678220183766e-19
5911047516487680 -7.195635529471467e-19
5911048702509056 -7.122790452491368e-19
5911049888530432 -7.334058409773661e-19
5911051074551808 -7.063888428044529e-19
5911052260573184 -6.971665056291574e-19
5911053446594560 -7.493005027837619e-19
5911054632615936 -7.217544717031674e-19
5911055818637312 -6.997208600134239e-19
5911057004658688 -7.315664542559423e-19
5911058190680064 -7.222365644093247e-19
5911059376701440 -7.3253013888071115e-19
5911060562722816 -7.264561385435349e-19
5911061748744192 -6.978660716703269e-19
5911062934765568 -7.446948201643776e-19
5911064120786944 -7.407769425860552e-19
5911065306808320 -6.980730807809735e-19
5911066492829696 -7.294444235398743e-19
5911067678851072 -7.31292922175419e-19
5911068864872448 -7.240182996856646e-19
5911070050893824 -7.317087387410291e-19
5911071236915200 -7.034375331114268e-19
5911072422936576 -7.289539758485917e-19
5911073608957952 -7.463769663596407e-19
5911074794979328 -6.97646368074398e-19
5911075981000704 -7.148131593172668e-19
5911077167022080 -7.35743301317453e-19
5911078353043456 -7.126539899874245e-19
5911079539064832 -7.234351631096606e-19
5911080725086208 -7.057771117287748e-19
5911081911107584 -7.073969654354944e-19
5911083097128960 -7.402786557430467e-19
5911084283150336 -6.969152943480182e-19
5911085469171712 -6.93980472104529e-19
5911086655193088 -7.271818866474363e-19
5911087841214464 -7.0101455710806935e-19
5911089027235840 -7.049237561969511e-19
5911090213257216 -7.021794225480782e-19
5911091399278592 -6.851230894703841e-19
5911092585299968 -7.176962801220876e-19
5911093771321344 -6.940609743892512e-19
5911094957342720 -6.681307607231837e-19
5911096143364096 -7.076482974590528e-19
5911097329385472 -6.887235737719622e-19
5911098515406848 -6.749319092854694e-19
5911099701428224 -6.885937773542617e-19
5911100887449600 -6.645362404292594e-19
5911102073470976 -6.847282716367669e-19
5911103259492352 -6.825422478108959e-19
5911104445513728 -6.432191218161824e-19
5911105631535104 -6.739804202657439e-19
5911106817556480 -6.735377177906191e-19
5911108003577856 -6.441760751127338e-19
5911109189599232 -6.60290534284891e-19
5911110375620608 -6.445534927948911e-19
5911111561641984 -6.4582673309166485e-19
5911112747663360 -6.591758358805962e-19
5911113933684736 -6.174879677400777e-19
5911115119706112 -6.322829888695314e-19
5911116305727488 -6.49470424970927e-19
5911117491748864 -6.111726935781945e-19
5911118677770240 -6.221072782262578e-19
5911119863791616 -6.187014401837632e-19
5911121049812992 -6.034624422723013e-19
5911122235834368 -6.213418365033379e-19
5911123421855744 -5.916590538653134e-19
5911124607877120 -5.867571598184241e-19
5911125793898496 -6.131281463515381e-19
5911126979919872 -5.782302517871128e-19
5911128165941248 -5.732166298423445e-19
5911129351962624 -5.867680051925842e-19
5911130537984000 -5.633337594271182e-19
5911131724005376 -5.732765416398803e-19
5911132910026752 -5.608108808432791e-19
5911134096048128 -5.384687960383649e-19
5911135282069504 -5.65501878171401e-19
5911136468090880 -5.429325740857704e-19
5911137654112256 -5.223649863991291e-19
5911138840133632 -5.442685380145065e-19
5911140026155008 -5.210718485627228e-19
5911141212176384 -5.170360524474887e-19
5911142398197760 -5.204435017790112e-19
5911143584219136 -4.912209658689617e-19
5911144770240512 -5.105153986996094e-19
5911145956261888 -5.035705817729336e-19
5911147142283264 -4.675641088994663e-19
5911148328304640 -4.913093104926704e-19
5911149514326016 -4.796824287827466e-19
5911150700347392 -4.572654458414732e-19
5911151886368768 -4.692012112032996e-19
5911153072390144 -4.446342873993425e-19
5911154258411520 -4.4932379536188765e-19
5911155444432896 -4.538233414189252e-19
5911156630454272 -4.1352910864318954e-19
5911157816475648 -4.2921415030686265e-19
5911159002497024 -4.329698614348304e-19
5911160188518400 -3.9769561549494454e-19
5911161374539776 -4.069995269188323e-19
5911162560561152 -3.9651754197202725e-19
5911163746582528 -3.852901788535344e-19
5911164932603904 -3.960908090524103e-19
5911166118625280 -3.603074859720846e-19
5911167304646656 -3.612242541289528e-19
5911168490668032 -3.7928839812526274e-19
5911169676689408 -3.404582122429713e-19
5911170862710784 -3.3847024913607213e-19
5911172048732160 -3.4176267287506766e-19
5911173234753536 -3.229577756065029e-19
5911174420774912 -3.3200244973183646e-19
5911175606796288 -3.0411091352666056e-19
5911176792817664 -2.9129103053769225e-19
5911177978839040 -3.180644767928828e-19
5911179164860416 -2.8337780032344295e-19
5911180350881792 -2.650893159765426e-19
5911181536903168 -2.8136489233235883e-19
5911182722924544 -2.608336364952977e-19
5911183908945920 -2.599932753790711e-19
5911185094967296 -2.458574171977852e-19
5911186280988672 -2.219199226222768e-19
5911187467010048 -2.501394093939201e-19
5911188653031424 -2.2773279549110594e-19
5911189839052800 -1.90816646719433e-19
5911191025074176 -2.1359838384923273e-19
5911192211095552 -2.0135824814212058e-19
5911193397116928 -1.8686627552224738e-19
5911194583138304 -1.8243380127981826e-19
5911195769159680 -1.5299469161781092e-19
5911196955181056 -1.7423238239354832e-19
5911198141202432 -1.7069880964561918e-19
5911199327223808 -1.202742339204841e-19
5911200513245184 -1.3627865639050137e-19
5911201699266560 -1.4129541100426917e-19
5911202885287936 -1.1599931638321041e-19
5911204071309312 -1.1209844283167966e-19
5911205257330688 -8.654279920522766e-20
5911206443352064 -9.565630344226248e-20
5911207629373440 -1.0817395361260133e-19
5911208815394816 -5.3784050295183184e-20
5911210001416192 -5.374379403829168e-20
5911211187437568 -7.792047289215928e-20
5911212373458944 -4.644871636918643e-20
5911213559480320 -3.641104199660879e-20
5911214745501696 -2.262216646872394e-20
5911215931523072 -1.7531388654269954e-20
5911217117544448 -3.7958169622906245e-20
5911218303565824 7.590697914059257e-21
5911219489587200 2.88276537238984e-20
5911220675608576 -5.741942654314694e-21
5911221861629952 1.549590389120963e-20
5911223047651328 3.894745727701451e-20
5911224233672704 4.88770327153635e-20
5911225419694080 5.71441928349431e-20
5911226605715456 3.380573701179938e-20
5911227791736832 6.889879700762163e-20
5911228977758208 1.0940735353178035e-19
5911230163779584 7.100456678756488e-20
5911231349800960 7.683253306731682e-20
5911232535822336 1.1530768585388555e-19
5911233721843712 1.2059534273922899e-19
5911234907865088 1.2752663767783926e-19
5911236093886464 1.117915016124487e-19
5911237279907840 1.2873679917632887e-19
5911238465929216 1.8130458061718715e-19
5911239651950592 1.5234699148026067e-19
5911240837971968 1.384401195314338e-19
5911242023993344 1.8601993210445339e-19
5911243210014720 1.933877083727796e-19
5911244396036096 1.9716148557654556e-19
5911245582057472 1.8898633682194115e-19
5911246768078848 1.9007318880865577e-19
5911247954100224 2.493367249666934e-19
5911249140121600 2.3662726136341716e-19
5911250326142976 1.9972889606813284e-19
5911251512164352 2.487767328762986e-19
5911252698185728 2.7201424625185245e-19
5911253884207104 2.6261864101254937e-19
5911255070228480 2.60033123004846e-19
5911256256249856 2.5748836333547266e-19
5911257442271232 3.083118397380104e-19
5911258628292608 3.1783429035111203e-19
5911259814313984 2.666552804914361e-19
5911261000335360 3.0405386954816896e-19
5911262186356736 3.459569131672519e-19
5911263372378112 3.3024143243123625e-19
5911264558399488 3.2651681391474984e-19
5911265744420864 3.245257335980074e-19
5911266930442240 3.647857767642683e-19
5911268116463616 3.899367305828483e-19
5911269302484992 3.3943416805415625e-19
5911270488506368 3.553286984741319e-19
5911271674527744 4.1178389796794446e-19
5911272860549120 4.000326194723499e-19
5911274046570496 3.8689499071283447e-19
5911275232591872 3.8977469556773876e-19
5911276418613248 4.1856782813524664e-19
5911277604634624 4.564376266331674e-19
5911278790656000 4.1398791079278803e-19
5911279976677376 4.023763036850264e-19
5911281162698752 4.69568091927036e-19
5911282348720128 4.709961935395918e-19
5911283534741504 4.440875107549663e-19
5911284720762880 4.489378089250342e-19
5911285906784256 4.719703720896903e-19
5911287092805632 5.139546725267655e-19
5911288278827008 4.8497599831026715e-19
5911289464848384 4.512216765817352e-19
5911290650869760 5.181106899661472e-19
5911291836891136 5.380039389105781e-19
5911293022912512 5.006266067570784e-19
5911294208933888 5.023934170547805e-19
5911295394955264 5.239609088765072e-19
5911296580976640 5.647252546259468e-19
5911297766998016 5.511649799778583e-19
5911298953019392 5.04751163612056e-19
5911300139040768 5.570825428767654e-19
5911301325062144 5.990062864859334e-19
5911302511083520 5.581128122370429e-19
5911303697104896 5.478894277236821e-19
5911304883126272 5.732189391658773e-19
5911306069147648 6.084303926939977e-19
5911307255169024 6.090861391889426e-19
5911308441190400 5.571583335691452e-19
5911309627211776 5.879957792961819e-19
5911310813233152 6.513750187355394e-19
5911311999254528 6.14017819740621e-19
5911313185275904 5.881469803364122e-19
5911314371297280 6.171215806810021e-19
5911315557318656 6.491052009956012e-19
5911316743340032 6.580996463040133e-19
5911317929361408 6.0888526499254915e-19
5911319115382784 6.15976185480838e-19
5911320301404160 6.883812861436767e-19
5911321487425536 6.693938714162224e-19
5911322673446912 6.270057972928096e-19
5911323859468288 6.497919484025308e-19
5911325045489664 6.858525647527105e-19
5911326231511040 7.000449622200768e-19
5911327417532416 6.560813408580878e-19
5911328603553792 6.427629332679595e-19
5911329789575168 7.167594402447222e-19
5911330975596544 7.179654187284648e-19
5911332161617920 6.600155053771289e-19
5911333347639296 6.759525884286819e-19
5911334533660672 7.166444940453728e-19
5911335719682048 7.319239015072134e-19
5911336905703424 6.989743787702199e-19
5911338091724800 6.664793832386428e-19
5911339277746176 7.317565441697304e-19
5911340463767552 7.598463027350511e-19
5911341649788928 6.951623118586127e-19
5911342835810304 6.94131605175864e-19
5911344021831680 7.375797714581417e-19
5911345207853056 7.578917190412712e-19
5911346393874432 7.333614776716971e-19
5911347579895808 6.884401440994783e-19
5911348765917184 7.401040682784053e-19
5911349951938560 7.894644761671818e-19
5911351137959936 7.260439676777463e-19
5911352323981312 7.062118738322919e-19
5911353510002688 7.543593053983995e-19
5911354696024064 7.750474088721256e-19
5911355882045440 7.578739963554699e-19
5911357068066816 7.121531161152275e-19
5911358254088192 7.386116488015197e-19
5911359440109568 8.039945528768918e-19
5911360626130944 7.55805787180678e-19
5911361812152320 7.107748823526932e-19
5911362998173696 7.591480697063819e-19
5911364184195072 7.889398013598094e-19
5911365370216448 7.720327446026862e-19
5911366556237824 7.281943740111703e-19
5911367742259200 7.3409279670621105e-19
5911368928280576 8.067961158341674e-19
5911370114301952 7.809800914573571e-19
5911371300323328 7.144924682231655e-19
5911372486344704 7.542703706454034e-19
5911373672366080 7.932571339398182e-19
5911374858387456 7.797486644808868e-19
5911376044408832 7.395613602293914e-19
5911377230430208 7.253428995097403e-19
5911378416451584 7.960799727555813e-19
5911379602472960 7.976343062942222e-19
5911380788494336 7.171991531971889e-19
5911381974515712 7.389610866456972e-19
5911383160537088 7.905317300878447e-19
5911384346558464 7.777685418879466e-19
5911385532579840 7.428613841050514e-19
5911386718601216 7.182418304529384e-19
5911387904622592 7.7128202612975e-19
