14802701957300224 7.263878469169258e-19
14802703143321600 7.577092312116281e-19
14802704329342976 8.06156275258973e-19
14802705515364352 7.7072697640660185e-19
14802706701385728 7.238360143460104e-19
14802707887407104 7.39510470640569e-19
14802709073428480 7.872434180654231e-19
14802710259449856 7.772095493535886e-19
14802711445471232 7.098386536975489e-19
14802712631492608 7.185129142826895e-19
14802713817513984 7.81782773439315e-19
14802715003535360 7.614047007524395e-19
14802716189556736 7.026211920705745e-19
14802717375578112 7.047849523347531e-19
14802718561599488 7.528686342514567e-19
14802719747620864 7.608309368757281e-19
14802720933642240 6.927910563788782e-19
14802722119663616 6.759847962138862e-19
14802723305684992 7.43037719139728e-19
14802724491706368 7.434673629819865e-19
14802725677727744 6.78821841620626e-19
14802726863749120 6.634154033809051e-19
14802728049770496 7.089832639726914e-19
14802729235791872 7.327905592882323e-19
14802730421813248 6.717627569096e-19
14802731607834624 6.30715445056173e-19
14802732793856000 6.9086273807032915e-19
14802733979877376 7.172678260774046e-19
14802735165898752 6.526401441306876e-19
14802736351920128 6.176663579459056e-19
14802737537941504 6.571521389690251e-19
14802738723962880 6.942367426997204e-19
14802739909984256 6.488664341049987e-19
14802741096005632 5.861322397821219e-19
14802742282027008 6.289330724987227e-19
14802743468048384 6.795202790237226e-19
14802744654069760 6.229394893784756e-19
14802745840091136 5.694604612457878e-19
14802747026112512 6.001912090255058e-19
14802748212133888 6.443335525732293e-19
14802749398155264 6.167557034268054e-19
14802750584176640 5.435451937797624e-19
14802751770198016 5.600365715718354e-19
14802752956219392 6.2886033170711695e-19
14802754142240768 5.901279805254193e-19
14802755328262144 5.202974732692564e-19
14802756514283520 5.356650605600396e-19
14802757700304896 5.838724643925244e-19
14802758886326272 5.7912641964849965e-19
14802760072347648 5.006125255421871e-19
14802761258369024 4.878990360933199e-19
14802762444390400 5.667743730238797e-19
14802763630411776 5.511307745998763e-19
14802764816433152 4.689828656770254e-19
14802766002454528 4.667480104525627e-19
14802767188475904 5.191388548324052e-19
14802768374497280 5.274228484204339e-19
14802769560518656 4.563425436523923e-19
14802770746540032 4.18222261548114e-19
14802771932561408 4.882530299432317e-19
14802773118582784 5.081601616808451e-19
14802774304604160 4.1878566291760626e-19
14802775490625536 3.918598271172953e-19
14802776676646912 4.50451454994562e-19
14802777862668288 4.695547136854987e-19
14802779048689664 4.0852928520641635e-19
14802780234711040 3.495867593087477e-19
14802781420732416 4.0337367414630627e-19
14802782606753792 4.54111781863514e-19
14802783792775168 3.71488226405426e-19
14802784978796544 3.170134734794436e-19
14802786164817920 3.6965412562882614e-19
14802787350839296 4.0352956288311217e-19
14802788536860672 3.569845099383197e-19
14802789722882048 2.8686677475830297e-19
14802790908903424 3.1340143936853726e-19
14802792094924800 3.840468564934994e-19
14802793280946176 3.2531088313451665e-19
14802794466967552 2.4380234073687164e-19
14802795652988928 2.8601054710314796e-19
14802796839010304 3.3412876316441886e-19
14802798025031680 2.9780227837679974e-19
14802799211053056 2.2508747259927684e-19
14802800397074432 2.248150704883283e-19
14802801583095808 3.0311396800961727e-19
14802802769117184 2.77891850522756e-19
14802803955138560 1.755420521496344e-19
14802805141159936 1.9371155295896081e-19
14802806327181312 2.6124474457737107e-19
14802807513202688 2.370770688834636e-19
14802808699224064 1.6043548113173223e-19
14802809885245440 1.40370735004943e-19
14802811071266816 2.1321034702313051e-19
14802812257288192 2.21781982583141e-19
14802813443309568 1.1330097373392583e-19
14802814629330944 1.005109932105455e-19
14802815815352320 1.8028418486617607e-19
14802817001373696 1.729356911532092e-19
14802818187395072 9.624710669932046e-20
14802819373416448 5.95901076900541e-20
14802820559437824 1.183084114963828e-19
14802821745459200 1.5561536979403376e-19
14802822931480576 5.895249029975596e-20
14802824117501952 1.0504156408792444e-20
14802825303523328 8.954074210403754e-20
14802826489544704 1.0653948897934729e-19
14802827675566080 3.1946794139327893e-20
14802828861587456 -1.7327030131197614e-20
14802830047608832 2.258184892467977e-20
14802831233630208 8.030822927335278e-20
14802832419651584 8.148680618853026e-21
14802833605672960 -7.475350540993525e-20
14802834791694336 -6.4416385532752616e-21
14802835977715712 3.939756577759619e-20
14802837163737088 -3.304778132101504e-20
14802838349758464 -9.238715386668088e-20
14802839535779840 -6.626976157788233e-20
14802840721801216 -3.201409865875596e-21
14802841907822592 -4.430297745915264e-20
14802843093843968 -1.4610895544921264e-19
14802844279865344 -1.0759637869236266e-19
14802845465886720 -3.4150128626617075e-20
14802846651908096 -9.263511611402137e-20
14802847837929472 -1.654268571115031e-19
14802849023950848 -1.5172503617656213e-19
14802850209972224 -9.047983416159526e-20
14802851395993600 -1.0197085310679668e-19
14802852582014976 -2.0885721694261354e-19
14802853768036352 -2.0760255526719244e-19
14802854954057728 -1.1405987144245213e-19
14802856140079104 -1.472252363702461e-19
14802857326100480 -2.3672448252651615e-19
14802858512121856 -2.354329675946709e-19
14802859698143232 -1.7695360555420435e-19
14802860884164608 -1.685018322676135e-19
14802862070185984 -2.59089010588495e-19
14802863256207360 -2.9481856578170355e-19
14802864442228736 -2.0539754971033235e-19
14802865628250112 -2.0091314186993312e-19
14802866814271488 -3.0085793352399986e-19
14802868000292864 -3.173463698435007e-19
14802869186314240 -2.5857868359900455e-19
14802870372335616 -2.366950777956841e-19
14802871558356992 -3.083313765384547e-19
14802872744378368 -3.730364237993293e-19
14802873930399744 -2.9822286847266065e-19
14802875116421120 -2.562199446624414e-19
14802876302442496 -3.541942683184057e-19
14802877488463872 -3.948937491721262e-19
14802878674485248 -3.3813288723543336e-19
14802879860506624 -3.0582605305681735e-19
14802881046528000 -3.599383278741096e-19
14802882232549376 -4.370228591199334e-19
14802883418570752 -3.8995039481528567e-19
14802884604592128 -3.1932094314949723e-19
14802885790613504 -3.970276971832311e-19
14802886976634880 -4.684108782564401e-19
14802888162656256 -4.174485589400008e-19
14802889348677632 -3.706300449905181e-19
14802890534699008 -4.1011079388034003e-19
14802891720720384 -4.895953383492073e-19
14802892906741760 -4.745493697703789e-19
14802894092763136 -3.9046319238721486e-19
14802895278784512 -4.345248028111095e-19
14802896464805888 -5.286977567105382e-19
14802897650827264 -4.946573730469189e-19
14802898836848640 -4.3316238528681685e-19
14802900022870016 -4.61249174801641e-19
14802901208891392 -5.373472845293288e-19
14802902394912768 -5.457517742518627e-19
14802903580934144 -4.644078901566892e-19
14802904766955520 -4.710740975796852e-19
14802905952976896 -5.740530806711476e-19
14802907138998272 -5.693214714878946e-19
14802908325019648 -4.964373294847069e-19
14802909511041024 -5.065810580399005e-19
14802910697062400 -5.777443738073633e-19
14802911883083776 -6.052201785297557e-19
14802913069105152 -5.374282662755274e-19
14802914255126528 -5.121274852142528e-19
14802915441147904 -6.070029523871302e-19
14802916627169280 -6.343502949374257e-19
14802917813190656 -5.575555950799142e-19
14802918999212032 -5.476240090543719e-19
14802920185233408 -6.163032524068999e-19
14802921371254784 -6.536456795973382e-19
14802922557276160 -6.042096716347603e-19
14802923743297536 -5.5722680686250455e-19
14802924929318912 -6.278347917556348e-19
14802926115340288 -6.882766559797737e-19
14802927301361664 -6.214715271847879e-19
14802928487383040 -5.8259991254359035e-19
14802929673404416 -6.478005246276309e-19
14802930859425792 -6.956919825516807e-19
14802932045447168 -6.59570754475984e-19
14802933231468544 -6.0426163600085155e-19
14802934417489920 -6.469898210773839e-19
14802935603511296 -7.253471517752968e-19
14802936789532672 -6.811953603603881e-19
14802937975554048 -6.186785263311087e-19
14802939161575424 -6.688698307449979e-19
14802940347596800 -7.294927031265687e-19
14802941533618176 -7.065050600697276e-19
14802942719639552 -6.474232056449076e-19
14802943905660928 -6.669031745089483e-19
14802945091682304 -7.479209538695979e-19
14802946277703680 -7.326147143558071e-19
14802947463725056 -6.573531987128391e-19
14802948649746432 -6.835293672314678e-19
14802949835767808 -7.551686100384947e-19
14802951021789184 -7.453658386588422e-19
14802952207810560 -6.857770631668602e-19
14802953393831936 -6.841696608446859e-19
14802954579853312 -7.582681867475283e-19
14802955765874688 -7.721117503561482e-19
14802956951896064 -6.951207839941693e-19
14802958137917440 -6.931247257601365e-19
14802959323938816 -7.679898834464258e-19
14802960509960192 -7.751329090541496e-19
14802961695981568 -7.194154414882455e-19
14802962882002944 -7.016778079902506e-19
14802964068024320 -7.611744696926352e-19
14802965254045696 -7.959873645161932e-19
14802966440067072 -7.313630458177652e-19
14802967626088448 -7.025435889736026e-19
14802968812109824 -7.70610264519038e-19
14802969998131200 -7.977098540320071e-19
14802971184152576 -7.445315967796319e-19
14802972370173952 -7.144831605388311e-19
14802973556195328 -7.600523765044786e-19
14802974742216704 -8.049410814150661e-19
14802975928238080 -7.611824635268105e-19
14802977114259456 -7.114178956456392e-19
14802978300280832 -7.608994645596573e-19
14802979486302208 -8.095111008569713e-19
14802980672323584 -7.649309774094364e-19
14802981858344960 -7.217209186917374e-19
14802983044366336 -7.542999199060328e-19
14802984230387712 -8.031543796444379e-19
14802985416409088 -7.794687721668721e-19
14802986602430464 -7.2016790830751665e-19
14802987788451840 -7.4686185914184775e-19
14802988974473216 -8.071142580523101e-19
14802990160494592 -7.784055511674376e-19
14802991346515968 -7.255129550393109e-19
14802992532537344 -7.433664932745471e-19
14802993718558720 -7.907070432860262e-19
14802994904580096 -7.859920747517281e-19
14802996090601472 -7.296640778801508e-19
14802997276622848 -7.270558787762103e-19
14802998462644224 -7.900879871282598e-19
14802999648665600 -7.854320407532676e-19
14803000834686976 -7.245261915132131e-19
14803002020708352 -7.254027027605082e-19
14803003206729728 -7.728619001006388e-19
14803004392751104 -7.807005794094131e-19
14803005578772480 -7.303270011954547e-19
14803006764793856 -7.089524566639425e-19
14803007950815232 -7.622515873995177e-19
14803009136836608 -7.805187206831998e-19
14803010322857984 -7.211368686423871e-19
14803011508879360 -7.016155030308882e-19
14803012694900736 -7.479346096830354e-19
14803013880922112 -7.648932733208839e-19
14803015066943488 -7.245618434017339e-19
14803016252964864 -6.909167959036614e-19
14803017438986240 -7.2458734358782095e-19
14803018625007616 -7.608367060265082e-19
14803019811028992 -7.150606321582449e-19
14803020997050368 -6.7631656832535435e-19
14803022183071744 -7.119684833353587e-19
14803023369093120 -7.399871186088583e-19
14803024555114496 -7.1052526549010335e-19
14803025741135872 -6.683300375227626e-19
14803026927157248 -6.846725665718044e-19
14803028113178624 -7.288167271869078e-19
14803029299200000 -7.002304466052947e-19
14803030485221376 -6.494537575295242e-19
14803031671242752 -6.717067759532029e-19
14803032857264128 -7.053272216190424e-19
14803034043285504 -6.855445799244757e-19
14803035229306880 -6.432793950364309e-19
14803036415328256 -6.419301038062977e-19
14803037601349632 -6.857049379755495e-19
14803038787371008 -6.775722381182281e-19
14803039973392384 -6.206815620356629e-19
14803041159413760 -6.237858497486959e-19
14803042345435136 -6.61926083850253e-19
14803043531456512 -6.53031292683127e-19
14803044717477888 -6.124487402402978e-19
14803045903499264 -5.987761062755216e-19
14803047089520640 -6.30834569057623e-19
14803048275542016 -6.413435275241302e-19
14803049461563392 -5.915026735208876e-19
14803050647584768 -5.722466671759655e-19
14803051833606144 -6.0903137462665895e-19
14803053019627520 -6.129558903071162e-19
14803054205648896 -5.752231163131244e-19
14803055391670272 -5.521262690054647e-19
14803056577691648 -5.716907237499684e-19
14803057763713024 -5.953519557896739e-19
14803058949734400 -5.574935788601153e-19
14803060135755776 -5.186548816259764e-19
14803061321777152 -5.486763646547776e-19
14803062507798528 -5.658533356438902e-19
14803063693819904 -5.332291101271034e-19
14803064879841280 -5.032684782459633e-19
14803066065862656 -5.075382471866614e-19
14803067251884032 -5.374930133822648e-19
14803068437905408 -5.186328320407123e-19
14803069623926784 -4.670055415451661e-19
14803070809948160 -4.803628218410001e-19
14803071995969536 -5.097090620607158e-19
14803073181990912 -4.850191202972125e-19
14803074368012288 -4.493655118852341e-19
14803075554033664 -4.457853779907018e-19
14803076740055040 -4.719502207681724e-19
14803077926076416 -4.675531093733704e-19
14803079112097792 -4.1728577796801074e-19
14803080298119168 -4.1130175224478873e-19
14803081484140544 -4.443105003335924e-19
14803082670161920 -4.3217335523399744e-19
14803083856183296 -3.937073828897371e-19
14803085042204672 -3.8151625643552304e-19
14803086228226048 -3.9955123669460887e-19
14803087414247424 -4.08948834920483e-19
14803088600268800 -3.6730596477516143e-19
14803089786290176 -3.3802919378952372e-19
14803090972311552 -3.7104918088749634e-19
14803092158332928 -3.756436030822393e-19
14803093344354304 -3.344593470018796e-19
14803094530375680 -3.137043824280319e-19
14803095716397056 -3.242399480850475e-19
14803096902418432 -3.4363900032795065e-19
14803098088439808 -3.1382478699242336e-19
14803099274461184 -2.6935276272713026e-19
14803100460482560 -2.9280403577483807e-19
14803101646503936 -3.1097871275738415e-19
14803102832525312 -2.747742765185276e-19
14803104018546688 -2.4598424181834536e-19
14803105204568064 -2.486359305580736e-19
14803106390589440 -2.6938087492608116e-19
14803107576610816 -2.559777185217417e-19
14803108762632192 -2.0428155051989257e-19
14803109948653568 -2.0769086859850768e-19
14803111134674944 -2.3987450182347755e-19
14803112320696320 -2.1428611931571238e-19
14803113506717696 -1.760510323349681e-19
14803114692739072 -1.7201053321998972e-19
14803115878760448 -1.9225243578322195e-19
14803117064781824 -1.9106495388876327e-19
14803118250803200 -1.4126706251305672e-19
14803119436824576 -1.2576194768050975e-19
14803120622845952 -1.619923984632206e-19
14803121808867328 -1.517749322683655e-19
14803122994888704 -1.0690172831444486e-19
14803124180910080 -9.614455180918123e-20
14803125366931456 -1.1117188520926045e-19
