488115399442432 6.10971756018708e-20
488116585463808 -1.6744669705321266e-20
488117771485184 2.1408106933503886e-20
488118957506560 6.519071330997368e-20
488120143527936 7.75770696922298e-21
488121329549312 -2.1109370718889624e-20
488122515570688 -1.6236247178275528e-20
488123701592064 8.66833725721101e-21
488124887613440 1.2937255800540035e-20
488126073634816 -6.311397948677493e-20
488127259656192 -6.053799005021874e-20
488128445677568 3.7764157749859446e-21
488129631698944 -3.970472761679563e-20
488130817720320 -8.28968436835224e-20
488132003741696 -7.535990151502938e-20
488133189763072 -6.300787359734716e-20
488134375784448 -4.5652553715356404e-20
488135561805824 -1.0410801033118271e-19
488136747827200 -1.3522583829890993e-19
488137933848576 -6.816174378815012e-20
488139119869952 -8.443915898316965e-20
488140305891328 -1.4333886105157666e-19
488141491912704 -1.39723889005085e-19
488142677934080 -1.2806737241205637e-19
488143863955456 -1.0992903271290737e-19
488145049976832 -1.451793014584693e-19
488146235998208 -2.0008391369487482e-19
488147422019584 -1.4810236962211655e-19
488148608040960 -1.3037457741073923e-19
488149794062336 -1.9581418783162324e-19
488150980083712 -2.0475504891122798e-19
488152166105088 -1.903167896561704e-19
488153352126464 -1.7604164797164782e-19
488154538147840 -1.9152314968884783e-19
488155724169216 -2.54052618830278e-19
488156910190592 -2.2706096873514397e-19
488158096211968 -1.8333667613843187e-19
488159282233344 -2.41237403758439e-19
488160468254720 -2.699316388076125e-19
488161654276096 -2.5076948729707093e-19
488162840297472 -2.407181919302643e-19
488164026318848 -2.431671446623492e-19
488165212340224 -2.9731466882022434e-19
488166398361600 -3.0349475014646777e-19
488167584382976 -2.458401880143288e-19
488168770404352 -2.7981381522264965e-19
488169956425728 -3.3090305497372376e-19
488171142447104 -3.124439112931081e-19
488172328468480 -2.976509624422334e-19
488173514489856 -2.993208372627618e-19
488174700511232 -3.387797899174029e-19
488175886532608 -3.665119557404849e-19
488177072553984 -3.1637054464959514e-19
488178258575360 -3.1934460686315567e-19
488179444596736 -3.7973696838808415e-19
488180630618112 -3.7475454582688055e-19
488181816639488 -3.5490756551245247e-19
488183002660864 -3.531566731639098e-19
488184188682240 -3.7910824418417554e-19
488185374703616 -4.2135487013238487e-19
488186560724992 -3.8528716987758345e-19
488187746746368 -3.6053941985026077e-19
488188932767744 -4.2091366415808e-19
488190118789120 -4.369524709116612e-19
488191304810496 -4.090735304139533e-19
488192490831872 -4.037724802004445e-19
488193676853248 -4.224322138026433e-19
488194862874624 -4.652024463770189e-19
488196048896000 -4.498127902624127e-19
488197234917376 -4.078585170427686e-19
488198420938752 -4.553239695776805e-19
488199606960128 -4.903195386034956e-19
488200792981504 -4.626983461137472e-19
488201979002880 -4.515853463529813e-19
488203165024256 -4.629176795457142e-19
488204351045632 -5.043986434216569e-19
488205537067008 -5.095526297480452e-19
488206723088384 -4.591185389691623e-19
488207909109760 -4.825540219432322e-19
488209095131136 -5.348554670920459e-19
488210281152512 -5.183621952520009e-19
488211467173888 -4.955628500344462e-19
488212653195264 -5.007175663639932e-19
488213839216640 -5.366155835562527e-19
488215025238016 -5.589361831770571e-19
488216211259392 -5.135393221855649e-19
488217397280768 -5.094921729338804e-19
488218583302144 -5.673247440371954e-19
488219769323520 -5.680973196295188e-19
488220955344896 -5.380060729288229e-19
488222141366272 -5.35657240062587e-19
488223327387648 -5.658283317881532e-19
488224513409024 -5.981413757575539e-19
488225699430400 -5.63071826712338e-19
488226885451776 -5.377421596687679e-19
488228071473152 -5.914662236521171e-19
488229257494528 -6.112373222944502e-19
488230443515904 -5.780504042083985e-19
488231629537280 -5.673347956066254e-19
488232815558656 -5.915317277078621e-19
488234001580032 -6.276860725251809e-19
488235187601408 -6.085599756962712e-19
488236373622784 -5.688000255277583e-19
488237559644160 -6.089617094308791e-19
488238745665536 -6.449426676148266e-19
488239931686912 -6.154948041629514e-19
488241117708288 -5.963372939245232e-19
488242303729664 -6.121473990676366e-19
488243489751040 -6.510187732588105e-19
488244675772416 -6.474786711502229e-19
488245861793792 -5.978231258434465e-19
488247047815168 -6.204602531627994e-19
488248233836544 -6.701282538699019e-19
488249419857920 -6.498550535960105e-19
488250605879296 -6.215143323277056e-19
488251791900672 -6.286853988431262e-19
488252977922048 -6.641953834818956e-19
488254163943424 -6.777633876350841e-19
488255349964800 -6.288884751456688e-19
488256535986176 -6.269167054272246e-19
488257722007552 -6.847955266849198e-19
488258908028928 -6.80466781611841e-19
488260094050304 -6.4173131943238305e-19
488261280071680 -6.403859867736011e-19
488262466093056 -6.752918455247274e-19
488263652114432 -6.977215398720224e-19
488264838135808 -6.564101623609926e-19
488266024157184 -6.336491680548228e-19
488267210178560 -6.871668642849198e-19
488268396199936 -7.044490809025055e-19
488269582221312 -6.604844166276987e-19
488270768242688 -6.4759892691231575e-19
488271954264064 -6.784477357859939e-19
488273140285440 -7.072253057629946e-19
488274326306816 -6.796218438632208e-19
488275512328192 -6.392235282990746e-19
488276698349568 -6.818159134306516e-19
488277884370944 -7.167294053290019e-19
488279070392320 -6.750636055231954e-19
488280256413696 -6.519968347684055e-19
488281442435072 -6.751827172680631e-19
488282628456448 -7.089152486307594e-19
488283814477824 -6.965018130043798e-19
488285000499200 -6.450004622074037e-19
488286186520576 -6.678920182515933e-19
488287372541952 -7.1834120027982735e-19
488288558563328 -6.8856085446028915e-19
488289744584704 -6.524908246855032e-19
488290930606080 -6.666457102656168e-19
488292116627456 -7.0143517402821e-19
488293302648832 -7.034891710307189e-19
488294488670208 -6.497340964870474e-19
488295674691584 -6.5063737816250435e-19
