13568169934979072 1.2903454809733317e-19
13568171121000448 1.4160002538435008e-19
13568172307021824 1.4457303187049703e-19
13568173493043200 1.6518168543210223e-19
13568174679064576 1.7500436523587996e-19
13568175865085952 1.63778048771951e-19
13568177051107328 1.8857797042999634e-19
13568178237128704 2.0386351637442296e-19
13568179423150080 1.9750723283091958e-19
13568180609171456 2.1582909202699216e-19
13568181795192832 2.1915612666320994e-19
13568182981214208 2.301311437489292e-19
13568184167235584 2.5174833485719e-19
13568185353256960 2.3853790408975386e-19
13568186539278336 2.54180660386888e-19
13568187725299712 2.778219282867282e-19
13568188911321088 2.7084904878008237e-19
13568190097342464 2.84388773514453e-19
13568191283363840 2.9260163212761863e-19
13568192469385216 2.984576239490953e-19
13568193655406592 3.197717503642539e-19
13568194841427968 3.1305421449002733e-19
13568196027449344 3.1979299878230857e-19
13568197213470720 3.472441567788524e-19
13568198399492096 3.4125646751288664e-19
13568199585513472 3.48096731531722e-19
13568200771534848 3.6634860560198e-19
13568201957556224 3.6585805366288213e-19
13568203143577600 3.815715727578321e-19
13568204329598976 3.863239868733163e-19
13568205515620352 3.853379144281484e-19
13568206701641728 4.117927308116707e-19
13568207887663104 4.134123044866865e-19
13568209073684480 4.110114621463148e-19
13568210259705856 4.31436864946789e-19
13568211445727232 4.3149775445386694e-19
13568212631748608 4.428969685380206e-19
13568213817769984 4.560718867885296e-19
13568215003791360 4.477018825553737e-19
13568216189812736 4.687850527236077e-19
13568217375834112 4.7992850083942725e-19
13568218561855488 4.709577420932861e-19
13568219747876864 4.915645066384848e-19
13568220933898240 4.984347638510299e-19
13568222119919616 4.970688321129242e-19
13568223305940992 5.154133301910324e-19
13568224491962368 5.131416037720845e-19
13568225677983744 5.202615152004699e-19
13568226864005120 5.396893211115137e-19
13568228050026496 5.3105636099094835e-19
13568229236047872 5.448833687384804e-19
13568230422069248 5.599699003340146e-19
13568231608090624 5.507524903056437e-19
13568232794112000 5.671124772314156e-19
13568233980133376 5.735191004239394e-19
13568235166154752 5.738283909557694e-19
13568236352176128 5.914516692295532e-19
13568237538197504 5.855999443234501e-19
13568238724218880 5.930505992739764e-19
13568239910240256 6.122849916550828e-19
13568241096261632 6.031544892530934e-19
13568242282283008 6.124521240671848e-19
13568243468304384 6.26927807461329e-19
13568244654325760 6.225551630373517e-19
13568245840347136 6.340904815093145e-19
13568247026368512 6.368755631635163e-19
13568248212389888 6.366940541543431e-19
13568249398411264 6.565116996652986e-19
13568250584432640 6.527535160705666e-19
13568251770454016 6.493425350353926e-19
13568252956475392 6.696218644444561e-19
13568254142496768 6.692632131331356e-19
13568255328518144 6.7153434039872425e-19
13568256514539520 6.807316380229084e-19
13568257700560896 6.758224665970095e-19
13568258886582272 6.931648033983032e-19
13568260072603648 6.961139788762304e-19
13568261258625024 6.849025798220908e-19
13568262444646400 7.043938232053487e-19
13568263630667776 7.069214092228333e-19
13568264816689152 7.050922069137358e-19
13568266002710528 7.129477858276629e-19
13568267188731904 7.098542815821837e-19
13568268374753280 7.254102511604363e-19
13568269560774656 7.297257359067658e-19
13568270746796032 7.151623215886936e-19
13568271932817408 7.284893235229143e-19
13568273118838784 7.420132773947917e-19
13568274304860160 7.335928678130494e-19
13568275490881536 7.350065545062234e-19
13568276676902912 7.40661758467668e-19
13568277862924288 7.455425504748549e-19
13568279048945664 7.557394554366948e-19
13568280234967040 7.40866409682102e-19
13568281420988416 7.440739714024213e-19
13568282607009792 7.684405717024032e-19
13568283793031168 7.555222471105196e-19
13568284979052544 7.5185237196021e-19
13568286165073920 7.597995414860421e-19
13568287351095296 7.616988964795214e-19
13568288537116672 7.7343603091065735e-19
13568289723138048 7.6073024471009e-19
13568290909159424 7.562995789604243e-19
13568292095180800 7.793233799643105e-19
13568293281202176 7.74232389419832e-19
13568294467223552 7.633620070497512e-19
13568295653244928 7.683631496294966e-19
13568296839266304 7.729683559591278e-19
13568298025287680 7.819929634733853e-19
13568299211309056 7.716915658261603e-19
13568300397330432 7.587676987428074e-19
13568301583351808 7.817492731252893e-19
13568302769373184 7.862674366017726e-19
13568303955394560 7.653144371852334e-19
13568305141415936 7.682974524704769e-19
13568306327437312 7.761648173149557e-19
13568307513458688 7.821214082308636e-19
13568308699480064 7.759420838059334e-19
13568309885501440 7.569008280450821e-19
13568311071522816 7.740258072650849e-19
13568312257544192 7.861881109342767e-19
13568313443565568 7.639521655609613e-19
13568314629586944 7.597935251070857e-19
13568315815608320 7.691610143570619e-19
13568317001629696 7.771448367119701e-19
13568318187651072 7.695216448728951e-19
13568319373672448 7.478079299222454e-19
13568320559693824 7.600219583693731e-19
13568321745715200 7.769116120860443e-19
13568322931736576 7.57076207715604e-19
13568324117757952 7.438591658811603e-19
13568325303779328 7.5244367495490275e-19
13568326489800704 7.623749210634764e-19
13568327675822080 7.561718216754387e-19
13568328861843456 7.325578075812432e-19
13568330047864832 7.357850750770049e-19
13568331233886208 7.59296714138658e-19
13568332419907584 7.43476528525753e-19
13568333605928960 7.196570727324058e-19
13568334791950336 7.27446768510072e-19
13568335977971712 7.397653006875665e-19
13568337163993088 7.36785801669535e-19
13568338350014464 7.09746253510019e-19
13568339536035840 7.046769835700891e-19
13568340722057216 7.319368019957702e-19
13568341908078592 7.204016183907434e-19
13568343094099968 6.925167699157402e-19
13568344280121344 6.95062372099582e-19
13568345466142720 7.06400427533765e-19
13568346652164096 7.069252472659181e-19
13568347838185472 6.825662459508265e-19
13568349024206848 6.679933328257916e-19
13568350210228224 6.918515352777906e-19
13568351396249600 6.925327190533425e-19
13568352582270976 6.591605042588337e-19
13568353768292352 6.532757180516019e-19
13568354954313728 6.670317565993974e-19
13568356140335104 6.69692524985909e-19
13568357326356480 6.4776254137725145e-19
13568358512377856 6.2247099840664875e-19
13568359698399232 6.455081293403671e-19
13568360884420608 6.569536005716307e-19
13568362070441984 6.169904054140286e-19
13568363256463360 6.052964981008991e-19
13568364442484736 6.21553777493659e-19
13568365628506112 6.248052498933214e-19
13568366814527488 6.056238397261829e-19
13568368000548864 5.753395368163443e-19
13568369186570240 5.90343715247742e-19
13568370372591616 6.09761124348159e-19
13568371558612992 5.745060792291736e-19
13568372744634368 5.514914336578912e-19
13568373930655744 5.647762497351133e-19
13568375116677120 5.730189562840395e-19
13568376302698496 5.585376728300849e-19
13568377488719872 5.2337145602395505e-19
13568378674741248 5.243307288305442e-19
13568379860762624 5.559938193545899e-19
13568381046784000 5.276598551591605e-19
13568382232805376 4.892104024271873e-19
13568383418826752 5.039628040751272e-19
13568384604848128 5.144241194704018e-19
13568385790869504 5.028908556779138e-19
13568386976890880 4.693312214085031e-19
13568388162912256 4.55831587688527e-19
13568389348933632 4.918224335046632e-19
13568390534955008 4.76024822073615e-19
13568391720976384 4.252911758986125e-19
13568392906997760 4.347555025439707e-19
13568394093019136 4.519028689967494e-19
13568395279040512 4.392034529282287e-19
13568396465061888 4.1012354846834426e-19
13568397651083264 3.860209867507545e-19
13568398837104640 4.1588617227527567e-19
13568400023126016 4.1938695930599087e-19
13568401209147392 3.614936385546568e-19
13568402395168768 3.5883830102824205e-19
13568403581190144 3.8334221818128344e-19
13568404767211520 3.7151272845711126e-19
13568405953232896 3.4440834272415437e-19
13568407139254272 3.1649535403719814e-19
13568408325275648 3.3475133649417325e-19
13568409511297024 3.540843667845587e-19
13568410697318400 3.0026684478700876e-19
13568411883339776 2.7586207089103665e-19
13568413069361152 3.0833397525507385e-19
13568414255382528 3.0278283336283806e-19
13568415441403904 2.7353747034401482e-19
13568416627425280 2.460730707978589e-19
13568417813446656 2.489851344377295e-19
13568418999468032 2.790557064183433e-19
13568420185489408 2.3720520205013967e-19
13568421371510784 1.933407312052287e-19
13568422557532160 2.2732950149096125e-19
13568423743553536 2.3104399301917365e-19
13568424929574912 1.982332892905722e-19
13568426115596288 1.7165816757263744e-19
13568427301617664 1.6457353919453348e-19
13568428487639040 1.9842286878023387e-19
13568429673660416 1.740997592319484e-19
13568430859681792 1.1237228718803347e-19
13568432045703168 1.3849226978297492e-19
13568433231724544 1.5846325355363079e-19
13568434417745920 1.2273529350614893e-19
13568435603767296 9.467646470394024e-20
13568436789788672 8.203013540588304e-20
13568437975810048 1.1147493882052008e-19
13568439161831424 1.0573215878171747e-19
13568440347852800 3.707569521048644e-20
13568441533874176 4.4359197658790713e-20
13568442719895552 8.059330878524271e-20
13568443905916928 4.8983709338824256e-20
13568445091938304 1.4270557784727837e-20
13568446277959680 3.4438781597647914e-21
13568447463981056 2.0089424036045964e-20
13568448650002432 3.1810946353650605e-20
13568449836023808 -2.911530831878966e-20
13568451022045184 -5.185256753093205e-20
13568452208066560 -3.0054847600306036e-21
13568453394087936 -2.2873989483442415e-20
13568454580109312 -6.702684726698852e-20
13568455766130688 -7.684112452280621e-20
13568456952152064 -6.983173753397375e-20
13568458138173440 -4.841381214687748e-20
13568459324194816 -9.490739537260589e-20
13568460510216192 -1.4166432351708556e-19
13568461696237568 -9.43791784225759e-20
13568462882258944 -9.217441671865902e-20
13568464068280320 -1.4601481301598896e-19
13568465254301696 -1.592283231953914e-19
13568466440323072 -1.5439121955291937e-19
13568467626344448 -1.3426796922113966e-19
13568468812365824 -1.6016783104326849e-19
13568469998387200 -2.2329561072079733e-19
13568471184408576 -1.8872904706015963e-19
13568472370429952 -1.6224910512733102e-19
13568473556451328 -2.196634296978453e-19
13568474742472704 -2.4145172169631325e-19
13568475928494080 -2.352069677404369e-19
13568477114515456 -2.1960644672330254e-19
13568478300536832 -2.2841811048425266e-19
13568479486558208 -2.9348389897786396e-19
13568480672579584 -2.8380782814447085e-19
13568481858600960 -2.3810020077320716e-19
13568483044622336 -2.84663055900756e-19
13568484230643712 -3.2364376417673404e-19
13568485416665088 -3.135457135529147e-19
13568486602686464 -3.0140122757776666e-19
13568487788707840 -3.0053465970030084e-19
13568488974729216 -3.5505786712364785e-19
13568490160750592 -3.755459075608933e-19
13568491346771968 -3.1832066643059964e-19
13568492532793344 -3.4261836061663454e-19
13568493718814720 -4.0126904128972223e-19
13568494904836096 -3.8975665767317057e-19
13568496090857472 -3.783119937583534e-19
13568497276878848 -3.7483961044189505e-19
13568498462900224 -4.129066843895018e-19
13568499648921600 -4.548144030875189e-19
13568500834942976 -4.027411432917188e-19
13568502020964352 -4.0004957681539617e-19
13568503206985728 -4.68242746071829e-19
13568504393007104 -4.669227310538317e-19
13568505579028480 -4.484888158049854e-19
13568506765049856 -4.457900974459292e-19
13568507951071232 -4.715016012563902e-19
13568509137092608 -5.220107186938138e-19
13568510323113984 -4.857240681883798e-19
13568511509135360 -4.571673127778979e-19
13568512695156736 -5.232926841932754e-19
13568513881178112 -5.419920408458284e-19
13568515067199488 -5.15402630646045e-19
13568516253220864 -5.11432564937561e-19
13568517439242240 -5.281811469002156e-19
13568518625263616 -5.770138063555438e-19
13568519811284992 -5.674584366209419e-19
13568520997306368 -5.171886187454385e-19
13568522183327744 -5.678448734086054e-19
13568523369349120 -6.1193574744787615e-19
13568524555370496 -5.779465728213187e-19
13568525741391872 -5.706851726273694e-19
13568526927413248 -5.845506558222137e-19
13568528113434624 -6.245640999405403e-19
13568529299456000 -6.382041168179382e-19
13568530485477376 -5.792541451326832e-19
13568531671498752 -6.04856797111381e-19
13568532857520128 -6.700430702486256e-19
13568534043541504 -6.414314315700964e-19
13568535229562880 -6.225201506835764e-19
13568536415584256 -6.365325208273672e-19
13568537601605632 -6.650129872331101e-19
13568538787627008 -6.953261388401871e-19
13568539973648384 -6.457339281859537e-19
13568541159669760 -6.379523134746543e-19
13568542345691136 -7.13411236364732e-19
13568543531712512 -7.031023988762388e-19
13568544717733888 -6.674362931483675e-19
13568545903755264 -6.816585977265971e-19
13568547089776640 -7.038645199953805e-19
13568548275798016 -7.377317727831778e-19
13568549461819392 -7.080935393550702e-19
13568550647840768 -6.719805208789104e-19
13568551833862144 -7.3957582263450535e-19
13568553019883520 -7.592891511634976e-19
13568554205904896 -7.1108129028571195e-19
13568555391926272 -7.164433641727096e-19
13568556577947648 -7.401818306003678e-19
13568557763969024 -7.69803739368523e-19
13568558949990400 -7.579988229090598e-19
13568560136011776 -7.079247269710922e-19
13568561322033152 -7.571356626792461e-19
13568562508054528 -8.024772365183484e-19
13568563694075904 -7.521132308740555e-19
13568564880097280 -7.425252361600336e-19
13568566066118656 -7.694735310657535e-19
13568567252140032 -7.939339563507721e-19
13568568438161408 -7.974994731221596e-19
13568569624182784 -7.456317721987475e-19
13568570810204160 -7.650857767425398e-19
13568571996225536 -8.289957561058871e-19
13568573182246912 -7.919698894398188e-19
13568574368268288 -7.623101932497203e-19
13568575554289664 -7.895792775831627e-19
13568576740311040 -8.108132731120425e-19
13568577926332416 -8.231677011829806e-19
13568579112353792 -7.804781418567579e-19
13568580298375168 -7.693265512120947e-19
13568581484396544 -8.413355677665178e-19
13568582670417920 -8.276527357005131e-19
13568583856439296 -7.756612530860982e-19
13568585042460672 -7.997095654843129e-19
13568586228482048 -8.241695058099938e-19
13568587414503424 -8.368618842811722e-19
13568588600524800 -8.080466176833001e-19
13568589786546176 -7.736027713844286e-19
13568590972567552 -8.358413000406806e-19
13568592158588928 -8.531273101360306e-19
13568593344610304 -7.902699004101167e-19
13568594530631680 -7.982600491711262e-19
13568595716653056 -8.301682887625038e-19
13568596902674432 -8.3817689056288e-19
13568598088695808 -8.235001416459241e-19
