6887329314291712 3.7839114159928175e-19
6887330500313088 4.099298343702908e-19
6887331686334464 4.0714893880816945e-19
6887332872355840 3.820087307613163e-19
6887334058377216 3.6898000446142217e-19
6887335244398592 3.469125460626447e-19
6887336430419968 3.7487015141885683e-19
6887337616441344 3.6738195747049036e-19
6887338802462720 3.060819746352246e-19
6887339988484096 3.2485918286448113e-19
6887341174505472 3.416912227222736e-19
6887342360526848 3.0885867469927556e-19
6887343546548224 2.9715522973220678e-19
6887344732569600 2.750661009552306e-19
6887345918590976 2.8859795457946746e-19
6887347104612352 3.0227967257260052e-19
6887348290633728 2.3761763493188606e-19
6887349476655104 2.3525610182798933e-19
6887350662676480 2.6916425326435756e-19
6887351848697856 2.3861845896234055e-19
6887353034719232 2.1823721224908674e-19
6887354220740608 2.0102740336602885e-19
6887355406761984 2.0424990497165106e-19
6887356592783360 2.2566495050563775e-19
6887357778804736 1.746339749949036e-19
6887358964826112 1.4798086559750252e-19
6887360150847488 1.8653130693632721e-19
6887361336868864 1.7065744541162186e-19
6887362522890240 1.370560041217951e-19
6887363708911616 1.2516213243793797e-19
6887364894932992 1.210855570892198e-19
6887366080954368 1.4181557297263694e-19
6887367266975744 1.1018326643961387e-19
6887368452997120 6.252853988204779e-20
6887369639018496 9.666785259327169e-20
6887370825039872 1.030514655639148e-19
6887372011061248 5.932213962623597e-20
6887373197082624 4.2536535802063806e-20
6887374383104000 3.913902964523959e-20
6887375569125376 5.875717481132067e-20
6887376755146752 4.158098673492611e-20
6887377941168128 -1.7133101252895605e-20
6887379127189504 2.6027232660896806e-21
6887380313210880 2.9029973673305014e-20
6887381499232256 -1.396903830286213e-20
6887382685253632 -4.119805922868109e-20
6887383871275008 -4.102261407330953e-20
6887385057296384 -2.7490256765360207e-20
6887386243317760 -3.322475170723301e-20
6887387429339136 -8.867995301974936e-20
6887388615360512 -8.999466070625797e-20
6887389801381888 -5.239469611034673e-20
6887390987403264 -8.415140492067939e-20
6887392173424640 -1.2316815454134566e-19
6887393359446016 -1.2382140915128336e-19
6887394545467392 -1.1058692827755223e-19
6887395731488768 -1.0928647949630566e-19
6887396917510144 -1.5930329617146316e-19
6887398103531520 -1.7810517127559195e-19
6887399289552896 -1.370367130449332e-19
6887400475574272 -1.5447496976258275e-19
6887401661595648 -2.0053205613828844e-19
6887402847617024 -2.0565976589700365e-19
6887404033638400 -1.9360161661457755e-19
6887405219659776 -1.8668977435265692e-19
6887406405681152 -2.2665210443970525e-19
6887407591702528 -2.603650043662731e-19
6887408777723904 -2.262890648358809e-19
6887409963745280 -2.2276442904463056e-19
6887411149766656 -2.7296138302781117e-19
6887412335788032 -2.884281733266639e-19
6887413521809408 -2.728122574671307e-19
6887414707830784 -2.643687936664244e-19
6887415893852160 -2.942149218965387e-19
6887417079873536 -3.3651780870888054e-19
6887418265894912 -3.110504194992715e-19
6887419451916288 -2.937875400993287e-19
6887420637937664 -3.4095659665171584e-19
6887421823959040 -3.6421437112393663e-19
6887423009980416 -3.5272553625169786e-19
6887424196001792 -3.385524487325375e-19
6887425382023168 -3.595325132917788e-19
6887426568044544 -4.0832968876304963e-19
6887427754065920 -3.938918571132127e-19
6887428940087296 -3.648799297133531e-19
6887430126108672 -4.0284872205222383e-19
6887431312130048 -4.357475790887368e-19
6887432498151424 -4.2906661469238737e-19
6887433684172800 -4.122076640959691e-19
6887434870194176 -4.2175029984104133e-19
6887436056215552 -4.722230297853351e-19
6887437242236928 -4.732319407109211e-19
6887438428258304 -4.341101117862138e-19
6887439614279680 -4.615456624786584e-19
6887440800301056 -5.020236932767882e-19
6887441986322432 -4.997246272079223e-19
6887443172343808 -4.837681664177623e-19
6887444358365184 -4.825576760741462e-19
6887445544386560 -5.279340874231276e-19
6887446730407936 -5.448024934227114e-19
6887447916429312 -5.040313784763522e-19
6887449102450688 -5.169638052722126e-19
6887450288472064 -5.598839568222084e-19
6887451474493440 -5.644555958628278e-19
6887452660514816 -5.50947703936204e-19
6887453846536192 -5.398524000138802e-19
6887455032557568 -5.772116363717955e-19
6887456218578944 -6.112195681137163e-19
6887457404600320 -5.692892793928585e-19
6887458590621696 -5.652186081959172e-19
6887459776643072 -6.152668157434828e-19
6887460962664448 -6.226602939796783e-19
6887462148685824 -6.104252339799083e-19
6887463334707200 -5.964182171176946e-19
6887464520728576 -6.19831011846038e-19
6887465706749952 -6.672133659749234e-19
6887466892771328 -6.34334364148758e-19
6887468078792704 -6.108853568802601e-19
6887469264814080 -6.612157593014408e-19
6887470450835456 -6.756443396710711e-19
6887471636856832 -6.625558349064033e-19
6887472822878208 -6.52260415088098e-19
6887474008899584 -6.571807921406029e-19
6887475194920960 -7.067947757584685e-19
6887476380942336 -6.984675072483843e-19
6887477566963712 -6.548674618111358e-19
6887478752985088 -6.954529154576262e-19
6887479939006464 -7.23515362658513e-19
6887481125027840 -7.06715178682376e-19
6887482311049216 -6.997712095933453e-19
6887483497070592 -6.95754822173172e-19
6887484683091968 -7.388890442326136e-19
6887485869113344 -7.49171631517077e-19
6887487055134720 -6.954106223050657e-19
6887488241156096 -7.230448063269333e-19
6887489427177472 -7.641330186586459e-19
6887490613198848 -7.44738412376185e-19
6887491799220224 -7.385825566890308e-19
6887492985241600 -7.309850962084907e-19
6887494171262976 -7.578604427865857e-19
6887495357284352 -7.899952407088773e-19
6887496543305728 -7.398857634069499e-19
6887497729327104 -7.380140524953921e-19
6887498915348480 -7.933027662581261e-19
6887500101369856 -7.809029021866412e-19
6887501287391232 -7.652402938161086e-19
6887502473412608 -7.636032943231643e-19
6887503659433984 -7.730299033343136e-19
6887504845455360 -8.140942025796269e-19
6887506031476736 -7.814495342975335e-19
6887507217498112 -7.514615461662912e-19
6887508403519488 -8.075446124673877e-19
6887509589540864 -8.086964684075777e-19
6887510775562240 -7.834804698711555e-19
6887511961583616 -7.88026012843746e-19
6887513147604992 -7.8609601556183e-19
6887514333626368 -8.222022714781943e-19
6887515519647744 -8.149623757028773e-19
6887516705669120 -7.636567416219051e-19
6887517891690496 -8.090637832270084e-19
6887519077711872 -8.339642868258574e-19
6887520263733248 -7.955357993109698e-19
6887521449754624 -8.007150426751935e-19
6887522635776000 -7.966478221483217e-19
6887523821797376 -8.187161936197992e-19
6887525007818752 -8.379173138998872e-19
6887526193840128 -7.781583118522176e-19
6887527379861504 -7.967187248146835e-19
6887528565882880 -8.458480216200094e-19
6887529751904256 -8.075325242954426e-19
6887530937925632 -8.011518357839769e-19
6887532123947008 -8.055185568473738e-19
6887533309968384 -8.079155620072868e-19
6887534495989760 -8.4184440059444e-19
6887535682011136 -7.960362237665793e-19
6887536868032512 -7.780078157107252e-19
6887538054053888 -8.413657134597798e-19
6887539240075264 -8.178623708439792e-19
6887540426096640 -7.908185273926177e-19
6887541612118016 -8.041927651698215e-19
6887542798139392 -7.992204614594772e-19
6887543984160768 -8.29550835167333e-19
6887545170182144 -8.055381672596556e-19
6887546356203520 -7.616122312349181e-19
6887547542224896 -8.20067533469314e-19
6887548728246272 -8.234853566523809e-19
6887549914267648 -7.757374425312794e-19
6887551100289024 -7.903192481918039e-19
6887552286310400 -7.882010578700643e-19
6887553472331776 -8.02978450855906e-19
6887554658353152 -8.07953664712802e-19
6887555844374528 -7.496295132203046e-19
6887557030395904 -7.801898802446265e-19
6887558216417280 -8.176668270505689e-19
6887559402438656 -7.644252865336227e-19
6887560588460032 -7.632067128352831e-19
6887561774481408 -7.721411943148259e-19
6887562960502784 -7.72570576110622e-19
6887564146524160 -7.902517725871823e-19
6887565332545536 -7.387655870598017e-19
6887566518566912 -7.387463376799009e-19
6887567704588288 -7.93022427086501e-19
6887568890609664 -7.503208753583977e-19
6887570076631040 -7.284037312390947e-19
6887571262652416 -7.463060210400576e-19
6887572448673792 -7.372868943681784e-19
6887573634695168 -7.589099740928126e-19
6887574820716544 -7.261425724290425e-19
6887576006737920 -6.914555283028138e-19
6887577192759296 -7.527627862373947e-19
6887578378780672 -7.360032396545928e-19
6887579564802048 -6.866208018085046e-19
6887580750823424 -7.086636108987018e-19
6887581936844800 -7.043776073226757e-19
6887583122866176 -7.129117032789652e-19
6887584308887552 -7.027526259519276e-19
6887585494908928 -6.5201820009000565e-19
6887586680930304 -6.937671608971762e-19
6887587866951680 -7.108841924440302e-19
6887589052973056 -6.498602044238641e-19
6887590238994432 -6.580326249322166e-19
6887591425015808 -6.665794517557022e-19
6887592611037184 -6.61954368130879e-19
6887593797058560 -6.670812150452149e-19
6887594983079936 -6.132627553902323e-19
6887596169101312 -6.28017551681508e-19
6887597355122688 -6.733984665254672e-19
6887598541144064 -6.143088998786818e-19
6887599727165440 -5.976292683863582e-19
6887600913186816 -6.197483559714098e-19
6887602099208192 -6.099841476974488e-19
6887603285229568 -6.165432695470402e-19
6887604471250944 -5.772152623148631e-19
6887605657272320 -5.620707579201383e-19
6887606843293696 -6.151743822584505e-19
6887608029315072 -5.791555518646633e-19
6887609215336448 -5.351785042515316e-19
6887610401357824 -5.632406910931578e-19
6887611587379200 -5.574102040127709e-19
6887612773400576 -5.556758955802855e-19
6887613959421952 -5.347459170810681e-19
6887615145443328 -4.953736476154255e-19
6887616331464704 -5.461016955648964e-19
6887617517486080 -5.411728503467738e-19
6887618703507456 -4.727101663582853e-19
6887619889528832 -4.936530841260329e-19
6887621075550208 -5.027136557699137e-19
6887622261571584 -4.919729933518842e-19
6887623447592960 -4.813921470101017e-19
6887624633614336 -4.345053132677937e-19
6887625819635712 -4.659880912932743e-19
6887627005657088 -4.893575285905697e-19
6887628191678464 -4.1883238432249416e-19
6887629377699840 -4.1553643319714543e-19
6887630563721216 -4.412093802562363e-19
6887631749742592 -4.2548863603397913e-19
6887632935763968 -4.185967751995448e-19
6887634121785344 -3.7647836969304307e-19
6887635307806720 -3.7884376606692903e-19
6887636493828096 -4.2652050060558206e-19
6887637679849472 -3.6774004380136993e-19
6887638865870848 -3.3396172032580385e-19
6887640051892224 -3.7126390729249846e-19
6887641237913600 -3.597330646268966e-19
6887642423934976 -3.492655970813971e-19
6887643609956352 -3.1632918177949147e-19
6887644795977728 -2.9767691754342932e-19
6887645981999104 -3.498791053730122e-19
6887647168020480 -3.157063458081386e-19
6887648354041856 -2.5797028862427113e-19
6887649540063232 -2.899440462966898e-19
6887650726084608 -2.9348806985004847e-19
6887651912105984 -2.758281360863261e-19
6887653098127360 -2.51517026872572e-19
6887654284148736 -2.2100352943288137e-19
6887655470170112 -2.6417112538657737e-19
6887656656191488 -2.5965062306879343e-19
6887657842212864 -1.851130029022506e-19
6887659028234240 -2.0239180540214822e-19
6887660214255616 -2.25410129483981e-19
6887661400276992 -1.9973855665083906e-19
6887662586298368 -1.8267274655415264e-19
6887663772319744 -1.4701896457175592e-19
6887664958341120 -1.7201366620258935e-19
6887666144362496 -1.9738826566424205e-19
6887667330383872 -1.2091898273034338e-19
6887668516405248 -1.1083763290825016e-19
6887669702426624 -1.5120236850307718e-19
6887670888448000 -1.300642296831149e-19
6887672074469376 -1.070879472280734e-19
6887673260490752 -7.641228791905135e-20
6887674446512128 -8.416369428077494e-20
6887675632533504 -1.220724621151857e-19
6887676818554880 -6.149210916545704e-20
6887678004576256 -2.3314513086351065e-20
6887679190597632 -6.97940006711804e-20
6887680376619008 -6.121948914176246e-20
6887681562640384 -3.0774169935675706e-20
6887682748661760 -7.296556367543044e-21
6887683934683136 1.6874656072595388e-21
6887685120704512 -4.0493986362048334e-20
6887686306725888 -5.587179276497921e-21
6887687492747264 6.011072435375038e-20
6887688678768640 1.920106556809526e-20
6887689864790016 5.823042704392165e-21
6887691050811392 4.4029795150873453e-20
6887692236832768 6.639350445028757e-20
6887693422854144 8.341918126386626e-20
6887694608875520 4.606415896701536e-20
6887695794896896 5.46298051529249e-20
6887696980918272 1.318598814145645e-19
6887698166939648 1.1073604963565874e-19
6887699352961024 7.682922711804993e-20
6887700538982400 1.1369452116975414e-19
6887701725003776 1.402147716722922e-19
6887702911025152 1.581877234174437e-19
6887704097046528 1.338391055067047e-19
6887705283067904 1.1793280829243467e-19
6887706469089280 1.945500959659733e-19
6887707655110656 2.0279814640105116e-19
6887708841132032 1.491396094672692e-19
6887710027153408 1.8024223992964386e-19
6887711213174784 2.1502489671338818e-19
6887712399196160 2.283548146171355e-19
6887713585217536 2.186565414897456e-19
6887714771238912 1.8833296006271288e-19
6887715957260288 2.4945567359485404e-19
6887717143281664 2.8757712309642304e-19
6887718329303040 2.2784373781126776e-19
6887719515324416 2.3976504161903363e-19
6887720701345792 2.874559683528141e-19
6887721887367168 2.9740576972731177e-19
6887723073388544 2.9524816738517113e-19
6887724259409920 2.631970758047569e-19
6887725445431296 3.0063190540291066e-19
6887726631452672 3.6286840043802744e-19
6887727817474048 3.1088148996380726e-19
6887729003495424 2.964320073649439e-19
6887730189516800 3.5343187277483237e-19
6887731375538176 3.6673430703497185e-19
6887732561559552 3.6416394006061418e-19
6887733747580928 3.3833915884406515e-19
6887734933602304 3.5300358640742526e-19
6887736119623680 4.240700493770863e-19
6887737305645056 3.9639945064586157e-19
6887738491666432 3.5491407394670026e-19
6887739677687808 4.0705472498725686e-19
6887740863709184 4.3530286968607805e-19
6887742049730560 4.2857218451284296e-19
6887743235751936 4.094992669749171e-19
6887744421773312 4.0689556195604013e-19
6887745607794688 4.749790558610203e-19
6887746793816064 4.755761041207462e-19
6887747979837440 4.158003818419169e-19
6887749165858816 4.549340953152007e-19
6887750351880192 4.983612444710063e-19
