16883663041052672 7.014995096822489e-19
16883664227074048 6.447151990165644e-19
16883665413095424 6.469839076130542e-19
16883666599116800 7.042758828330173e-19
16883667785138176 6.894746712449256e-19
16883668971159552 6.700820021502517e-19
16883670157180928 6.668968128431929e-19
16883671343202304 6.83840639114193e-19
16883672529223680 7.220905254762727e-19
16883673715245056 6.807648135675228e-19
16883674901266432 6.553871397236998e-19
16883676087287808 7.1389002414908745e-19
16883677273309184 7.142460698886924e-19
16883678459330560 6.860299320836629e-19
16883679645351936 6.846986566535282e-19
16883680831373312 6.921430059395665e-19
16883682017394688 7.292419518980093e-19
16883683203416064 7.08256089370626e-19
16883684389437440 6.643640634049355e-19
16883685575458816 7.11813907102553e-19
16883686761480192 7.327017248027959e-19
16883687947501568 6.984551399290545e-19
16883689133522944 6.919841649963354e-19
16883690319544320 6.966547019621316e-19
16883691505565696 7.266969784035695e-19
16883692691587072 7.251281872300026e-19
16883693877608448 6.738805078318374e-19
16883695063629824 7.030125637203605e-19
16883696249651200 7.400923102118828e-19
16883697435672576 7.042646156983182e-19
16883698621693952 6.928021188275489e-19
16883699807715328 6.982681805441039e-19
16883700993736704 7.171211026985978e-19
16883702179758080 7.306621559187553e-19
16883703365779456 6.800682903454595e-19
16883704551800832 6.849683997302269e-19
16883705737822208 7.360869613495208e-19
16883706923843584 7.077888351924553e-19
16883708109864960 6.856023990142168e-19
16883709295886336 6.940847590360176e-19
16883710481907712 7.011672866586331e-19
16883711667929088 7.227944653467756e-19
16883712853950464 6.870664340424688e-19
16883714039971840 6.650959801826171e-19
16883715225993216 7.169539700611243e-19
16883716412014592 7.074887892621667e-19
16883717598035968 6.727182537157173e-19
16883718784057344 6.802331081456261e-19
16883719970078720 6.855444342318578e-19
16883721156100096 7.029873002573739e-19
16883722342121472 6.831691722793588e-19
16883723528142848 6.468224358784451e-19
16883724714164224 6.865125433596435e-19
16883725900185600 6.970789961392947e-19
16883727086206976 6.565627223194167e-19
16883728272228352 6.588169964935452e-19
16883729458249728 6.628379779454057e-19
16883730644271104 6.732512641854739e-19
16883731830292480 6.733845176747188e-19
16883733016313856 6.272214644384826e-19
16883734202335232 6.468499487495046e-19
16883735388356608 6.803710380584327e-19
16883736574377984 6.373072086432729e-19
16883737760399360 6.267126683734945e-19
16883738946420736 6.385595955673094e-19
16883740132442112 6.4099065823706e-19
16883741318463488 6.48646319154447e-19
16883742504484864 6.082406131746316e-19
16883743690506240 6.050590218277762e-19
16883744876527616 6.4699579254587725e-19
16883746062548992 6.158124656141385e-19
16883747248570368 5.936249539276899e-19
16883748434591744 6.056218510363324e-19
16883749620613120 6.002587989179215e-19
16883750806634496 6.133803220558781e-19
16883751992655872 5.858173557302335e-19
16883753178677248 5.601366149852474e-19
16883754364698624 6.035425626108285e-19
16883755550720000 5.90171615779979e-19
16883756736741376 5.521979517624116e-19
16883757922762752 5.647284773200565e-19
16883759108784128 5.614685819442303e-19
16883760294805504 5.665571046400637e-19
16883761480826880 5.576664609081871e-19
16883762666848256 5.183796715255468e-19
16883763852869632 5.468453995603526e-19
16883765038891008 5.583657283267905e-19
16883766224912384 5.10498043943551e-19
16883767410933760 5.148328700380932e-19
16883768596955136 5.200162934589386e-19
16883769782976512 5.141250383307245e-19
16883770968997888 5.178037211392915e-19
16883772155019264 4.776277179461234e-19
16883773341040640 4.8294655556979e-19
16883774527062016 5.147744144303529e-19
16883775713083392 4.713370319422137e-19
16883776899104768 4.572752407012388e-19
16883778085126144 4.729980546738515e-19
16883779271147520 4.608359121434533e-19
16883780457168896 4.652280126281725e-19
16883781643190272 4.377092442349328e-19
16883782829211648 4.1874096337892653e-19
16883784015233024 4.560722667938423e-19
16883785201254400 4.3339287661343563e-19
16883786387275776 3.9851226200266257e-19
16883787573297152 4.1511622674968224e-19
16883788759318528 4.077816868535973e-19
16883789945339904 4.047739843863997e-19
16883791131361280 3.926974324060389e-19
16883792317382656 3.6133623505685086e-19
16883793503404032 3.8759961968671433e-19
16883794689425408 3.8615645790590997e-19
16883795875446784 3.412403159913104e-19
16883797061468160 3.503455324458344e-19
16883798247489536 3.517198622091125e-19
16883799433510912 3.418447600995659e-19
16883800619532288 3.3878618434182467e-19
16883801805553664 3.0282862325102544e-19
16883802991575040 3.139048336226822e-19
16883804177596416 3.335670366324059e-19
16883805363617792 2.879985045904014e-19
16883806549639168 2.80595755201778e-19
16883807735660544 2.912145566402949e-19
16883808921681920 2.781545260759707e-19
16883810107703296 2.7781448524825743e-19
16883811293724672 2.4779222730096697e-19
16883812479746048 2.398192422491475e-19
16883813665767424 2.6862963738296475e-19
16883814851788800 2.3603633155831765e-19
16883816037810176 2.086660366304681e-19
16883817223831552 2.250404606731722e-19
16883818409852928 2.1588048265806982e-19
16883819595874304 2.100369017153129e-19
16883820781895680 1.906022567707662e-19
16883821967917056 1.6609541487595557e-19
16883823153938432 1.9574956375774653e-19
16883824339959808 1.832542168332598e-19
16883825525981184 1.4054865642673354e-19
16883826712002560 1.519049667710882e-19
16883827898023936 1.5114226200922251e-19
16883829084045312 1.4137053949052926e-19
16883830270066688 1.3028012281236224e-19
16883831456088064 1.0000500251457906e-19
16883832642109440 1.1534009194840407e-19
16883833828130816 1.2408589733457974e-19
16883835014152192 7.92029329177547e-20
16883836200173568 7.479244499576848e-20
16883837386194944 8.611784057334688e-20
16883838572216320 7.167078447262302e-20
16883839758237696 6.333498705267872e-20
16883840944259072 3.698241373747868e-20
16883842130280448 3.7076587124407664e-20
16883843316301824 5.742425860265071e-20
16883844502323200 1.9598657031117732e-20
16883845688344576 -1.463679831599973e-21
16883846874365952 1.496865033456149e-20
16883848060387328 6.724018155749501e-21
16883849246408704 -4.8569453308025464e-21
16883850432430080 -2.793526712425632e-20
16883851618451456 -3.888573566135159e-20
16883852804472832 -1.5408328248931064e-20
16883853990494208 -3.7246479944869785e-20
16883855176515584 -7.214174783822717e-20
16883856362536960 -6.178256132302441e-20
16883857548558336 -5.942007982955057e-20
16883858734579712 -7.042870102786604e-20
16883859920601088 -9.464116842360706e-20
16883861106622464 -1.1110544996435585e-19
16883862292643840 -8.74164454425927e-20
16883863478665216 -9.78035045986528e-20
16883864664686592 -1.3843795962319164e-19
16883865850707968 -1.3700039102329565e-19
16883867036729344 -1.2707689736657077e-19
16883868222750720 -1.3576183916947944e-19
16883869408772096 -1.5914924141227315e-19
16883870594793472 -1.8027342769472124e-19
16883871780814848 -1.6163085501683894e-19
16883872966836224 -1.5896217813040301e-19
16883874152857600 -2.003480486394364e-19
16883875338878976 -2.1022805526436685e-19
16883876524900352 -1.9414568229709239e-19
16883877710921728 -1.9862095991894348e-19
16883878896943104 -2.206574284111913e-19
16883880082964480 -2.463281055306393e-19
16883881268985856 -2.3600957316797295e-19
16883882455007232 -2.215111011088835e-19
16883883641028608 -2.582254790415177e-19
16883884827049984 -2.784026499076219e-19
16883886013071360 -2.634390398632082e-19
16883887199092736 -2.610991779387184e-19
16883888385114112 -2.791768746641705e-19
16883889571135488 -3.1002141593182363e-19
16883890757156864 -3.0570842584048585e-19
16883891943178240 -2.8385934211136757e-19
16883893129199616 -3.1213481567802116e-19
16883894315220992 -3.413660922516333e-19
16883895501242368 -3.3130564821267387e-19
16883896687263744 -3.2227941308722873e-19
16883897873285120 -3.3435904897773437e-19
16883899059306496 -3.673402287661598e-19
16883900245327872 -3.724981995493798e-19
16883901431349248 -3.446973760780882e-19
16883902617370624 -3.6466307912886437e-19
16883903803392000 -3.996514263493531e-19
16883904989413376 -3.926242386130267e-19
16883906175434752 -3.829299035177073e-19
16883907361456128 -3.888619147078496e-19
16883908547477504 -4.1782349994141513e-19
16883909733498880 -4.360094488547641e-19
16883910919520256 -4.0607550932581224e-19
16883912105541632 -4.1083041249340347e-19
16883913291563008 -4.539420410885226e-19
16883914477584384 -4.524593253864603e-19
16883915663605760 -4.392263080973112e-19
16883916849627136 -4.418773920052721e-19
16883918035648512 -4.636760611943412e-19
16883919221669888 -4.9099673735735005e-19
16883920407691264 -4.662701236885615e-19
16883921593712640 -4.551303179898076e-19
16883922779734016 -5.00481229164464e-19
16883923965755392 -5.079918983088687e-19
16883925151776768 -4.900455424132343e-19
16883926337798144 -4.921166452703762e-19
16883927523819520 -5.055743115429391e-19
16883928709840896 -5.363684731285053e-19
16883929895862272 -5.247269151736136e-19
16883931081883648 -4.969585157602259e-19
16883932267905024 -5.389385177138957e-19
16883933453926400 -5.605522582885622e-19
16883934639947776 -5.350820694729623e-19
16883935825969152 -5.362816353057434e-19
16883937011990528 -5.471134321589887e-19
16883938198011904 -5.74248063416487e-19
16883939384033280 -5.781557209671452e-19
16883940570054656 -5.390826046926346e-19
16883941756076032 -5.66753058245838e-19
16883942942097408 -6.057791089712793e-19
16883944128118784 -5.787757557744286e-19
16883945314140160 -5.730836401724277e-19
16883946500161536 -5.860766308569696e-19
16883947686182912 -6.044831059971842e-19
16883948872204288 -6.202111667281438e-19
16883950058225664 -5.847426778452379e-19
16883951244247040 -5.894024406393509e-19
16883952430268416 -6.398082727572509e-19
16883953616289792 -6.221463996699578e-19
16883954802311168 -6.016391635051995e-19
16883955988332544 -6.206037624762872e-19
16883957174353920 -6.31388877599867e-19
16883958360375296 -6.498159010457928e-19
16883959546396672 -6.281794518241568e-19
16883960732418048 -6.100174675934091e-19
16883961918439424 -6.635339487857635e-19
16883963104460800 -6.616217364977084e-19
16883964290482176 -6.268142425154036e-19
16883965476503552 -6.46527724254506e-19
16883966662524928 -6.573320165666728e-19
16883967848546304 -6.698949970979528e-19
16883969034567680 -6.646119660130285e-19
16883970220589056 -6.312628341798786e-19
16883971406610432 -6.718513345891055e-19
16883972592631808 -6.971393369921166e-19
16883973778653184 -6.5063872169227635e-19
16883974964674560 -6.597756817646544e-19
16883976150695936 -6.802818452696528e-19
16883977336717312 -6.824233807907176e-19
16883978522738688 -6.896448667392802e-19
16883979708760064 -6.566596607199312e-19
16883980894781440 -6.748661370689799e-19
16883982080802816 -7.17378929511884e-19
16883983266824192 -6.747840224766141e-19
16883984452845568 -6.654749006185424e-19
16883985638866944 -6.961015782115191e-19
16883986824888320 -6.926218623446298e-19
16883988010909696 -7.009569026206109e-19
16883989196931072 -6.796427037900363e-19
16883990382952448 -6.728836024138344e-19
16883991568973824 -7.214866178302945e-19
16883992754995200 -6.976471908137781e-19
16883993941016576 -6.683779515366719e-19
16883995127037952 -7.00266906231942e-19
16883996313059328 -7.016046430856125e-19
16883997499080704 -7.0236997814800685e-19
16883998685102080 -6.93649464067359e-19
16883999871123456 -6.728073393942321e-19
16884001057144832 -7.133328052726928e-19
16884002243166208 -7.132393715052575e-19
16884003429187584 -6.689830010370341e-19
16884004615208960 -6.938640309608898e-19
16884005801230336 -7.0640382480335155e-19
16884006987251712 -6.959261082787815e-19
16884008173273088 -6.970502313354119e-19
16884009359294464 -6.719096378533586e-19
16884010545315840 -6.959887053584584e-19
16884011731337216 -7.195360850165459e-19
16884012917358592 -6.702224069050339e-19
16884014103379968 -6.759973652495661e-19
16884015289401344 -7.053557806924683e-19
16884016475422720 -6.877660383759084e-19
16884017661444096 -6.872988159241162e-19
16884018847465472 -6.713243868628689e-19
16884020033486848 -6.731437481019176e-19
16884021219508224 -7.086346747686718e-19
16884022405529600 -6.717528383127486e-19
16884023591550976 -6.533712753004833e-19
16884024777572352 -6.89828655759509e-19
16884025963593728 -6.779192271160976e-19
16884027149615104 -6.692566407472348e-19
16884028335636480 -6.641842885628879e-19
16884029521657856 -6.517142818860131e-19
16884030707679232 -6.828574296697104e-19
16884031893700608 -6.671543092961964e-19
16884033079721984 -6.303050188711312e-19
16884034265743360 -6.627933400800887e-19
16884035451764736 -6.643484935404696e-19
16884036637786112 -6.439760482247917e-19
16884037823807488 -6.474453435160521e-19
16884039009828864 -6.291791107506648e-19
16884040195850240 -6.475655376238398e-19
16884041381871616 -6.5387600961501e-19
16884042567892992 -6.084497029520515e-19
16884043753914368 -6.276061597824737e-19
16884044939935744 -6.426346144247408e-19
16884046125957120 -6.149208891166722e-19
16884047311978496 -6.201032326358906e-19
16884048497999872 -6.061536763113242e-19
16884049684021248 -6.067895236092316e-19
16884050870042624 -6.282406849063873e-19
16884052056064000 -5.874069025971139e-19
16884053242085376 -5.832527779652185e-19
16884054428106752 -6.123730424163125e-19
16884055614128128 -5.858304241941907e-19
16884056800149504 -5.799957392370031e-19
16884057986170880 -5.788859518348421e-19
16884059172192256 -5.679910087028148e-19
16884060358213632 -5.871010280163967e-19
16884061544235008 -5.627736067047996e-19
16884062730256384 -5.414222538589585e-19
16884063916277760 -5.68881979425445e-19
16884065102299136 -5.554605038469015e-19
16884066288320512 -5.390167631657419e-19
16884067474341888 -5.431701323249434e-19
16884068660363264 -5.264591726997485e-19
16884069846384640 -5.376739874601996e-19
16884071032406016 -5.331363735066551e-19
16884072218427392 -4.979090101625382e-19
16884073404448768 -5.183327957317765e-19
16884074590470144 -5.19188485685949e-19
16884075776491520 -4.924344168894852e-19
16884076962512896 -4.98730382424074e-19
16884078148534272 -4.839349880166575e-19
16884079334555648 -4.851160400411483e-19
16884080520577024 -4.922326222953815e-19
16884081706598400 -4.58218878610916e-19
16884082892619776 -4.615618552750122e-19
16884084078641152 -4.714928457709493e-19
16884085264662528 -4.478776449758584e-19
16884086450683904 -4.468918354505737e-19
16884087636705280 -4.4004765438532335e-19
16884088822726656 -4.2836941031701345e-19
16884090008748032 -4.400985701087493e-19
16884091194769408 -4.1834562611781445e-19
