674493914595328 -6.576037431420858e-19
674495100616704 -6.392685909580859e-19
674496286638080 -6.738072676804703e-19
674497472659456 -6.889668949085642e-19
674498658680832 -6.701530210046188e-19
674499844702208 -6.587562386945157e-19
674501030723584 -6.719303443356366e-19
674502216744960 -7.013376334113748e-19
674503402766336 -6.895813684172362e-19
674504588787712 -6.58361590105823e-19
674505774809088 -6.823927939855918e-19
674506960830464 -7.092168300020366e-19
674508146851840 -6.93705013144881e-19
674509332873216 -6.765676450251615e-19
674510518894592 -6.831773490568744e-19
674511704915968 -7.104149418785592e-19
674512890937344 -7.094339017907847e-19
674514076958720 -6.760358992950414e-19
674515262980096 -6.866431920497715e-19
674516449001472 -7.205021444380401e-19
674517635022848 -7.101712401765208e-19
674518821044224 -6.853546074551756e-19
674520007065600 -6.892262673490102e-19
674521193086976 -7.145710536169283e-19
674522379108352 -7.203006773981429e-19
674523565129728 -6.892339207829658e-19
674524751151104 -6.8428545304152595e-19
674525937172480 -7.203302560731688e-19
674527123193856 -7.205739387856366e-19
674528309215232 -6.890437240651e-19
674529495236608 -6.87378785329881e-19
674530681257984 -7.120022753776297e-19
674531867279360 -7.2192607112772605e-19
674533053300736 -6.949910467178296e-19
674534239322112 -6.780608213458177e-19
674535425343488 -7.096433340321537e-19
674536611364864 -7.218428116022228e-19
674537797386240 -6.89535274138408e-19
674538983407616 -6.781397805903938e-19
674540169428992 -7.020182209225675e-19
674541355450368 -7.157004586768708e-19
674542541471744 -6.919419862568539e-19
674543727493120 -6.701695344715823e-19
674544913514496 -6.924325312336523e-19
674546099535872 -7.115830945408036e-19
674547285557248 -6.861407118189465e-19
674548471578624 -6.64180229257664e-19
674549657600000 -6.827478526898928e-19
674550843621376 -7.016512811800403e-19
674552029642752 -6.819221778550653e-19
674553215664128 -6.562284008424672e-19
674554401685504 -6.685160795667621e-19
674555587706880 -6.917596481867271e-19
674556773728256 -6.759718101845592e-19
674557959749632 -6.452802386671608e-19
674559145771008 -6.564626904983291e-19
674560331792384 -6.800983772214481e-19
674561517813760 -6.626968515636758e-19
674562703835136 -6.368070932916445e-19
674563889856512 -6.416221496633021e-19
674565075877888 -6.618543479731336e-19
674566261899264 -6.555124594399218e-19
674567447920640 -6.243098314435182e-19
674568633942016 -6.247652302518415e-19
674569819963392 -6.492949133530069e-19
674571005984768 -6.406209657192673e-19
674572192006144 -6.099292124418615e-19
674573378027520 -6.075695059357775e-19
674574564048896 -6.289560608513907e-19
674575750070272 -6.27190456759382e-19
674576936091648 -5.962784142649253e-19
674578122113024 -5.858583376155367e-19
674579308134400 -6.105859911675438e-19
674580494155776 -6.1156639347474e-19
674581680177152 -5.778748782948413e-19
674582866198528 -5.696487393231548e-19
674584052219904 -5.870047897203549e-19
674585238241280 -5.89645082382205e-19
674586424262656 -5.652345425923736e-19
674587610284032 -5.462468828452163e-19
674588796305408 -5.653060297841365e-19
674589982326784 -5.73095700655856e-19
674591168348160 -5.4098206984224145e-19
674592354369536 -5.262875221450546e-19
674593540390912 -5.427671919101751e-19
674594726412288 -5.461372752498654e-19
674595912433664 -5.243893040007642e-19
674597098455040 -5.045034423934242e-19
674598284476416 -5.137832559490086e-19
674599470497792 -5.260579528703095e-19
674600656519168 -5.003757164032121e-19
674601842540544 -4.781013530799464e-19
674603028561920 -4.9206398875793295e-19
674604214583296 -4.97136865755731e-19
674605400604672 -4.779049893037069e-19
674606586626048 -4.589532116214979e-19
674607772647424 -4.595087535348871e-19
674608958668800 -4.729903372727545e-19
674610144690176 -4.558688701974331e-19
674611330711552 -4.2659764544579e-19
674612516732928 -4.355232376272815e-19
674613702754304 -4.435781495704048e-19
674614888775680 -4.2590582911995636e-19
674616074797056 -4.084627510643601e-19
674617260818432 -4.0342302071150536e-19
674618446839808 -4.1272390997130775e-19
674619632861184 -4.050936579740402e-19
674620818882560 -3.750221432441181e-19
674622004903936 -3.737238282444609e-19
674623190925312 -3.871763845334017e-19
674624376946688 -3.6972132161905713e-19
674625562968064 -3.509385176776993e-19
674626748989440 -3.47191670895938e-19
674627935010816 -3.4887741555731047e-19
674629121032192 -3.4679731079885113e-19
674630307053568 -3.203645825198633e-19
674631493074944 -3.096878620369891e-19
674632679096320 -3.2556349385392236e-19
674633865117696 -3.1126442165312126e-19
674635051139072 -2.899948892779627e-19
674636237160448 -2.867853845280443e-19
674637423181824 -2.843455134231948e-19
674638609203200 -2.8403250446654813e-19
674639795224576 -2.6366596803860095e-19
674640981245952 -2.4577030252089436e-19
674642167267328 -2.5829216184616465e-19
674643353288704 -2.508882748619434e-19
674644539310080 -2.275078742706896e-19
674645725331456 -2.236813163870672e-19
674646911352832 -2.1900163299505263e-19
674648097374208 -2.1492069259800043e-19
674649283395584 -2.0477858573203855e-19
674650469416960 -1.8152708553683056e-19
674651655438336 -1.8626636560502573e-19
674652841459712 -1.8890356528660098e-19
674654027481088 -1.6139234070823824e-19
674655213502464 -1.55436845983962e-19
674656399523840 -1.5565236122628116e-19
674657585545216 -1.4501788937873837e-19
674658771566592 -1.382299253709526e-19
674659957587968 -1.1883544600614468e-19
674661143609344 -1.1589322932493216e-19
674662329630720 -1.2169170763337125e-19
