19689701851086848 -7.762742224007415e-19
19689703037108224 -7.891991059749079e-19
19689704223129600 -8.076799462150558e-19
19689705409150976 -8.241167431216673e-19
19689706595172352 -8.211727952566657e-19
19689707781193728 -7.735989551201733e-19
19689708967215104 -8.129440307461902e-19
19689710153236480 -8.55477195943515e-19
19689711339257856 -8.015807783397726e-19
19689712525279232 -7.970252381974258e-19
19689713711300608 -8.26914629780843e-19
19689714897321984 -8.325714308006864e-19
19689716083343360 -8.368156217581541e-19
19689717269364736 -7.978583649067549e-19
19689718455386112 -8.079409805541158e-19
19689719641407488 -8.665216734704983e-19
19689720827428864 -8.251935196272141e-19
19689722013450240 -7.945691639936474e-19
19689723199471616 -8.336416417430954e-19
19689724385492992 -8.403268650142461e-19
19689725571514368 -8.383845050625002e-19
19689726757535744 -8.122667303668005e-19
19689727943557120 -8.022386187048899e-19
19689729129578496 -8.604322091400755e-19
19689730315599872 -8.412444002093438e-19
19689731501621248 -7.888506093725417e-19
19689732687642624 -8.267979846818799e-19
19689733873664000 -8.4310644334663875e-19
19689735059685376 -8.297315579594799e-19
19689736245706752 -8.162546531303205e-19
19689737431728128 -7.943016541909545e-19
19689738617749504 -8.3980295528085e-19
19689739803770880 -8.472421836789626e-19
19689740989792256 -7.836839177996779e-19
19689742175813632 -8.03634374555422e-19
19689743361835008 -8.365547184257486e-19
19689744547856384 -8.189821322415403e-19
19689745733877760 -8.048838475184354e-19
19689746919899136 -7.853972135351553e-19
19689748105920512 -8.118416828924548e-19
19689749291941888 -8.359313769129274e-19
19689750477963264 -7.788005001354183e-19
19689751663984640 -7.7303248427792e-19
19689752850006016 -8.169960326568006e-19
19689754036027392 -8.023954847990707e-19
19689755222048768 -7.808222986371874e-19
19689756408070144 -7.67463502652982e-19
19689757594091520 -7.803820593604966e-19
19689758780112896 -8.10617304055713e-19
19689759966134272 -7.639508042121202e-19
19689761152155648 -7.378166595529008e-19
19689762338177024 -7.849006442177642e-19
19689763524198400 -7.793746475811914e-19
19689764710219776 -7.501352998922046e-19
19689765896241152 -7.413108860676707e-19
19689767082262528 -7.419162256011902e-19
19689768268283904 -7.708727067239686e-19
19689769454305280 -7.455684455250333e-19
19689770640326656 -6.996921870619358e-19
19689771826348032 -7.379677668247623e-19
19689773012369408 -7.511136310617582e-19
19689774198390784 -7.127210139260691e-19
19689775384412160 -7.010578236390577e-19
19689776570433536 -7.026304553730169e-19
19689777756454912 -7.236959020029729e-19
19689778942476288 -7.106968585754622e-19
19689780128497664 -6.610893015360558e-19
19689781314519040 -6.832328471617067e-19
19689782500540416 -7.089956511743496e-19
19689783686561792 -6.73058194613466e-19
19689784872583168 -6.525097550126042e-19
19689786058604544 -6.547214440511832e-19
19689787244625920 -6.69339415914441e-19
19689788430647296 -6.667502539987225e-19
19689789616668672 -6.196018849116401e-19
19689790802690048 -6.21594206560503e-19
19689791988711424 -6.560606288588229e-19
19689793174732800 -6.279778696369927e-19
19689794360754176 -5.972901550355616e-19
19689795546775552 -5.997502289728243e-19
19689796732796928 -6.109490390750891e-19
19689797918818304 -6.113470354928919e-19
19689799104839680 -5.706647353498366e-19
19689800290861056 -5.590956184357573e-19
19689801476882432 -5.9253144066687025e-19
19689802662903808 -5.760422860294021e-19
19689803848925184 -5.390801661848881e-19
19689805034946560 -5.380021963612142e-19
19689806220967936 -5.474141701934876e-19
19689807406989312 -5.489111496202583e-19
19689808593010688 -5.165723520376554e-19
19689809779032064 -4.907472749828666e-19
19689810965053440 -5.21689888478719e-19
19689812151074816 -5.187328239821051e-19
19689813337096192 -4.742333364299178e-19
19689814523117568 -4.699291300952572e-19
19689815709138944 -4.800037489909762e-19
19689816895160320 -4.785737263457043e-19
19689818081181696 -4.544452912037861e-19
19689819267203072 -4.256000255930485e-19
19689820453224448 -4.438584581542963e-19
19689821639245824 -4.4817387716096995e-19
19689822825267200 -4.1029884209045735e-19
19689824011288576 -3.981302581169548e-19
19689825197309952 -4.0345896177963618e-19
19689826383331328 -4.0427717444690836e-19
19689827569352704 -3.8743821349352424e-19
19689828755374080 -3.533819801273676e-19
19689829941395456 -3.6173831284101926e-19
19689831127416832 -3.7529261318565333e-19
19689832313438208 -3.3987922106539453e-19
19689833499459584 -3.2061834067937477e-19
19689834685480960 -3.2662153179262483e-19
19689835871502336 -3.2515018763785553e-19
19689837057523712 -3.126741443948465e-19
19689838243545088 -2.8057772353180264e-19
19689839429566464 -2.778219384621526e-19
19689840615587840 -2.9757992054270003e-19
19689841801609216 -2.6710196689012335e-19
19689842987630592 -2.3971860955398914e-19
19689844173651968 -2.4742079644901657e-19
19689845359673344 -2.4471814833387695e-19
19689846545694720 -2.3383959259853453e-19
19689847731716096 -2.0437427244908317e-19
19689848917737472 -1.9307100545019975e-19
19689850103758848 -2.1450140463699745e-19
19689851289780224 -1.901063003557225e-19
19689852475801600 -1.598266545348771e-19
19689853661822976 -1.644417958539353e-19
19689854847844352 -1.5975226961747536e-19
19689856033865728 -1.5173825119409377e-19
19689857219887104 -1.2813343445826344e-19
19689858405908480 -1.09006299834605e-19
19689859591929856 -1.254064246789673e-19
19689860777951232 -1.1256748142813167e-19
19689861963972608 -7.841590400372388e-20
19689863149993984 -7.9138009518612e-20
19689864336015360 -7.644703611696481e-20
19689865522036736 -6.540683567795439e-20
19689866708058112 -5.093517134881884e-20
19689867894079488 -2.5453420245423295e-20
19689869080100864 -3.470258311187208e-20
19689870266122240 -3.3982263634473643e-20
19689871452143616 4.073834202303379e-21
19689872638164992 6.979747794169234e-21
19689873824186368 5.129798352684618e-21
19689875010207744 2.1796496178364336e-20
19689876196229120 3.0278424939349093e-20
19689877382250496 5.2663254789906395e-20
19689878568271872 5.582104883291618e-20
19689879754293248 4.9466550354378613e-20
19689880940314624 8.246679733616414e-20
19689882126336000 9.339211017761971e-20
19689883312357376 8.676941935476843e-20
19689884498378752 1.0739386364197586e-19
19689885684400128 1.136535116804353e-19
19689886870421504 1.2912236495016533e-19
19689888056442880 1.443428775117346e-19
19689889242464256 1.317198143236967e-19
19689890428485632 1.5952995612817826e-19
19689891614507008 1.7837228455092601e-19
19689892800528384 1.668851377449279e-19
19689893986549760 1.9083055532636635e-19
19689895172571136 1.9837400361721647e-19
19689896358592512 2.043316240832434e-19
19689897544613888 2.2812097965833584e-19
19689898730635264 2.1881946662047675e-19
19689899916656640 2.3227627034115823e-19
19689901102678016 2.6065300538105853e-19
19689902288699392 2.506895089814662e-19
19689903474720768 2.6413696417266e-19
19689904660742144 2.8322105719303416e-19
19689905846763520 2.786281537415207e-19
19689907032784896 3.0240262682522465e-19
19689908218806272 3.0753928919173586e-19
19689909404827648 3.0442901617457254e-19
19689910590849024 3.3642085414353106e-19
19689911776870400 3.3231057407349645e-19
19689912962891776 3.3450299242922193e-19
19689914148913152 3.636040407537818e-19
19689915334934528 3.552807381757088e-19
19689916520955904 3.701217124846202e-19
19689917706977280 3.8829274121056674e-19
19689918892998656 3.7805131610811387e-19
19689920079020032 4.0471070696860487e-19
19689921265041408 4.105450716083146e-19
19689922451062784 4.0438113162754803e-19
19689923637084160 4.369203066878373e-19
19689924823105536 4.318984934219575e-19
19689926009126912 4.32570723492858e-19
19689927195148288 4.606898936166874e-19
19689928381169664 4.536185130909855e-19
19689929567191040 4.670470869073192e-19
19689930753212416 4.820350378701969e-19
19689931939233792 4.716439006777747e-19
19689933125255168 4.988144174839523e-19
19689934311276544 5.077765531358379e-19
19689935497297920 4.926735569685834e-19
19689936683319296 5.219700394822095e-19
19689937869340672 5.292437188029712e-19
19689939055362048 5.242027711345312e-19
19689940241383424 5.457575427456343e-19
19689941427404800 5.382283952877273e-19
19689942613426176 5.549806494149625e-19
19689943799447552 5.767415690605301e-19
19689944985468928 5.519763242783579e-19
19689946171490304 5.753918638327412e-19
19689947357511680 5.966583026359583e-19
19689948543533056 5.794034699365799e-19
19689949729554432 5.987152249493053e-19
19689950915575808 6.017648784298668e-19
19689952101597184 6.064719714094933e-19
19689953287618560 6.325853206691762e-19
19689954473639936 6.117701415425412e-19
19689955659661312 6.193069873210887e-19
19689956845682688 6.5491350114294075e-19
19689958031704064 6.378032426438114e-19
19689959217725440 6.411761325870404e-19
19689960403746816 6.573870197021246e-19
19689961589768192 6.545396884786329e-19
19689962775789568 6.799623814198142e-19
19689963961810944 6.685074345659508e-19
19689965147832320 6.56449162089486e-19
19689966333853696 7.014005112124388e-19
19689967519875072 6.922341126419145e-19
19689968705896448 6.789779122201058e-19
19689969891917824 7.025641187862971e-19
19689971077939200 6.977487470125969e-19
19689972263960576 7.17847662565409e-19
19689973449981952 7.172471969419886e-19
19689974636003328 6.923470463476916e-19
19689975822024704 7.345251557381456e-19
19689977008046080 7.41970494499028e-19
19689978194067456 7.117570177443613e-19
19689979380088832 7.337810018040678e-19
19689980566110208 7.414476953440664e-19
19689981752131584 7.464023084516245e-19
19689982938152960 7.548237662011598e-19
19689984124174336 7.276631265503722e-19
19689985310195712 7.539988233605235e-19
19689986496217088 7.833621347499552e-19
19689987682238464 7.454034285540684e-19
19689988868259840 7.524155885821715e-19
19689990054281216 7.74716601340789e-19
19689991240302592 7.717761477854243e-19
19689992426323968 7.815536425304604e-19
19689993612345344 7.577562240590097e-19
19689994798366720 7.67298877318214e-19
19689995984388096 8.109916635868125e-19
19689997170409472 7.754445080203129e-19
19689998356430848 7.622146008844718e-19
19689999542452224 7.973715261721044e-19
19690000728473600 7.933697721929887e-19
19690001914494976 7.962476485409158e-19
19690003100516352 7.82697359090758e-19
19690004286537728 7.747705165299511e-19
19690005472559104 8.217982926389764e-19
19690006658580480 8.035143804549228e-19
19690007844601856 7.685685051173381e-19
19690009030623232 8.038704662741902e-19
19690010216644608 8.108578769047641e-19
19690011402665984 8.044214693032847e-19
19690012588687360 7.950474641273888e-19
19690013774708736 7.790376231890443e-19
19690014960730112 8.214140651008625e-19
19690016146751488 8.214485680691648e-19
19690017332772864 7.714536274115923e-19
19690018518794240 7.979948841817601e-19
19690019704815616 8.210855466616492e-19
19690020890836992 8.036420288752475e-19
19690022076858368 7.977259444669725e-19
19690023262879744 7.816885535382751e-19
19690024448901120 8.095280971229651e-19
19690025634922496 8.305398315381808e-19
19690026820943872 7.742743246695712e-19
19690028006965248 7.792611056191156e-19
19690029192986624 8.206628474032967e-19
19690030379008000 8.027173826349928e-19
19690031565029376 7.88303552230754e-19
19690032751050752 7.752953136928562e-19
19690033937072128 7.915736146757179e-19
19690035123093504 8.231874005548383e-19
19690036309114880 7.731155468107249e-19
19690037495136256 7.55851105279593e-19
19690038681157632 8.066471224848682e-19
19690039867179008 7.959669904596312e-19
19690041053200384 7.705315185987597e-19
19690042239221760 7.626415934636511e-19
19690043425243136 7.682342155400302e-19
19690044611264512 8.042004991731856e-19
19690045797285888 7.68917327110416e-19
19690046983307264 7.256386374079053e-19
19690048169328640 7.776337807904355e-19
19690049355350016 7.855256244063404e-19
19690050541371392 7.464678101723527e-19
19690051727392768 7.403375206627757e-19
19690052913414144 7.408067965845179e-19
19690054099435520 7.728418229224772e-19
19690055285456896 7.570844084492004e-19
19690056471478272 6.965796494105171e-19
19690057657499648 7.367076678144952e-19
19690058843521024 7.659424233557971e-19
19690060029542400 7.1992114438549765e-19
19690061215563776 7.05335879414023e-19
19690062401585152 7.082912259770073e-19
19690063587606528 7.337265781311324e-19
19690064773627904 7.3297497553155795e-19
19690065959649280 6.683781800644754e-19
19690067145670656 6.858621725414521e-19
19690068331692032 7.337374333857586e-19
19690069517713408 6.923229708986794e-19
19690070703734784 6.631859229843717e-19
19690071889756160 6.715818267033022e-19
19690073075777536 6.889451102760634e-19
19690074261798912 6.966947085657089e-19
19690075447820288 6.384135265417215e-19
19690076633841664 6.289256746566203e-19
19690077819863040 6.915300770538725e-19
19690079005884416 6.61168964115695e-19
19690080191905792 6.132594648378939e-19
19690081377927168 6.267516615345733e-19
19690082563948544 6.383001697010822e-19
19690083749969920 6.510808394507298e-19
19690084935991296 6.05573022169821e-19
19690086122012672 5.703672641254543e-19
19690087308034048 6.341093002825933e-19
19690088494055424 6.254223194703974e-19
19690089680076800 5.62845723830685e-19
19690090866098176 5.70439287049087e-19
19690092052119552 5.864792905896273e-19
19690093238140928 5.97207285911283e-19
19690094424162304 5.632579260803723e-19
19690095610183680 5.124452598343578e-19
19690096796205056 5.64618632163787e-19
19690097982226432 5.8512743259551035e-19
19690099168247808 5.130059443228451e-19
19690100354269184 5.032066788685967e-19
19690101540290560 5.310960879995963e-19
19690102726311936 5.371058775054899e-19
19690103912333312 5.133133165646783e-19
19690105098354688 4.590912950828127e-19
19690106284376064 4.87723916691114e-19
19690107470397440 5.328447145063558e-19
19690108656418816 4.635698894074882e-19
19690109842440192 4.315483169555253e-19
19690111028461568 4.701519197898599e-19
19690112214482944 4.750544887915744e-19
19690113400504320 4.563387680874347e-19
19690114586525696 4.0304158008694964e-19
19690115772547072 4.083568203254456e-19
19690116958568448 4.7028960261567e-19
19690118144589824 4.1539854729729667e-19
19690119330611200 3.5950465085679814e-19
19690120516632576 3.9972835033279746e-19
19690121702653952 4.117680942741759e-19
19690122888675328 3.9055968473275034e-19
19690124074696704 3.465027239668511e-19
19690125260718080 3.309139226757644e-19
19690126446739456 3.9442556921518143e-19
19690127632760832 3.7018001521401446e-19
19690128818782208 2.8857196984959907e-19
19690130004803584 3.2029132711303173e-19
19690131190824960 3.497320514198694e-19
19690132376846336 3.2124173500663318e-19
19690133562867712 2.8597487161263873e-19
19690134748889088 2.60302410435367e-19
19690135934910464 3.1082282180934263e-19
19690137120931840 3.1397024535013244e-19
19690138306953216 2.248630180369894e-19
19690139492974592 2.3704688705755218e-19
19690140678995968 2.8276821746710413e-19
