15575410302042112 -5.911053812000499e-19
15575411488063488 -6.454438502159904e-19
15575412674084864 -6.138479307972028e-19
15575413860106240 -5.984032091285702e-19
15575415046127616 -6.221801907895657e-19
15575416232148992 -6.529790771909003e-19
15575417418170368 -6.659820947548791e-19
15575418604191744 -6.214905131921286e-19
15575419790213120 -6.315651967478603e-19
15575420976234496 -6.980236287544865e-19
15575422162255872 -6.818035129418262e-19
15575423348277248 -6.487664124289953e-19
15575424534298624 -6.69117731930265e-19
15575425720320000 -6.996135007277001e-19
15575426906341376 -7.187513743549092e-19
15575428092362752 -6.846369108950708e-19
15575429278384128 -6.682530740407034e-19
15575430464405504 -7.371255562301137e-19
15575431650426880 -7.44752004978616e-19
15575432836448256 -6.950404147371752e-19
15575434022469632 -7.085355459645766e-19
15575435208491008 -7.399366705484519e-19
15575436394512384 -7.626269100302956e-19
15575437580533760 -7.41867782718722e-19
15575438766555136 -7.043053712708781e-19
15575439952576512 -7.619447780430983e-19
15575441138597888 -7.976466794402789e-19
15575442324619264 -7.423649623244847e-19
15575443510640640 -7.368010964397573e-19
15575444696662016 -7.746152766344878e-19
15575445882683392 -7.97316330289096e-19
15575447068704768 -7.875806574044719e-19
15575448254726144 -7.436901116744736e-19
15575449440747520 -7.753599522617855e-19
15575450626768896 -8.358572090120875e-19
15575451812790272 -7.901992898404338e-19
15575452998811648 -7.58321718280008e-19
15575454184833024 -7.991704144563611e-19
15575455370854400 -8.249760858821114e-19
15575456556875776 -8.220754967765945e-19
15575457742897152 -7.790900816161329e-19
15575458928918528 -7.839623048642471e-19
15575460114939904 -8.566386713112288e-19
15575461300961280 -8.331675277088065e-19
15575462486982656 -7.780275554319213e-19
15575463673004032 -8.118438004861365e-19
15575464859025408 -8.4554853221023005e-19
15575466045046784 -8.445085482384097e-19
15575467231068160 -8.113636336542674e-19
15575468417089536 -7.936724061826959e-19
15575469603110912 -8.596142461797025e-19
15575470789132288 -8.68573395444005e-19
15575471975153664 -7.972042563383381e-19
15575473161175040 -8.125563747603471e-19
15575474347196416 -8.604692133559343e-19
15575475533217792 -8.595672335974465e-19
15575476719239168 -8.312546929624466e-19
15575477905260544 -8.005496440654247e-19
15575479091281920 -8.512875931690487e-19
15575480277303296 -8.891970451262496e-19
15575481463324672 -8.182880289183137e-19
15575482649346048 -8.049131178737789e-19
15575483835367424 -8.612824181193923e-19
15575485021388800 -8.69009952199754e-19
15575486207410176 -8.402135519040998e-19
15575487393431552 -8.050425906445201e-19
15575488579452928 -8.356724543731615e-19
15575489765474304 -8.92224959256509e-19
15575490951495680 -8.368628394288948e-19
15575492137517056 -7.915227124474773e-19
15575493323538432 -8.48465961273879e-19
15575494509559808 -8.719424431625932e-19
15575495695581184 -8.407860465586509e-19
15575496881602560 -8.034773861754988e-19
15575498067623936 -8.144991779591802e-19
15575499253645312 -8.781414423441684e-19
15575500439666688 -8.493040539177828e-19
15575501625688064 -7.799082858415794e-19
15575502811709440 -8.208530649351977e-19
15575503997730816 -8.623391040257858e-19
15575505183752192 -8.33647034302715e-19
15575506369773568 -7.9708678163018775e-19
15575507555794944 -7.90564936102727e-19
15575508741816320 -8.473270892084641e-19
15575509927837696 -8.503410352819879e-19
15575511113859072 -7.676450805017178e-19
15575512299880448 -7.832730973534063e-19
15575513485901824 -8.445058243032162e-19
15575514671923200 -8.214293176273845e-19
15575515857944576 -7.769705021982834e-19
15575517043965952 -7.6302614861062775e-19
15575518229987328 -8.10285867936583e-19
15575519416008704 -8.342735870323864e-19
15575520602030080 -7.558185853394149e-19
15575521788051456 -7.397366260061629e-19
15575522974072832 -8.075494273274239e-19
15575524160094208 -8.034857092922419e-19
15575525346115584 -7.517264502813664e-19
15575526532136960 -7.308430956191454e-19
15575527718158336 -7.656551081451179e-19
15575528904179712 -8.028781951703091e-19
15575530090201088 -7.42193246237589e-19
15575531276222464 -6.925138008127406e-19
15575532462243840 -7.569898104740488e-19
15575533648265216 -7.800891520161664e-19
15575534834286592 -7.187982763976274e-19
15575536020307968 -6.892562410781113e-19
15575537206329344 -7.161442148183669e-19
15575538392350720 -7.578483236670162e-19
15575539578372096 -7.197538072837818e-19
15575540764393472 -6.498927285634856e-19
15575541950414848 -6.938307204855662e-19
15575543136436224 -7.395189682718956e-19
15575544322457600 -6.867379420640303e-19
15575545508478976 -6.425258317836635e-19
15575546694500352 -6.583437007755105e-19
15575547880521728 -7.023659821951315e-19
15575549066543104 -6.863513323716045e-19
15575550252564480 -6.087975416178805e-19
15575551438585856 -6.222942305192765e-19
15575552624607232 -6.869236223411517e-19
15575553810628608 -6.510439343393538e-19
15575554996649984 -5.887938445525137e-19
15575556182671360 -5.95772647199446e-19
15575557368692736 -6.391289275555378e-19
15575558554714112 -6.39745353143874e-19
15575559740735488 -5.651708260084984e-19
15575560926756864 -5.495011635877168e-19
15575562112778240 -6.18927092906895e-19
15575563298799616 -6.077936576239347e-19
15575564484820992 -5.354141682407884e-19
15575565670842368 -5.269608279254888e-19
15575566856863744 -5.695672553908154e-19
15575568042885120 -5.825606446980286e-19
15575569228906496 -5.186642664094649e-19
15575570414927872 -4.776354461584939e-19
15575571600949248 -5.384683388819992e-19
15575572786970624 -5.552677346668016e-19
15575573972992000 -4.805743468405318e-19
15575575159013376 -4.522391330651373e-19
15575576345034752 -4.937904949554441e-19
15575577531056128 -5.173813071224809e-19
15575578717077504 -4.64956471946894e-19
15575579903098880 -4.074814120460535e-19
15575581089120256 -4.497896542818591e-19
15575582275141632 -4.903209658804473e-19
15575583461163008 -4.2738718210225694e-19
15575584647184384 -3.750364658487816e-19
15575585833205760 -4.0857913843609013e-19
15575587019227136 -4.452914395593089e-19
15575588205248512 -4.045703901120515e-19
15575589391269888 -3.377476379761591e-19
15575590577291264 -3.5932174514696417e-19
15575591763312640 -4.1324506178547224e-19
15575592949334016 -3.6918748079053863e-19
15575594135355392 -3.0126253257946158e-19
15575595321376768 -3.194189153817738e-19
15575596507398144 -3.653085533014599e-19
15575597693419520 -3.408135911231263e-19
15575598879440896 -2.6782807121366676e-19
15575600065462272 -2.6688418364861795e-19
15575601251483648 -3.265709893618158e-19
15575602437505024 -3.0525982273320116e-19
15575603623526400 -2.2904983419180423e-19
15575604809547776 -2.2603066884435983e-19
15575605995569152 -2.76923040781426e-19
15575607181590528 -2.7176607586934603e-19
15575608367611904 -1.9672996313874917e-19
15575609553633280 -1.7483467801914054e-19
15575610739654656 -2.3456583881714626e-19
15575611925676032 -2.3531877740872275e-19
15575613111697408 -1.5847821451324846e-19
15575614297718784 -1.345398105676548e-19
15575615483740160 -1.8380030181919182e-19
15575616669761536 -1.9582666529997614e-19
15575617855782912 -1.2877120859210745e-19
15575619041804288 -8.691317816046648e-20
15575620227825664 -1.3471014892121443e-19
15575621413847040 -1.5823253593014163e-19
15575622599868416 -8.955381008371589e-20
15575623785889792 -4.559444418880472e-20
15575624971911168 -8.477700275482318e-20
15575626157932544 -1.136710238209238e-19
15575627343953920 -6.031467719843772e-20
15575628529975296 8.852182819925504e-22
15575629715996672 -3.2863321983093046e-20
15575630902018048 -7.558601959619904e-20
15575632088039424 -2.0195464843253223e-20
15575633274060800 3.9202289872520367e-20
15575634460082176 1.558419307823836e-20
15575635646103552 -2.584451436523156e-20
15575636832124928 9.616998813595986e-21
15575638018146304 8.254160849764145e-20
15575639204167680 6.700918884226332e-20
15575640390189056 1.4535281057764718e-20
15575641576210432 5.177482878268786e-20
15575642762231808 1.1944089317797774e-19
15575643948253184 1.1432005754285539e-19
15575645134274560 6.66179124397906e-20
15575646320295936 8.127527234051976e-20
15575647506317312 1.5923703797302565e-19
15575648692338688 1.6643620890550393e-19
15575649878360064 1.0738085269691768e-19
15575651064381440 1.2450271364626903e-19
15575652250402816 1.959181845152799e-19
15575653436424192 2.0847701819076883e-19
15575654622445568 1.6325087692705537e-19
15575655808466944 1.5510378854040421e-19
15575656994488320 2.294958952597973e-19
15575658180509696 2.635925464925534e-19
15575659366531072 2.0259451428198462e-19
15575660552552448 1.9609338934439457e-19
15575661738573824 2.688441661512152e-19
15575662924595200 2.9777614713431704e-19
15575664110616576 2.59493122417668e-19
15575665296637952 2.3488290400577866e-19
15575666482659328 2.930880693184768e-19
15575667668680704 3.502937995092553e-19
15575668854702080 3.029785037303678e-19
15575670040723456 2.70054159001615e-19
15575671226744832 3.3710460768787594e-19
15575672412766208 3.813872206597865e-19
15575673598787584 3.50145032313436e-19
15575674784808960 3.1806742806505835e-19
15575675970830336 3.5710828924399513e-19
15575677156851712 4.268547127781674e-19
15575678342873088 4.015641587536028e-19
15575679528894464 3.4708403489264753e-19
15575680714915840 3.9768611961751296e-19
15575681900937216 4.5924797567517325e-19
15575683086958592 4.393405756156436e-19
15575684272979968 3.995663985700883e-19
15575685459001344 4.194030936948786e-19
15575686645022720 4.924322397377748e-19
15575687831044096 4.929043587148547e-19
15575689017065472 4.28448593023185e-19
15575690203086848 4.542225358071639e-19
15575691389108224 5.271394654540712e-19
15575692575129600 5.240190219783887e-19
15575693761150976 4.791796540956671e-19
15575694947172352 4.829390583629559e-19
15575696133193728 5.501477539662836e-19
15575697319215104 5.755817639432809e-19
15575698505236480 5.132094760047027e-19
15575699691257856 5.0741614129744e-19
15575700877279232 5.881484830830902e-19
15575702063300608 6.036663790422217e-19
15575703249321984 5.552792102549237e-19
15575704435343360 5.448664015597654e-19
15575705621364736 5.987183634953077e-19
15575706807386112 6.467398568662608e-19
15575707993407488 5.957149860382275e-19
15575709179428864 5.622735394362462e-19
15575710365450240 6.377613701375226e-19
15575711551471616 6.722632331938772e-19
15575712737492992 6.276196897677121e-19
15575713923514368 6.046872542781425e-19
15575715109535744 6.460629432759047e-19
15575716295557120 7.039162168396925e-19
15575717481578496 6.739177329024032e-19
15575718667599872 6.184832082206187e-19
15575719853621248 6.737936932519958e-19
15575721039642624 7.344128865128186e-19
15575722225664000 6.961647380720555e-19
15575723411685376 6.590931653808307e-19
15575724597706752 6.900264773292706e-19
15575725783728128 7.482988909205287e-19
15575726969749504 7.431833933436962e-19
15575728155770880 6.779455918930004e-19
15575729341792256 7.038659787448151e-19
15575730527813632 7.810944212495393e-19
15575731713835008 7.588909468511874e-19
15575732899856384 7.096663090482934e-19
15575734085877760 7.262743562989694e-19
15575735271899136 7.845729826562964e-19
15575736457920512 7.994996464202156e-19
15575737643941888 7.351558410759927e-19
15575738829963264 7.309009750406537e-19
15575740015984640 8.142785866798406e-19
15575741202006016 8.160173171221066e-19
15575742388027392 7.554307962002329e-19
15575743574048768 7.580500344177942e-19
15575744760070144 8.10550026378711e-19
15575745946091520 8.416547271629016e-19
15575747132112896 7.907080093306731e-19
15575748318134272 7.550252371357728e-19
15575749504155648 8.312330131428554e-19
15575750690177024 8.626719311032201e-19
15575751876198400 7.9869440448374e-19
15575753062219776 7.816937795385152e-19
15575754248241152 8.318062752881311e-19
15575755434262528 8.71507830592799e-19
15575756620283904 8.346454002183851e-19
15575757806305280 7.819168054235471e-19
15575758992326656 8.379609423768858e-19
15575760178348032 8.943112376191863e-19
15575761364369408 8.385459785085956e-19
15575762550390784 8.009279751026064e-19
15575763736412160 8.430160741231005e-19
15575764922433536 8.907641017736998e-19
15575766108454912 8.688102878591073e-19
15575767294476288 8.055661993615323e-19
15575768480497664 8.381768186491019e-19
15575769666519040 9.083702665206571e-19
15575770852540416 8.729009073893073e-19
15575772038561792 8.181393780382207e-19
15575773224583168 8.436914749294194e-19
15575774410604544 8.983568120184917e-19
15575775596625920 8.930113200923992e-19
15575776782647296 8.280201052054999e-19
15575777968668672 8.307017796857799e-19
15575779154690048 9.08291189496814e-19
15575780340711424 8.992331475931664e-19
15575781526732800 8.282358066928517e-19
15575782712754176 8.371115438021977e-19
15575783898775552 8.955099744980738e-19
15575785084796928 9.062513662235428e-19
15575786270818304 8.451305113844145e-19
15575787456839680 8.190789355890062e-19
15575788642861056 8.939619942468194e-19
15575789828882432 9.12222101902327e-19
15575791014903808 8.370565832735963e-19
15575792200925184 8.249545301652354e-19
15575793386946560 8.803645203946241e-19
15575794572967936 9.040394362434733e-19
15575795758989312 8.540950951367849e-19
15575796945010688 8.092428229539915e-19
15575798131032064 8.673141373539402e-19
15575799317053440 9.096690823895275e-19
15575800503074816 8.434659387651122e-19
15575801689096192 8.058310490961283e-19
15575802875117568 8.548604283082946e-19
15575804061138944 8.931916755537629e-19
15575805247160320 8.530349838686605e-19
15575806433181696 7.94719973929194e-19
15575807619203072 8.320102216838877e-19
15575808805224448 8.94191594871302e-19
15575809991245824 8.428751206716675e-19
15575811177267200 7.827669603091307e-19
15575812363288576 8.228876702251628e-19
15575813549309952 8.68010536101412e-19
15575814735331328 8.434589267529431e-19
15575815921352704 7.789245034132995e-19
15575817107374080 7.878351754448406e-19
15575818293395456 8.631250504268528e-19
15575819479416832 8.345920269250438e-19
15575820665438208 7.574317413669345e-19
15575821851459584 7.795183142931111e-19
15575823037480960 8.334809463705567e-19
15575824223502336 8.241685431693721e-19
15575825409523712 7.578615304718638e-19
15575826595545088 7.431209028300611e-19
15575827781566464 8.167818399130281e-19
15575828967587840 8.161771555699412e-19
15575830153609216 7.323052493476512e-19
15575831339630592 7.310127210677422e-19
15575832525651968 7.873866725576557e-19
15575833711673344 7.915668373111028e-19
15575834897694720 7.336385444407757e-19
15575836083716096 6.958880545386325e-19
15575837269737472 7.567350693264073e-19
15575838455758848 7.874929204202944e-19
15575839641780224 7.038268734752136e-19
15575840827801600 6.750023610746956e-19
