7923296451821568 6.250182481643269e-20
7923297637842944 4.658351588990635e-20
7923298823864320 -1.4544052374781076e-20
7923300009885696 -1.7679844528031925e-20
7923301195907072 2.8994545576212407e-20
7923302381928448 7.956311459962356e-21
7923303567949824 -5.216603264162876e-20
7923304753971200 -5.661192030867349e-20
7923305939992576 -2.15767040540086e-20
7923307126013952 -2.2702104180508613e-20
7923308312035328 -8.396976995734489e-20
7923309498056704 -1.0692132898974477e-19
7923310684078080 -5.873862080718083e-20
7923311870099456 -6.021639436199614e-20
7923313056120832 -1.214316789864404e-19
7923314242142208 -1.4168910644299912e-19
7923315428163584 -1.089772224959651e-19
7923316614184960 -9.678949087633715e-20
7923317800206336 -1.516970544362075e-19
7923318986227712 -1.9115116037031308e-19
7923320172249088 -1.4934110028460388e-19
7923321358270464 -1.308344726214112e-19
7923322544291840 -1.8928372788952114e-19
7923323730313216 -2.263990509718749e-19
7923324916334592 -1.9586725922967067e-19
7923326102355968 -1.717536762529125e-19
7923327288377344 -2.170335290990765e-19
7923328474398720 -2.6967392104722697e-19
7923329660420096 -2.4193028983302273e-19
7923330846441472 -2.040712726869645e-19
7923332032462848 -2.5272053856716787e-19
7923333218484224 -3.063237011967715e-19
7923334404505600 -2.8279302539325424e-19
7923335590526976 -2.4959126007994475e-19
7923336776548352 -2.802160515887382e-19
7923337962569728 -3.4211247720586766e-19
7923339148591104 -3.3287892469712797e-19
7923340334612480 -2.8138525451021653e-19
7923341520633856 -3.128540235778713e-19
7923342706655232 -3.782531158649463e-19
7923343892676608 -3.7009344724400286e-19
7923345078697984 -3.269411122531564e-19
7923346264719360 -3.4197742857960964e-19
7923347450740736 -4.082796785620068e-19
7923348636762112 -4.186061950955144e-19
7923349822783488 -3.6159667050889974e-19
7923351008804864 -3.6930206471851875e-19
7923352194826240 -4.4506225414461e-19
7923353380847616 -4.529134258122416e-19
7923354566868992 -4.02721586237606e-19
7923355752890368 -4.04874301354785e-19
7923356938911744 -4.676263144316051e-19
7923358124933120 -4.950387552155025e-19
7923359310954496 -4.430480755163852e-19
7923360496975872 -4.2752062267896695e-19
7923361682997248 -5.014922066231709e-19
7923362869018624 -5.299551030940612e-19
7923364055040000 -4.776178773480782e-19
7923365241061376 -4.637981139232279e-19
7923366427082752 -5.215829469411373e-19
7923367613104128 -5.637851737490371e-19
7923368799125504 -5.218808159555544e-19
7923369985146880 -4.851816693300235e-19
7923371171168256 -5.492336119731196e-19
7923372357189632 -5.981266814263976e-19
7923373543211008 -5.520187611962329e-19
7923374729232384 -5.209037690417675e-19
7923375915253760 -5.725097453056686e-19
7923377101275136 -6.247347409067196e-19
7923378287296512 -5.929242223425092e-19
7923379473317888 -5.448907698246981e-19
7923380659339264 -5.897435326505923e-19
7923381845360640 -6.564832851738713e-19
7923383031382016 -6.252094688955719e-19
7923384217403392 -5.745917321108441e-19
7923385403424768 -6.127607690749994e-19
7923386589446144 -6.753822527314024e-19
7923387775467520 -6.607738436823497e-19
7923388961488896 -6.019465974609499e-19
7923390147510272 -6.257182180812528e-19
7923391333531648 -7.050821493304747e-19
7923392519553024 -6.900574769781414e-19
7923393705574400 -6.252067208907268e-19
7923394891595776 -6.4923791690639255e-19
7923396077617152 -7.19531127261288e-19
7923397263638528 -7.171495389964619e-19
7923398449659904 -6.579129130599827e-19
7923399635681280 -6.602868343298985e-19
7923400821702656 -7.359478159732139e-19
7923402007724032 -7.489038500822816e-19
7923403193745408 -6.810656607231895e-19
7923404379766784 -6.776425639753238e-19
7923405565788160 -7.514675160897879e-19
7923406751809536 -7.689225141504459e-19
7923407937830912 -7.072026457459991e-19
7923409123852288 -6.902382468328153e-19
7923410309873664 -7.62475944938959e-19
7923411495895040 -7.930517768162033e-19
7923412681916416 -7.275932429893871e-19
7923413867937792 -7.038448728535834e-19
7923415053959168 -7.744814075162913e-19
7923416239980544 -8.098352155816181e-19
7923417426001920 -7.508040976854549e-19
7923418612023296 -7.161926279022535e-19
7923419798044672 -7.78104571615189e-19
7923420984066048 -8.256387788371034e-19
7923422170087424 -7.732376033038703e-19
7923423356108800 -7.276110957552247e-19
7923424542130176 -7.851883604685356e-19
7923425728151552 -8.374577957160213e-19
7923426914172928 -7.886602891898051e-19
7923428100194304 -7.404769986397186e-19
7923429286215680 -7.857559845353411e-19
7923430472237056 -8.458004579826147e-19
7923431658258432 -8.107053729367802e-19
7923432844279808 -7.467093831491061e-19
7923434030301184 -7.871180374172951e-19
7923435216322560 -8.550896682515258e-19
7923436402343936 -8.208891743429415e-19
7923437588365312 -7.590486041953206e-19
7923438774386688 -7.856895984358624e-19
7923439960408064 -8.538294019725701e-19
7923441146429440 -8.372664200098274e-19
7923442332450816 -7.649058505692988e-19
7923443518472192 -7.825234270657227e-19
7923444704493568 -8.583712986502161e-19
7923445890514944 -8.428426598027703e-19
7923447076536320 -7.706239505939127e-19
7923448262557696 -7.829834482241161e-19
7923449448579072 -8.52320093455877e-19
7923450634600448 -8.496200699989887e-19
7923451820621824 -7.804546544687993e-19
7923453006643200 -7.731543105195325e-19
7923454192664576 -8.466180764398333e-19
7923455378685952 -8.568449463929601e-19
7923456564707328 -7.803691516005042e-19
7923457750728704 -7.688808588810681e-19
7923458936750080 -8.390940998063002e-19
7923460122771456 -8.536206277623818e-19
7923461308792832 -7.882494610859861e-19
7923462494814208 -7.619182221248433e-19
7923463680835584 -8.252396448228391e-19
7923464866856960 -8.56165178545284e-19
7923466052878336 -7.866543232597784e-19
7923467238899712 -7.522832851171845e-19
7923468424921088 -8.164614267156472e-19
7923469610942464 -8.465196232638715e-19
7923470796963840 -7.877478991607688e-19
7923471982985216 -7.47373916847142e-19
7923473169006592 -7.945165708159328e-19
7923474355027968 -8.417317518850097e-19
7923475541049344 -7.874185213154323e-19
7923476727070720 -7.309834463265797e-19
7923477913092096 -7.849018303109301e-19
7923479099113472 -8.3126889747237925e-19
7923480285134848 -7.789702627917601e-19
7923481471156224 -7.277461713820774e-19
7923482657177600 -7.601920741877476e-19
7923483843198976 -8.151129477048777e-19
7923485029220352 -7.790586119231639e-19
7923486215241728 -7.092020036046633e-19
7923487401263104 -7.426640207267912e-19
7923488587284480 -8.014310728334795e-19
7923489773305856 -7.639921973048988e-19
7923490959327232 -7.036803102790924e-19
7923492145348608 -7.200023914016813e-19
7923493331369984 -7.762183124588088e-19
7923494517391360 -7.614650713480924e-19
7923495703412736 -6.855591788126738e-19
7923496889434112 -6.93435046564095e-19
7923498075455488 -7.632211730737534e-19
7923499261476864 -7.409791535618909e-19
7923500447498240 -6.711920686871575e-19
7923501633519616 -6.771803252740569e-19
7923502819540992 -7.295880583049444e-19
7923504005562368 -7.292608570460992e-19
7923505191583744 -6.599983198311314e-19
7923506377605120 -6.425967048256149e-19
7923507563626496 -7.112091739401654e-19
7923508749647872 -7.115815561516369e-19
7923509935669248 -6.361933535139948e-19
7923511121690624 -6.264238417048274e-19
7923512307712000 -6.7731159777288345e-19
7923513493733376 -6.869451838070967e-19
7923514679754752 -6.2671182582647265e-19
7923515865776128 -5.927897452185539e-19
7923517051797504 -6.475673587905696e-19
7923518237818880 -6.698914786870577e-19
7923519423840256 -6.003181905207064e-19
7923520609861632 -5.715068209408531e-19
7923521795883008 -6.175705229364856e-19
7923522981904384 -6.357300636501752e-19
7923524167925760 -5.877043179235513e-19
7923525353947136 -5.411235789362757e-19
7923526539968512 -5.775315167925581e-19
7923527725989888 -6.173710021247091e-19
7923528912011264 -5.601235752395919e-19
7923530098032640 -5.119326926794751e-19
7923531284054016 -5.504842847872242e-19
7923532470075392 -5.786119498286223e-19
7923533656096768 -5.384869412510621e-19
7923534842118144 -4.885862669990717e-19
7923536028139520 -5.052559270790723e-19
7923537214160896 -5.53401461649731e-19
7923538400182272 -5.145079789504778e-19
7923539586203648 -4.510159355031283e-19
7923540772225024 -4.790399179109719e-19
7923541958246400 -5.142070856053328e-19
7923543144267776 -4.838027584432998e-19
7923544330289152 -4.3084076763731056e-19
7923545516310528 -4.316120594453679e-19
7923546702331904 -4.816170161778583e-19
7923547888353280 -4.624279891646422e-19
7923549074374656 -3.9130392402225014e-19
7923550260396032 -4.008925923567954e-19
7923551446417408 -4.457470947232346e-19
7923552632438784 -4.2040429817572454e-19
7923553818460160 -3.7077726775059094e-19
7923555004481536 -3.626747518794889e-19
7923556190502912 -3.9730464472410453e-19
7923557376524288 -4.0028115987274804e-19
7923558562545664 -3.3285784316893817e-19
7923559748567040 -3.200676216221258e-19
7923560934588416 -3.700019494654897e-19
7923562120609792 -3.550261521756403e-19
7923563306631168 -3.0391205576314035e-19
7923564492652544 -2.899128716115832e-19
7923565678673920 -3.1570430656667577e-19
7923566864695296 -3.2823314007982555e-19
7923568050716672 -2.7414125612473594e-19
7923569236738048 -2.423192574478447e-19
7923570422759424 -2.8447478889771382e-19
7923571608780800 -2.875428117909504e-19
7923572794802176 -2.350912445581212e-19
7923573980823552 -2.1326948015531717e-19
7923575166844928 -2.3379515164337526e-19
7923576352866304 -2.504082531877005e-19
7923577538887680 -2.1055119358171468e-19
7923578724909056 -1.6511830815712796e-19
7923579910930432 -1.962200051043609e-19
7923581096951808 -2.1483057219987345e-19
7923582282973184 -1.6420103416851188e-19
7923583468994560 -1.3706387413478622e-19
7923584655015936 -1.5312778394497726e-19
7923585841037312 -1.6656592575881397e-19
7923587027058688 -1.402342360759798e-19
7923588213080064 -9.340814825025198e-20
7923589399101440 -1.0659129173957113e-19
7923590585122816 -1.350956305017257e-19
7923591771144192 -9.5153904384603e-20
7923592957165568 -5.805225677810267e-20
7923594143186944 -6.975944942421829e-20
7923595329208320 -8.43125534499651e-20
7923596515229696 -6.684944633821584e-20
7923597701251072 -2.2483478360834115e-20
7923598887272448 -2.095239918876735e-20
7923600073293824 -5.073229188919775e-20
7923601259315200 -2.5896801230049096e-20
7923602445336576 1.6869108442346998e-20
7923603631357952 1.3144631003858453e-20
7923604817379328 -1.2196971133056313e-21
7923606003400704 1.202510172442855e-20
7923607189422080 4.7530518421647806e-20
7923608375443456 6.186872389850514e-20
7923609561464832 3.7144681809356076e-20
7923610747486208 4.701855846031055e-20
7923611933507584 9.24907702822143e-20
7923613119528960 9.528098468652296e-20
7923614305550336 7.965801365457796e-20
7923615491571712 9.039057424204774e-20
7923616677593088 1.201871629406846e-19
7923617863614464 1.4062347972724334e-19
7923619049635840 1.217613449650545e-19
7923620235657216 1.2294946609459136e-19
7923621421678592 1.6647029050656556e-19
7923622607699968 1.747842816156632e-19
7923623793721344 1.611413539137711e-19
7923624979742720 1.6959929038732732e-19
7923626165764096 1.9371343964612825e-19
7923627351785472 2.151392793147371e-19
7923628537806848 2.0534247105488432e-19
7923629723828224 1.997034734892038e-19
7923630909849600 2.3363535983184436e-19
7923632095870976 2.532047049606265e-19
7923633281892352 2.4134716217030197e-19
7923634467913728 2.4479791965226255e-19
7923635653935104 2.667878264876449e-19
7923636839956480 2.8653123182192426e-19
7923638025977856 2.85937632289613e-19
7923639211999232 2.7867691138852334e-19
7923640398020608 3.0308752070228684e-19
7923641584041984 3.248151032283724e-19
7923642770063360 3.170340775554242e-19
7923643956084736 3.2030256168565273e-19
7923645142106112 3.382555671877165e-19
7923646328127488 3.53792756275148e-19
7923647514148864 3.6006528844745083e-19
7923648700170240 3.554267311377849e-19
7923649886191616 3.704078779116914e-19
7923651072212992 3.9254231485399424e-19
7923652258234368 3.9031472354965777e-19
7923653444255744 3.9266245886746505e-19
7923654630277120 4.0749463885050216e-19
7923655816298496 4.2025858827505762e-19
7923657002319872 4.2910812601455787e-19
7923658188341248 4.2675957287868072e-19
7923659374362624 4.356800806974641e-19
7923660560384000 4.572277769549982e-19
7923661746405376 4.5891600210778e-19
7923662932426752 4.588591524275858e-19
7923664118448128 4.748770331751228e-19
7923665304469504 4.842617379885248e-19
7923666490490880 4.891201894760171e-19
7923667676512256 4.949362585290591e-19
7923668862533632 5.011673011869822e-19
7923670048555008 5.162170621140814e-19
7923671234576384 5.214328756529263e-19
7923672420597760 5.216381312774027e-19
7923673606619136 5.359819643449248e-19
7923674792640512 5.436624093276615e-19
7923675978661888 5.4649799310905555e-19
7923677164683264 5.566555919772928e-19
7923678350704640 5.617963063980558e-19
7923679536726016 5.718282487417289e-19
7923680722747392 5.792379849615802e-19
7923681908768768 5.777331073284594e-19
7923683094790144 5.929516764523807e-19
7923684280811520 6.01632397746279e-19
7923685466832896 5.975443221588552e-19
7923686652854272 6.102648977241068e-19
7923687838875648 6.199377797388266e-19
7923689024897024 6.23439523849548e-19
7923690210918400 6.286460831579863e-19
7923691396939776 6.294368542966242e-19
7923692582961152 6.449220318039783e-19
7923693768982528 6.534095613408135e-19
7923694955003904 6.4548295825781315e-19
7923696141025280 6.57097473898996e-19
7923697327046656 6.691949009045957e-19
7923698513068032 6.710745422440775e-19
7923699699089408 6.741862778052258e-19
7923700885110784 6.742281864217365e-19
7923702071132160 6.882913305884783e-19
7923703257153536 6.989419900948276e-19
7923704443174912 6.886930526217113e-19
7923705629196288 6.937044151065077e-19
7923706815217664 7.127776475539218e-19
7923708001239040 7.153536202835667e-19
7923709187260416 7.104482799698454e-19
7923710373281792 7.125817995662734e-19
7923711559303168 7.264063763168054e-19
7923712745324544 7.382135537150256e-19
7923713931345920 7.261187387831833e-19
7923715117367296 7.247756225126191e-19
7923716303388672 7.483686394599092e-19
7923717489410048 7.511518508767834e-19
7923718675431424 7.413521015127643e-19
7923719861452800 7.43662063626095e-19
7923721047474176 7.566289513988882e-19
7923722233495552 7.714649719024652e-19
