1786881153466368 -2.0231695024326625e-19
1786882339487744 -2.324521138218296e-19
1786883525509120 -2.267185976175918e-19
1786884711530496 -2.265087027135368e-19
1786885897551872 -2.478556814391329e-19
1786887083573248 -2.530041642673085e-19
1786888269594624 -2.66121596102935e-19
1786889455616000 -2.679245474539141e-19
1786890641637376 -2.6680694818446324e-19
1786891827658752 -2.965978953596001e-19
1786893013680128 -3.0074815706126323e-19
1786894199701504 -2.915687776593209e-19
1786895385722880 -3.1143749847394547e-19
1786896571744256 -3.2047019127193973e-19
1786897757765632 -3.303262490842542e-19
1786898943787008 -3.3800626352392994e-19
1786900129808384 -3.304539839574929e-19
1786901315829760 -3.556853817517366e-19
1786902501851136 -3.698301320913511e-19
1786903687872512 -3.57411224913161e-19
1786904873893888 -3.729790146738307e-19
1786906059915264 -3.832265603738666e-19
1786907245936640 -3.9180010708624385e-19
1786908431958016 -4.0466548180298717e-19
1786909617979392 -3.922984376678446e-19
1786910804000768 -4.0997027869647434e-19
1786911990022144 -4.341001474427318e-19
1786913176043520 -4.1947304079583733e-19
1786914362064896 -4.294021488090574e-19
1786915548086272 -4.445158934050066e-19
1786916734107648 -4.468748759826639e-19
1786917920129024 -4.650962200528895e-19
1786919106150400 -4.551912135555768e-19
1786920292171776 -4.573201883619672e-19
1786921478193152 -4.92689563759618e-19
1786922664214528 -4.820034561818609e-19
1786923850235904 -4.786609574443283e-19
1786925036257280 -5.012002915590254e-19
1786926222278656 -4.998997517135663e-19
1786927408300032 -5.174126111953582e-19
1786928594321408 -5.157049413535645e-19
1786929780342784 -5.025670664342862e-19
1786930966364160 -5.424997029152363e-19
1786932152385536 -5.419605517782276e-19
1786933338406912 -5.247289760942245e-19
1786934524428288 -5.508678905641951e-19
1786935710449664 -5.491081927279781e-19
1786936896471040 -5.6054109891183915e-19
1786938082492416 -5.724991583435897e-19
1786939268513792 -5.50422848370581e-19
1786940454535168 -5.787136751671559e-19
1786941640556544 -5.957578237225965e-19
1786942826577920 -5.709739876148024e-19
1786944012599296 -5.89052790895411e-19
1786945198620672 -5.98769296761981e-19
1786946384642048 -5.994073175402722e-19
1786947570663424 -6.170795335918712e-19
1786948756684800 -5.959575941084561e-19
1786949942706176 -6.074821077714189e-19
1786951128727552 -6.423752850620566e-19
1786952314748928 -6.165398361091633e-19
1786953500770304 -6.197164650578958e-19
1786954686791680 -6.410975263924817e-19
1786955872813056 -6.336875297354459e-19
1786957058834432 -6.510968551975254e-19
1786958244855808 -6.420831996100409e-19
1786959430877184 -6.338185469674176e-19
1786960616898560 -6.740441707224201e-19
1786961802919936 -6.599441872349968e-19
1786962988941312 -6.441572982069003e-19
1786964174962688 -6.738160069581742e-19
1786965360984064 -6.682109247617945e-19
1786966547005440 -6.768428359181284e-19
1786967733026816 -6.790590158612751e-19
1786968919048192 -6.582703487954272e-19
1786970105069568 -6.951603534383428e-19
1786971291090944 -6.977263167369335e-19
1786972477112320 -6.684054972635421e-19
1786973663133696 -6.941305808782728e-19
1786974849155072 -6.963250654703634e-19
1786976035176448 -6.939131826972889e-19
1786977221197824 -7.074425335076127e-19
1786978407219200 -6.846464663531273e-19
1786979593240576 -7.026462648130324e-19
1786980779261952 -7.271081593670019e-19
1786981965283328 -6.920039895209098e-19
1786983151304704 -7.017669779135119e-19
1786984337326080 -7.217637947773327e-19
1786985523347456 -7.09354616245124e-19
1786986709368832 -7.216931374220268e-19
1786987895390208 -7.066629584330129e-19
1786989081411584 -7.062599879060729e-19
1786990267432960 -7.421922741035293e-19
1786991453454336 -7.146007311338028e-19
1786992639475712 -7.051794426245041e-19
1786993825497088 -7.337433318883071e-19
1786995011518464 -7.211834206640634e-19
1786996197539840 -7.27495502603726e-19
1786997383561216 -7.230726804293062e-19
1786998569582592 -7.08147817115177e-19
1786999755603968 -7.44233491959997e-19
1787000941625344 -7.315624383933503e-19
1787002127646720 -7.044084899616434e-19
1787003313668096 -7.341907268241996e-19
1787004499689472 -7.29559211464202e-19
1787005685710848 -7.252106942367844e-19
1787006871732224 -7.307922941745334e-19
1787008057753600 -7.07776208006606e-19
1787009243774976 -7.336388734261255e-19
1787010429796352 -7.424136050037182e-19
1787011615817728 -7.025001863806055e-19
1787012801839104 -7.217341158929617e-19
1787013987860480 -7.343326431717627e-19
1787015173881856 -7.171861076313389e-19
1787016359903232 -7.253239789055287e-19
1787017545924608 -7.083134670227062e-19
1787018731945984 -7.1538447260423965e-19
1787019917967360 -7.395269475166777e-19
1787021103988736 -7.009078698103184e-19
1787022290010112 -7.029739452402052e-19
1787023476031488 -7.28286055752343e-19
1787024662052864 -7.058556574854236e-19
1787025848074240 -7.115070032740438e-19
1787027034095616 -7.022819396286607e-19
1787028220116992 -6.930492371925839e-19
1787029406138368 -7.238500694512996e-19
1787030592159744 -6.968781007061578e-19
1787031778181120 -6.785568955514889e-19
1787032964202496 -7.084085072819618e-19
1787034150223872 -6.953040345563891e-19
1787035336245248 -6.876934566151471e-19
1787036522266624 -6.871825652601903e-19
1787037708288000 -6.708183277225498e-19
1787038894309376 -6.958611027330434e-19
1787040080330752 -6.865982323976432e-19
1787041266352128 -6.517141433244404e-19
1787042452373504 -6.78902638349187e-19
1787043638394880 -6.779604156548605e-19
1787044824416256 -6.591176551069449e-19
1787046010437632 -6.644233983771526e-19
1787047196459008 -6.451119776104008e-19
1787048382480384 -6.593332922375614e-19
1787049568501760 -6.665011147889144e-19
1787050754523136 -6.259817996912205e-19
1787051940544512 -6.398445739615603e-19
1787053126565888 -6.518561235826209e-19
1787054312587264 -6.283692668209893e-19
1787055498608640 -6.311627908188363e-19
1787056684630016 -6.160830824290817e-19
1787057870651392 -6.17795780035597e-19
1787059056672768 -6.358919106552753e-19
1787060242694144 -5.973309482538546e-19
1787061428715520 -5.934522893870896e-19
1787062614736896 -6.182767721224499e-19
1787063800758272 -5.929320419882362e-19
1787064986779648 -5.896204663459422e-19
1787066172801024 -5.85165338466485e-19
1787067358822400 -5.700535676767327e-19
1787068544843776 -5.946150292612027e-19
1787069730865152 -5.682571613854007e-19
1787070916886528 -5.432353672497969e-19
1787072102907904 -5.749629198576746e-19
1787073288929280 -5.548457590877738e-19
1787074474950656 -5.40776613109986e-19
1787075660972032 -5.467510685042074e-19
1787076846993408 -5.237819763873243e-19
1787078033014784 -5.418225629285756e-19
1787079219036160 -5.320634751948505e-19
1787080405057536 -4.943356618711952e-19
1787081591078912 -5.209080037454321e-19
1787082777100288 -5.147023032881046e-19
1787083963121664 -4.893407978868741e-19
1787085149143040 -4.983336071335342e-19
1787086335164416 -4.771397610276023e-19
1787087521185792 -4.818107824578525e-19
1787088707207168 -4.907237247817833e-19
1787089893228544 -4.481399724823472e-19
1787091079249920 -4.572372935282045e-19
1787092265271296 -4.702058880926756e-19
1787093451292672 -4.378152443580726e-19
1787094637314048 -4.419758221028561e-19
1787095823335424 -4.302182983339108e-19
1787097009356800 -4.1838786268497114e-19
1787098195378176 -4.386075849467131e-19
1787099381399552 -4.0213455294078466e-19
1787100567420928 -3.8919394743598625e-19
1787101753442304 -4.1662501292449445e-19
1787102939463680 -3.867848086753993e-19
1787104125485056 -3.776148027530332e-19
1787105311506432 -3.7810034041773416e-19
1787106497527808 -3.5531451578335806e-19
1787107683549184 -3.756830546341537e-19
1787108869570560 -3.551599370913453e-19
1787110055591936 -3.225885621610781e-19
1787111241613312 -3.524433125043463e-19
1787112427634688 -3.3283988381986663e-19
1787113613656064 -3.1291649587916394e-19
1787114799677440 -3.22203972591971e-19
1787115985698816 -2.933396422854563e-19
1787117171720192 -3.05178957659419e-19
1787118357741568 -3.037413166697922e-19
1787119543762944 -2.592739863518482e-19
1787120729784320 -2.8015269762141267e-19
1787121915805696 -2.786867362659062e-19
1787123101827072 -2.4609783369283863e-19
1787124287848448 -2.573005677032597e-19
1787125473869824 -2.359140685555575e-19
1787126659891200 -2.2768339819830013e-19
1787127845912576 -2.444571701401288e-19
1787129031933952 -2.0250400998501418e-19
1787130217955328 -2.0033742913643202e-19
1787131403976704 -2.1929117775512384e-19
1787132589998080 -1.8245353261339934e-19
1787133776019456 -1.8432374005266646e-19
1787134962040832 -1.772509706784894e-19
1787136148062208 -1.530586752713853e-19
1787137334083584 -1.7694428538319083e-19
1787138520104960 -1.4701184742067843e-19
1787139706126336 -1.20904498233272e-19
1787140892147712 -1.502314941009352e-19
1787142078169088 -1.2249762241811113e-19
1787143264190464 -1.0830190683234921e-19
1787144450211840 -1.154415769584753e-19
1787145636233216 -8.321927649381327e-20
1787146822254592 -9.883716095524012e-20
1787148008275968 -9.328322065544079e-20
1787149194297344 -4.641166945202739e-20
1787150380318720 -7.272243892090058e-20
1787151566340096 -6.612795745980686e-20
1787152752361472 -3.203953595318478e-20
1787153938382848 -4.5523801674624565e-20
1787155124404224 -1.9645008971591042e-20
1787156310425600 -1.9015196985564014e-20
1787157496446976 -3.054629897974224e-20
1787158682468352 1.8624419096361937e-20
1787159868489728 1.0265396940626576e-20
1787161054511104 -3.906305378192052e-21
1787162240532480 3.4746047264090844e-20
1787163426553856 2.9758463948107886e-20
1787164612575232 4.329867691467724e-20
1787165798596608 6.070635207119877e-20
1787166984617984 3.6111012567446376e-20
1787168170639360 7.608444244317563e-20
1787169356660736 9.580781335788418e-20
1787170542682112 6.366051885910178e-20
1787171728703488 9.577504821141598e-20
1787172914724864 1.0734225911720019e-19
1787174100746240 1.0596147628700898e-19
1787175286767616 1.334048707326674e-19
1787176472788992 1.1154462954129032e-19
1787177658810368 1.305362417424805e-19
1787178844831744 1.7152827296560168e-19
1787180030853120 1.4014271205326093e-19
1787181216874496 1.5237929152333743e-19
1787182402895872 1.82280924701182e-19
1787183588917248 1.748190446265664e-19
1787184774938624 1.9946742204982063e-19
1787185960960000 1.8931167932779993e-19
1787187146981376 1.8612704694015703e-19
1787188333002752 2.396553033405532e-19
1787189519024128 2.209522865011433e-19
1787190705045504 2.0912876601290073e-19
1787191891066880 2.4855167034978635e-19
1787193077088256 2.4422122006682303e-19
1787194263109632 2.606049748374395e-19
1787195449131008 2.6479153128987115e-19
1787196635152384 2.4722151412900487e-19
1787197821173760 2.957570333825693e-19
1787199007195136 3.016657054122192e-19
1787200193216512 2.712359842157272e-19
1787201379237888 3.0611012398594157e-19
1787202565259264 3.1804947768931735e-19
1787203751280640 3.18499834526919e-19
1787204937302016 3.328278192760029e-19
1787206123323392 3.134752121511465e-19
1787207309344768 3.457069073301496e-19
1787208495366144 3.744176274710793e-19
1787209681387520 3.377534530347331e-19
1787210867408896 3.567895970063477e-19
1787212053430272 3.847198251485181e-19
1787213239451648 3.800498264296508e-19
1787214425473024 3.937434413079117e-19
1787215611494400 3.7911906912828527e-19
1787216797515776 3.944507132763768e-19
1787217983537152 4.399473231183323e-19
1787219169558528 4.0825043144217346e-19
1787220355579904 4.0141772106301187e-19
1787221541601280 4.442839738329333e-19
1787222727622656 4.434401310054034e-19
1787223913644032 4.487334426186209e-19
1787225099665408 4.438279907900238e-19
1787226285686784 4.421283135023089e-19
1787227471708160 4.924307556636126e-19
1787228657729536 4.783971561984974e-19
1787229843750912 4.495358708104286e-19
1787231029772288 4.92784885888895e-19
1787232215793664 5.047360957311664e-19
1787233401815040 4.992732817330452e-19
1787234587836416 4.990498213280103e-19
1787235773857792 4.929543031232161e-19
1787236959879168 5.350025163094289e-19
1787238145900544 5.414907498006936e-19
1787239331921920 5.012352099716588e-19
1787240517943296 5.299044260994643e-19
1787241703964672 5.599168172831804e-19
1787242889986048 5.498225766396598e-19
1787244076007424 5.478810059824166e-19
1787245262028800 5.403727703816146e-19
1787246448050176 5.724713503059989e-19
1787247634071552 5.965178751760311e-19
1787248820092928 5.514479472471808e-19
1787250006114304 5.620772367093705e-19
1787251192135680 6.060065747693472e-19
1787252378157056 5.985886913055657e-19
1787253564178432 5.901826630483293e-19
1787254750199808 5.80946110868344e-19
1787255936221184 6.040851223028096e-19
1787257122242560 6.429688414400137e-19
1787258308263936 6.026056223224211e-19
1787259494285312 5.895206361070266e-19
1787260680306688 6.410818300105966e-19
1787261866328064 6.430152623507913e-19
1787263052349440 6.281253774342136e-19
1787264238370816 6.196215998583344e-19
1787265424392192 6.322101499417502e-19
1787266610413568 6.767548084359462e-19
1787267796434944 6.493656359810685e-19
1787268982456320 6.162799033282146e-19
1787270168477696 6.656955793636769e-19
1787271354499072 6.839032953554703e-19
1787272540520448 6.616844803066978e-19
1787273726541824 6.488471796828616e-19
1787274912563200 6.572194167140141e-19
1787276098584576 7.020540968132765e-19
1787277284605952 6.8969087313865e-19
1787278470627328 6.426164077760595e-19
1787279656648704 6.805231358516479e-19
1787280842670080 7.139679457879815e-19
1787282028691456 6.910431904110818e-19
1787283214712832 6.746578697554005e-19
1787284400734208 6.774174356132852e-19
1787285586755584 7.172742838414935e-19
1787286772776960 7.230697119904532e-19
1787287958798336 6.693231279228247e-19
1787289144819712 6.881728782523416e-19
1787290330841088 7.353302615835314e-19
1787291516862464 7.170889331257506e-19
1787292702883840 6.943800801690935e-19
1787293888905216 6.91241479837137e-19
1787295074926592 7.253595564538255e-19
1787296260947968 7.471151957024266e-19
1787297446969344 6.914649673242637e-19
1787298632990720 6.893281249210566e-19
1787299819012096 7.463624405284713e-19
1787301005033472 7.364028953706957e-19
1787302191054848 7.079564606462599e-19
1787303377076224 7.001489049721427e-19
1787304563097600 7.262364369105296e-19
1787305749118976 7.612133255178847e-19
1787306935140352 7.120107613955002e-19
1787308121161728 6.853279772997349e-19
1787309307183104 7.450239169126934e-19
1787310493204480 7.524142006430002e-19
1787311679225856 7.143052131359007e-19
