17607405307265024 -4.19852370664145e-19
17607406493286400 -4.2081006610296903e-19
17607407679307776 -3.858438432929603e-19
17607408865329152 -4.193826145897034e-19
17607410051350528 -4.377186513743542e-19
17607411237371904 -4.2698018225789667e-19
17607412423393280 -4.3237489411108777e-19
17607413609414656 -4.2284964129550585e-19
17607414795436032 -4.529841798079406e-19
17607415981457408 -4.719213606760308e-19
17607417167478784 -4.3034384658279754e-19
17607418353500160 -4.490864595784105e-19
17607419539521536 -4.826558759779157e-19
17607420725542912 -4.689762727457458e-19
17607421911564288 -4.7129623627648145e-19
17607423097585664 -4.669964009517878e-19
17607424283607040 -4.817829318417866e-19
17607425469628416 -5.107292211878409e-19
17607426655649792 -4.795516748824243e-19
17607427841671168 -4.784761577348599e-19
17607429027692544 -5.180983080935553e-19
17607430213713920 -5.082879613550374e-19
17607431399735296 -5.036536404927362e-19
17607432585756672 -5.085191785825528e-19
17607433771778048 -5.100080776749491e-19
17607434957799424 -5.405817192913015e-19
17607436143820800 -5.24811867447846e-19
17607437329842176 -5.053699308298224e-19
17607438515863552 -5.460735676844864e-19
17607439701884928 -5.455683814161754e-19
17607440887906304 -5.325018971803476e-19
17607442073927680 -5.427995390190448e-19
17607443259949056 -5.3926741227222045e-19
17607444445970432 -5.637260029813353e-19
17607445631991808 -5.629618946409342e-19
17607446818013184 -5.338125972231234e-19
17607448004034560 -5.662446215233341e-19
17607449190055936 -5.794705272643673e-19
17607450376077312 -5.5721732182579155e-19
17607451562098688 -5.676971921059084e-19
17607452748120064 -5.687803366601033e-19
17607453934141440 -5.807123237514264e-19
17607455120162816 -5.927518505710503e-19
17607456306184192 -5.633628142093965e-19
17607457492205568 -5.79055659170884e-19
17607458678226944 -6.061865119673887e-19
17607459864248320 -5.823847188857229e-19
17607461050269696 -5.850319493006188e-19
17607462236291072 -5.943462418271006e-19
17607463422312448 -5.953741770175564e-19
17607464608333824 -6.120243153193665e-19
17607465794355200 -5.906911582776396e-19
17607466980376576 -5.893818482005541e-19
17607468166397952 -6.237531230176567e-19
17607469352419328 -6.060980423603677e-19
17607470538440704 -5.973821464032002e-19
17607471724462080 -6.128697521648071e-19
17607472910483456 -6.101737402109505e-19
17607474096504832 -6.223438566649171e-19
17607475282526208 -6.1209914592018e-19
17607476468547584 -5.997811280273e-19
17607477654568960 -6.318897650924456e-19
17607478840590336 -6.244736521820069e-19
17607480026611712 -6.059262620301199e-19
17607481212633088 -6.255094653511647e-19
17607482398654464 -6.217139503452539e-19
17607483584675840 -6.2594084787196e-19
17607484770697216 -6.287152986683963e-19
17607485956718592 -6.090741045174568e-19
17607487142739968 -6.327433971481459e-19
17607488328761344 -6.376899167753626e-19
17607489514782720 -6.112551852121173e-19
17607490700804096 -6.284794255561611e-19
17607491886825472 -6.323308884791963e-19
17607493072846848 -6.241441738514981e-19
17607494258868224 -6.333798140612703e-19
17607495444889600 -6.180014258254268e-19
17607496630910976 -6.262693085863441e-19
17607497816932352 -6.417843665323889e-19
17607499002953728 -6.168994683914654e-19
17607500188975104 -6.239649082788066e-19
17607501374996480 -6.338171360198043e-19
17607502561017856 -6.210371269754855e-19
17607503747039232 -6.305945954537831e-19
17607504933060608 -6.212426706386734e-19
17607506119081984 -6.185799182918573e-19
17607507305103360 -6.366427546811343e-19
17607508491124736 -6.1673624007582e-19
17607509677146112 -6.142832723775676e-19
17607510863167488 -6.305406949131685e-19
17607512049188864 -6.152914024759379e-19
17607513235210240 -6.180428207293923e-19
17607514421231616 -6.196423908742468e-19
17607515607252992 -6.082962170912345e-19
17607516793274368 -6.225445462926471e-19
17607517979295744 -6.123426192706882e-19
17607519165317120 -5.993079029936091e-19
17607520351338496 -6.191119359010885e-19
17607521537359872 -6.082829326083768e-19
17607522723381248 -5.996399167143125e-19
17607523909402624 -6.08415788737074e-19
17607525095424000 -5.973864107947787e-19
17607526281445376 -6.040768341474367e-19
17607527467466752 -6.001872935975487e-19
17607528653488128 -5.833400072985383e-19
17607529839509504 -5.989789527286954e-19
17607531025530880 -5.964594299303506e-19
17607532211552256 -5.803009570717664e-19
17607533397573632 -5.859512941431481e-19
17607534583595008 -5.828819285477216e-19
17607535769616384 -5.811908834501263e-19
17607536955637760 -5.789391728789789e-19
17607538141659136 -5.635494673934155e-19
17607539327680512 -5.741659134677971e-19
17607540513701888 -5.769533926695668e-19
17607541699723264 -5.537035015204696e-19
17607542885744640 -5.596308322524095e-19
17607544071766016 -5.625589503760014e-19
17607545257787392 -5.538290168226657e-19
17607546443808768 -5.533318589974977e-19
17607547629830144 -5.371721535535591e-19
17607548815851520 -5.434584931516064e-19
17607550001872896 -5.526904622993683e-19
17607551187894272 -5.263624895119893e-19
17607552373915648 -5.252315891646009e-19
17607553559937024 -5.344322629821183e-19
17607554745958400 -5.240977637490327e-19
17607555931979776 -5.19740683500477e-19
17607557118001152 -5.064329288046514e-19
17607558304022528 -5.077032098149647e-19
17607559490043904 -5.197838175862257e-19
17607560676065280 -4.949339677202054e-19
17607561862086656 -4.86855973961619e-19
17607563048108032 -4.995749820237197e-19
17607564234129408 -4.89828983485839e-19
17607565420150784 -4.833956974894928e-19
17607566606172160 -4.706842829132066e-19
17607567792193536 -4.670245397928354e-19
17607568978214912 -4.82335096170067e-19
17607570164236288 -4.615498468088998e-19
17607571350257664 -4.420023148701053e-19
17607572536279040 -4.579803133284028e-19
17607573722300416 -4.540726237923412e-19
17607574908321792 -4.391173794532532e-19
17607576094343168 -4.30988380363066e-19
17607577280364544 -4.2334201629963893e-19
17607578466385920 -4.371444110495663e-19
17607579652407296 -4.2475948440875285e-19
17607580838428672 -3.943488361450765e-19
17607582024450048 -4.100941341114225e-19
17607583210471424 -4.132048959716473e-19
17607584396492800 -3.947278311383986e-19
17607585582514176 -3.8536252149015855e-19
17607586768535552 -3.7371703670069865e-19
17607587954556928 -3.880601407075226e-19
17607589140578304 -3.833120179495045e-19
17607590326599680 -3.4648890883785533e-19
17607591512621056 -3.562976979321993e-19
17607592698642432 -3.6714575599489646e-19
17607593884663808 -3.4594763322019345e-19
17607595070685184 -3.3695504622517846e-19
17607596256706560 -3.237146988162418e-19
17607597442727936 -3.321758677024567e-19
17607598628749312 -3.4014002734156985e-19
17607599814770688 -2.9579126132606e-19
17607601000792064 -2.9580050322280046e-19
17607602186813440 -3.2028739768351424e-19
17607603372834816 -2.9370345972418697e-19
17607604558856192 -2.808384449552062e-19
17607605744877568 -2.723080452572733e-19
17607606930898944 -2.716691991279349e-19
17607608116920320 -2.8734164560688365e-19
17607609302941696 -2.490201515842675e-19
17607610488963072 -2.3182569963112117e-19
17607611674984448 -2.6284896954885117e-19
17607612861005824 -2.436449873566797e-19
17607614047027200 -2.212571278694944e-19
17607615233048576 -2.1902907746594045e-19
17607616419069952 -2.1107953292945668e-19
17607617605091328 -2.269847445026041e-19
17607618791112704 -2.0212434616390787e-19
17607619977134080 -1.6523068867913885e-19
17607621163155456 -2.002371606321128e-19
17607622349176832 -1.9539243174998811e-19
17607623535198208 -1.5741989789572977e-19
17607624721219584 -1.6039884928408513e-19
17607625907240960 -1.511971132510577e-19
17607627093262336 -1.6057328464059142e-19
17607628279283712 -1.512201830301589e-19
17607629465305088 -1.0326347874214908e-19
17607630651326464 -1.296395530517332e-19
17607631837347840 -1.4274330080350747e-19
17607633023369216 -9.652739986890232e-20
17607634209390592 -9.521091134635461e-20
17607635395411968 -9.271773995941339e-20
17607636581433344 -9.194242734472611e-20
17607637767454720 -9.675997654047165e-20
17607638953476096 -4.68325593513126e-20
17607640139497472 -5.203895942021751e-20
17607641325518848 -8.678967637875493e-20
17607642511540224 -4.0919220593418475e-20
17607643697561600 -2.3503431728214893e-20
17607644883582976 -3.3834463244276934e-20
17607646069604352 -2.4109036771125464e-20
17607647255625728 -3.3103033217427847e-20
17607648441647104 3.9123921327279285e-21
17607649627668480 2.7079273391440547e-20
17607650813689856 -2.053046593987367e-20
17607651999711232 8.046851535641267e-21
17607653185732608 5.074345997161498e-20
17607654371753984 2.803958216181982e-20
17607655557775360 3.8247384357961896e-20
17607656743796736 3.8538120761118734e-20
17607657929818112 5.471829475881481e-20
17607659115839488 9.774249212021884e-20
17607660301860864 5.379998956334622e-20
17607661487882240 5.597760831258586e-20
17607662673903616 1.192855128506103e-19
17607663859924992 9.858015220479288e-20
17607665045946368 9.578057374287129e-20
17607666231967744 1.0989913033780493e-19
17607667417989120 1.1147231966138198e-19
17607668604010496 1.5704686221680365e-19
17607669790031872 1.3400359663064117e-19
17607670976053248 1.0912897911774104e-19
17607672162074624 1.7624916534659093e-19
17607673348096000 1.7487754399895863e-19
17607674534117376 1.5212780227710443e-19
17607675720138752 1.7651719916196122e-19
17607676906160128 1.7511366312091434e-19
17607678092181504 2.1022395334997192e-19
17607679278202880 2.1385820300857793e-19
17607680464224256 1.6887587433122964e-19
17607681650245632 2.2433237236263435e-19
17607682836267008 2.5276169890701655e-19
17607684022288384 2.1353501334410042e-19
17607685208309760 2.3426197377056007e-19
17607686394331136 2.431507739640599e-19
17607687580352512 2.6044038332698216e-19
17607688766373888 2.843590342097407e-19
17607689952395264 2.3897075834270907e-19
17607691138416640 2.6629085541319497e-19
17607692324438016 3.2172412896320537e-19
17607693510459392 2.8153295994224954e-19
17607694696480768 2.864875444815697e-19
17607695882502144 3.1245186693326455e-19
17607697068523520 3.113913712339111e-19
17607698254544896 3.433840670442883e-19
17607699440566272 3.1573493042621447e-19
17607700626587648 3.104381647754986e-19
17607701812609024 3.8105328484444113e-19
17607702998630400 3.5316936286748972e-19
17607704184651776 3.3224584077055817e-19
17607705370673152 3.7555529662848172e-19
17607706556694528 3.695714124274875e-19
17607707742715904 3.930731140858269e-19
17607708928737280 3.899188017862081e-19
17607710114758656 3.5786386076254825e-19
17607711300780032 4.231835041251863e-19
17607712486801408 4.2883203182737434e-19
17607713672822784 3.830543802392172e-19
17607714858844160 4.222117727864478e-19
17607716044865536 4.327421138616306e-19
17607717230886912 4.372720093719211e-19
17607718416908288 4.519500658546704e-19
17607719602929664 4.172775389268246e-19
17607720788951040 4.567869580573189e-19
17607721974972416 4.940264101067325e-19
17607723160993792 4.410804834263261e-19
17607724347015168 4.60694204123488e-19
17607725533036544 4.922350999903358e-19
17607726719057920 4.819541200035347e-19
17607727905079296 5.026604577151582e-19
17607729091100672 4.775804153063133e-19
17607730277122048 4.889364955835705e-19
17607731463143424 5.447059464634571e-19
17607732649164800 5.012628014919144e-19
17607733835186176 4.964542892367628e-19
17607735021207552 5.412598005764456e-19
17607736207228928 5.296813203242504e-19
17607737393250304 5.429257032382389e-19
17607738579271680 5.3451130689176335e-19
17607739765293056 5.2457518630716755e-19
17607740951314432 5.806235315721649e-19
17607742137335808 5.618987213792195e-19
17607743323357184 5.318559564842199e-19
17607744509378560 5.79389795925546e-19
17607745695399936 5.778636896560406e-19
17607746881421312 5.74709835631093e-19
17607748067442688 5.844898492534282e-19
17607749253464064 5.6336733270190945e-19
17607750439485440 6.048295159828349e-19
17607751625506816 6.159881857503577e-19
17607752811528192 5.694104598517698e-19
17607753997549568 6.030545078810328e-19
17607755183570944 6.230289074131215e-19
17607756369592320 6.055065283545959e-19
17607757555613696 6.216087184119037e-19
17607758741635072 6.049836903654067e-19
17607759927656448 6.217261510765024e-19
17607761113677824 6.572833299377904e-19
17607762299699200 6.110416850230193e-19
17607763485720576 6.208224781195177e-19
17607764671741952 6.593395494616112e-19
17607765857763328 6.362066491164479e-19
17607767043784704 6.47938308618692e-19
17607768229806080 6.427367441524326e-19
17607769415827456 6.399145782400841e-19
17607770601848832 6.822779413537103e-19
17607771787870208 6.516193910091864e-19
17607772973891584 6.386371274913143e-19
17607774159912960 6.814212652372649e-19
17607775345934336 6.668871137038814e-19
17607776531955712 6.662522713842264e-19
17607777717977088 6.728233459932291e-19
17607778903998464 6.595325252993291e-19
17607780090019840 6.938759757671527e-19
17607781276041216 6.843635665633872e-19
17607782462062592 6.541198987167437e-19
17607783648083968 6.945119181241988e-19
17607784834105344 6.935535069989182e-19
17607786020126720 6.778641881924568e-19
17607787206148096 6.95052468317057e-19
17607788392169472 6.7650792705437295e-19
17607789578190848 6.957740513820439e-19
17607790764212224 7.111781995728932e-19
17607791950233600 6.720335872614835e-19
17607793136254976 6.9548406611583e-19
17607794322276352 7.113398521678246e-19
17607795508297728 6.885586952673363e-19
17607796694319104 7.031446213163342e-19
17607797880340480 6.919471667007444e-19
17607799066361856 6.96631563403536e-19
17607800252383232 7.224007022297951e-19
17607801438404608 6.87568832869652e-19
17607802624425984 6.913700102350051e-19
17607803810447360 7.184044945141358e-19
17607804996468736 6.954196753469789e-19
17607806182490112 7.040116890704504e-19
17607807368511488 7.047582273873226e-19
17607808554532864 6.886775319329408e-19
17607809740554240 7.181749478957666e-19
17607810926575616 7.031313006164847e-19
17607812112596992 6.829199867921156e-19
17607813298618368 7.15148796738838e-19
17607814484639744 7.005371007433301e-19
17607815670661120 6.946139177708572e-19
17607816856682496 7.082501802863841e-19
17607818042703872 6.825081953940672e-19
17607819228725248 7.03524273969053e-19
17607820414746624 7.097986183006337e-19
17607821600768000 6.751615062551614e-19
17607822786789376 6.97937037992487e-19
17607823972810752 6.971166268707075e-19
17607825158832128 6.834767853131286e-19
17607826344853504 6.99331515962641e-19
17607827530874880 6.744142752085908e-19
17607828716896256 6.816283808630385e-19
17607829902917632 7.029273577239687e-19
17607831088939008 6.675810938713519e-19
17607832274960384 6.745130451957269e-19
17607833460981760 6.868195009413258e-19
17607834647003136 6.663578469062984e-19
17607835833024512 6.805543162171018e-19
17607837019045888 6.652456466951117e-19
17607838205067264 6.520225721965075e-19
17607839391088640 6.846456475804772e-19
17607840577110016 6.599802717323896e-19
17607841763131392 6.427725568543554e-19
