11310684987686912 -1.2198419893550316e-19
11310686173708288 -1.2427225497802773e-19
11310687359729664 -1.3001451343322557e-19
11310688545751040 -9.337334105964917e-20
11310689731772416 -8.108784746947524e-20
11310690917793792 -1.0383272104085665e-19
11310692103815168 -8.851846215529053e-20
11310693289836544 -6.645204482735138e-20
11310694475857920 -5.539762905984458e-20
11310695661879296 -5.651361827210411e-20
11310696847900672 -6.705672981829811e-20
11310698033922048 -3.525995802742775e-20
11310699219943424 -1.1333324033678186e-20
11310700405964800 -3.455494011560622e-20
11310701591986176 -2.855417541434992e-20
11310702778007552 -5.443455605407487e-22
11310703964028928 8.091739790593879e-21
11310705150050304 1.2267813025847951e-20
11310706336071680 2.0885285367266944e-21
11310707522093056 1.80429991489151e-20
11310708708114432 5.761792771761081e-20
11310709894135808 3.903767452349277e-20
11310711080157184 2.97239891947558e-20
11310712266178560 6.330233763980924e-20
11310713452199936 7.471144806514522e-20
11310714638221312 7.930155712691831e-20
11310715824242688 7.218844858712344e-20
11310717010264064 7.691528558855984e-20
11310718196285440 1.1840784266272418e-19
11310719382306816 1.141536278608543e-19
11310720568328192 9.190426835418477e-20
11310721754349568 1.2405665327016106e-19
11310722940370944 1.4241793959239292e-19
11310724126392320 1.409110621303258e-19
11310725312413696 1.4397298372028256e-19
11310726498435072 1.392608498245749e-19
11310727684456448 1.7258452080457832e-19
11310728870477824 1.9053301602251257e-19
11310730056499200 1.583216568310734e-19
11310731242520576 1.7560858024669606e-19
11310732428541952 2.096885257202177e-19
11310733614563328 2.0612376461199085e-19
11310734800584704 2.0672972116948388e-19
11310735986606080 2.0460477724110434e-19
11310737172627456 2.2730418542326224e-19
11310738358648832 2.568419858946036e-19
11310739544670208 2.2897529300704073e-19
11310740730691584 2.2992258943610025e-19
11310741916712960 2.7189896617955914e-19
11310743102734336 2.729213588603333e-19
11310744288755712 2.681453802972885e-19
11310745474777088 2.688183417024627e-19
11310746660798464 2.803966311582922e-19
11310747846819840 3.1812255173147445e-19
11310749032841216 3.0232197208176456e-19
11310750218862592 2.810192799501498e-19
11310751404883968 3.2734273204462308e-19
11310752590905344 3.3841261438160843e-19
11310753776926720 3.246964118819776e-19
11310754962948096 3.325444821531732e-19
11310756148969472 3.3538279917559223e-19
11310757334990848 3.6805617294600385e-19
11310758521012224 3.724864312145228e-19
11310759707033600 3.397175797176729e-19
11310760893054976 3.7214105832029846e-19
11310762079076352 4.020095845808052e-19
11310763265097728 3.847715667100058e-19
11310764451119104 3.8543390296130716e-19
11310765637140480 3.9229587264978014e-19
11310766823161856 4.169991286633506e-19
11310768009183232 4.3357503439608173e-19
11310769195204608 3.9972719624438644e-19
11310770381225984 4.132271690521604e-19
11310771567247360 4.589277064406966e-19
11310772753268736 4.437214988103069e-19
11310773939290112 4.340717402701386e-19
11310775125311488 4.472824100726056e-19
11310776311332864 4.616298003076951e-19
11310777497354240 4.867424883329834e-19
11310778683375616 4.621070142246181e-19
11310779869396992 4.529773794603647e-19
11310781055418368 5.047890653960954e-19
11310782241439744 5.000157313459319e-19
11310783427461120 4.800633121851146e-19
11310784613482496 4.94895045477566e-19
11310785799503872 5.052876137077424e-19
11310786985525248 5.307540393283374e-19
11310788171546624 5.189351841520295e-19
11310789357568000 4.941216165007362e-19
11310790543589376 5.388769688882699e-19
11310791729610752 5.570471278849084e-19
11310792915632128 5.254476637683777e-19
11310794101653504 5.314765310323664e-19
11310795287674880 5.520360884191291e-19
11310796473696256 5.677602911283141e-19
11310797659717632 5.663844181416902e-19
11310798845739008 5.406380468623346e-19
11310800031760384 5.6739820068302945e-19
11310801217781760 6.015200464092876e-19
11310802403803136 5.720190136970691e-19
11310803589824512 5.655873368052079e-19
11310804775845888 5.895623177690131e-19
11310805961867264 6.019171516644566e-19
11310807147888640 6.06638611006264e-19
11310808333910016 5.832860967861962e-19
11310809519931392 5.89988952326931e-19
11310810705952768 6.341788660401566e-19
11310811891974144 6.192943294666027e-19
11310813077995520 5.938280694153901e-19
11310814264016896 6.183486193083966e-19
11310815450038272 6.350739880811777e-19
11310816636059648 6.37157984855125e-19
11310817822081024 6.217750330557863e-19
11310819008102400 6.133994523001149e-19
11310820194123776 6.567843830604655e-19
11310821380145152 6.579953889698575e-19
11310822566166528 6.213563985029167e-19
11310823752187904 6.398981923365733e-19
11310824938209280 6.617098294552192e-19
11310826124230656 6.625239580039873e-19
11310827310252032 6.518759793053267e-19
11310828496273408 6.373481155847683e-19
11310829682294784 6.6775820976825695e-19
11310830868316160 6.875755115099524e-19
11310832054337536 6.524920206655172e-19
11310833240358912 6.494165331079415e-19
11310834426380288 6.819812487598728e-19
11310835612401664 6.856358329874596e-19
11310836798423040 6.707279436190442e-19
11310837984444416 6.587088163096329e-19
11310839170465792 6.773789619089052e-19
11310840356487168 7.046167435821217e-19
11310841542508544 6.776881163512377e-19
11310842728529920 6.589735318686241e-19
11310843914551296 6.906579557265071e-19
11310845100572672 7.044038828995984e-19
11310846286594048 6.862621167190605e-19
11310847472615424 6.695999858587306e-19
11310848658636800 6.834512767469146e-19
11310849844658176 7.118840244168577e-19
11310851030679552 6.961373773553209e-19
11310852216700928 6.679296771150862e-19
11310853402722304 6.886975199089302e-19
11310854588743680 7.126127800525901e-19
11310855774765056 6.969107625912181e-19
11310856960786432 6.756955416149629e-19
11310858146807808 6.832007082113069e-19
11310859332829184 7.105807126137974e-19
11310860518850560 7.06313348128229e-19
11310861704871936 6.719141119520597e-19
11310862890893312 6.80300570285172e-19
11310864076914688 7.123609760737203e-19
11310865262936064 7.013783079793767e-19
11310866448957440 6.753331135089723e-19
11310867634978816 6.778002585001289e-19
11310868821000192 7.011017095051109e-19
11310870007021568 7.049967393933012e-19
11310871193042944 6.747507764353555e-19
11310872379064320 6.681533643986161e-19
11310873565085696 6.998190386427593e-19
11310874751107072 7.013236845246866e-19
11310875937128448 6.68703528953332e-19
11310877123149824 6.65236220401838e-19
11310878309171200 6.890313871628623e-19
11310879495192576 6.941430559918417e-19
11310880681213952 6.70648432229885e-19
11310881867235328 6.539626977641154e-19
11310883053256704 6.765233777334077e-19
11310884239278080 6.922697559340249e-19
11310885425299456 6.622225523356892e-19
11310886611320832 6.445042094678034e-19
11310887797342208 6.679703102684702e-19
11310888983363584 6.786877035108112e-19
11310890169384960 6.554495850134797e-19
11310891355406336 6.360157903560863e-19
11310892541427712 6.49876513788735e-19
11310893727449088 6.709470086697822e-19
11310894913470464 6.492067437740523e-19
11310896099491840 6.191237079883758e-19
11310897285513216 6.391774396315923e-19
11310898471534592 6.579589798453702e-19
11310899657555968 6.336457791101202e-19
11310900843577344 6.123370474624873e-19
11310902029598720 6.195483503817156e-19
11310903215620096 6.385093995641294e-19
11310904401641472 6.294342118138081e-19
11310905587662848 5.922459983783034e-19
11310906773684224 5.990780924582918e-19
11310907959705600 6.29331597341974e-19
11310909145726976 6.088040397411618e-19
11310910331748352 5.805234134234405e-19
11310911517769728 5.844272238653943e-19
11310912703791104 5.99130316353833e-19
11310913889812480 5.9964508817086075e-19
11310915075833856 5.64464746788854e-19
11310916261855232 5.540393081785365e-19
11310917447876608 5.8970794328417805e-19
11310918633897984 5.782517898735547e-19
11310919819919360 5.422347293469172e-19
11310921005940736 5.451047495865408e-19
11310922191962112 5.565911871213626e-19
11310923377983488 5.593416688197249e-19
11310924564004864 5.336886378992885e-19
11310925750026240 5.089198101822441e-19
11310926936047616 5.38762678433764e-19
11310928122068992 5.440937693950556e-19
11310929308090368 5.015009477843049e-19
11310930494111744 4.965667006097531e-19
11310931680133120 5.116267716710742e-19
11310932866154496 5.1065870417330155e-19
11310934052175872 4.940035220491702e-19
11310935238197248 4.655030528284502e-19
11310936424218624 4.798524845226932e-19
11310937610240000 5.005252963174855e-19
11310938796261376 4.596783022182795e-19
11310939982282752 4.407664810894122e-19
11310941168304128 4.609339620404748e-19
11310942354325504 4.596519081017014e-19
11310943540346880 4.472889360919541e-19
11310944726368256 4.1852210172526e-19
11310945912389632 4.1670177043451054e-19
11310947098411008 4.485913194863477e-19
11310948284432384 4.1660464615212642e-19
11310949470453760 3.8291774219605045e-19
11310950656475136 4.044374694252734e-19
11310951842496512 4.0415722742256916e-19
11310953028517888 3.9145477856312037e-19
11310954214539264 3.6981977652441654e-19
11310955400560640 3.537409129670454e-19
11310956586582016 3.8350398816326706e-19
11310957772603392 3.7132493540843614e-19
11310958958624768 3.2354329433035676e-19
11310960144646144 3.376029110004705e-19
11310961330667520 3.5057131215094477e-19
11310962516688896 3.2972359480688295e-19
11310963702710272 3.1337722221950916e-19
11310964888731648 2.9566812618496186e-19
11310966074753024 3.1163323285531644e-19
11310967260774400 3.1758832843693006e-19
11310968446795776 2.6733808985847554e-19
11310969632817152 2.6606590377874473e-19
11310970818838528 2.904138660749925e-19
11310972004859904 2.675890931915228e-19
11310973190881280 2.5245029144717713e-19
11310974376902656 2.350613359545102e-19
11310975562924032 2.359957423868283e-19
11310976748945408 2.5730910659046634e-19
11310977934966784 2.1325640381081387e-19
11310979120988160 1.9072968433439322e-19
11310980307009536 2.219722817001107e-19
11310981493030912 2.0714964068612415e-19
11310982679052288 1.8386110968224366e-19
11310983865073664 1.7213974784678447e-19
11310985051095040 1.6582062485320931e-19
11310986237116416 1.8522255622017252e-19
11310987423137792 1.5840483784906426e-19
11310988609159168 1.1783799149072526e-19
11310989795180544 1.464567901813252e-19
11310990981201920 1.468744219761528e-19
11310992167223296 1.1221679280218982e-19
11310993353244672 1.0612871054467077e-19
11310994539266048 9.622604606634597e-20
11310995725287424 1.0741303814680932e-19
11310996911308800 9.978105079360121e-20
11310998097330176 5.084902200137245e-20
11310999283351552 6.527022111781128e-20
11311000469372928 8.307795604305243e-20
11311001655394304 4.590699865145248e-20
11311002841415680 3.3581254325579934e-20
11311004027437056 2.8808241541253126e-20
11311005213458432 2.972842759394187e-20
11311006399479808 3.388685827541641e-20
11311007585501184 -1.1012720341153742e-20
11311008771522560 -1.7264403030871182e-20
11311009957543936 1.3051458885590363e-20
11311011143565312 -1.9209680635435748e-20
11311012329586688 -4.1829921652370963e-20
11311013515608064 -3.8506890702370723e-20
11311014701629440 -4.6040837947821813e-20
11311015887650816 -3.9589446013306766e-20
11311017073672192 -6.974362379941923e-20
11311018259693568 -9.593918650113275e-20
11311019445714944 -6.403702620628609e-20
11311020631736320 -7.939657769882019e-20
11311021817757696 -1.1677960264649147e-19
11311023003779072 -1.1096224427233376e-19
11311024189800448 -1.15301554537474e-19
11311025375821824 -1.1592189150152858e-19
11311026561843200 -1.320765264781864e-19
11311027747864576 -1.6777093683094866e-19
11311028933885952 -1.451754497397621e-19
11311030119907328 -1.4060466050980265e-19
11311031305928704 -1.8490921619775509e-19
11311032491950080 -1.8642819026955896e-19
11311033677971456 -1.8242621837838575e-19
11311034863992832 -1.8852030631832364e-19
11311036050014208 -1.973600586120735e-19
11311037236035584 -2.3413946315349276e-19
11311038422056960 -2.2452577369931126e-19
11311039608078336 -2.0542711442408596e-19
11311040794099712 -2.488079956629001e-19
11311041980121088 -2.5911418104834744e-19
11311043166142464 -2.4896892822542703e-19
11311044352163840 -2.6075124627862567e-19
11311045538185216 -2.6397801733255777e-19
11311046724206592 -2.943901573525578e-19
11311047910227968 -3.014921328939156e-19
11311049096249344 -2.7246245237159263e-19
11311050282270720 -3.044244902086651e-19
11311051468292096 -3.327167363268514e-19
11311052654313472 -3.14732250903698e-19
11311053840334848 -3.2337727887326283e-19
11311055026356224 -3.3477576157494757e-19
11311056212377600 -3.4956911545854974e-19
11311057398398976 -3.687359417135429e-19
11311058584420352 -3.4520784215059104e-19
11311059770441728 -3.57724764802653e-19
11311060956463104 -3.9848371712337213e-19
11311062142484480 -3.830344979334555e-19
11311063328505856 -3.826328416529428e-19
11311064514527232 -3.981392203355479e-19
11311065700548608 -4.0642927160561847e-19
11311066886569984 -4.300735047175031e-19
11311068072591360 -4.136182301790932e-19
11311069258612736 -4.113636175420376e-19
11311070444634112 -4.553435464303531e-19
11311071630655488 -4.493263105202148e-19
11311072816676864 -4.376964483228806e-19
11311074002698240 -4.573440700037873e-19
11311075188719616 -4.65299624678551e-19
11311076374740992 -4.831135646018432e-19
11311077560762368 -4.788392687182644e-19
11311078746783744 -4.631002589340524e-19
11311079932805120 -5.025427626165773e-19
11311081118826496 -5.150558150295111e-19
11311082304847872 -4.893968422525749e-19
11311083490869248 -5.074124856354549e-19
11311084676890624 -5.220639011272003e-19
11311085862912000 -5.290004832115771e-19
11311087048933376 -5.369388024086413e-19
11311088234954752 -5.189574106629003e-19
11311089420976128 -5.43307118324424e-19
11311090606997504 -5.702461945486991e-19
11311091793018880 -5.425298961965253e-19
11311092979040256 -5.508960794619669e-19
11311094165061632 -5.738571545407961e-19
11311095351083008 -5.753728686633477e-19
11311096537104384 -5.840630360539636e-19
11311097723125760 -5.7037777322141665e-19
11311098909147136 -5.806935128708439e-19
11311100095168512 -6.146046434639316e-19
11311101281189888 -5.943071288907532e-19
11311102467211264 -5.883367445544371e-19
11311103653232640 -6.162457013551552e-19
11311104839254016 -6.169076507607229e-19
11311106025275392 -6.226462957847167e-19
11311107211296768 -6.181228481101507e-19
11311108397318144 -6.146384701299837e-19
11311109583339520 -6.506556352855079e-19
11311110769360896 -6.412389237976778e-19
11311111955382272 -6.2096226662649e-19
11311113141403648 -6.525321315626439e-19
11311114327425024 -6.558373582976749e-19
11311115513446400 -6.523431586758062e-19
11311116699467776 -6.572951119865693e-19
11311117885489152 -6.491152533208914e-19
11311119071510528 -6.749724346993509e-19
11311120257531904 -6.79782545410523e-19
