7307329134067712 -8.101251297530947e-20
7307330320089088 -7.874269521099513e-20
7307331506110464 -2.1659514513272104e-20
7307332692131840 -1.7232846508333873e-20
7307333878153216 -3.4445431987204574e-20
7307335064174592 -4.0970930109134533e-20
7307336250195968 -1.1425103001918729e-20
7307337436217344 3.573658336155633e-20
7307338622238720 1.1114210237541655e-21
7307339808260096 -2.2944479166861783e-20
7307340994281472 3.912622315082762e-20
7307342180302848 5.568931241348984e-20
7307343366324224 3.382761818846076e-20
7307344552345600 3.0874554745246966e-20
7307345738366976 4.681709886183012e-20
7307346924388352 9.695937353646933e-20
7307348110409728 8.51232721714936e-20
7307349296431104 3.996977800146302e-20
7307350482452480 9.19241011367666e-20
7307351668473856 1.3190825352943552e-19
7307352854495232 1.032285084999021e-19
7307354040516608 9.7721611271074e-20
7307355226537984 1.106504566700157e-19
7307356412559360 1.5210336591383496e-19
7307357598580736 1.6619289344052494e-19
7307358784602112 1.1072931774790912e-19
7307359970623488 1.39394725939284e-19
7307361156644864 2.0188015581434484e-19
7307362342666240 1.7681156067121334e-19
7307363528687616 1.6198257389474437e-19
7307364714708992 1.7396623120715138e-19
7307365900730368 2.0648831600834656e-19
7307367086751744 2.373606128810801e-19
7307368272773120 1.8816820325668997e-19
7307369458794496 1.8640071522455345e-19
7307370644815872 2.621566354506502e-19
7307371830837248 2.5386148276856523e-19
7307373016858624 2.2215515978208637e-19
7307374202880000 2.362255608089013e-19
7307375388901376 2.6111665703582025e-19
7307376574922752 2.982146125955983e-19
7307377760944128 2.688401915268836e-19
7307378946965504 2.378568962187211e-19
7307380132986880 3.1156976871033043e-19
7307381319008256 3.289205860481588e-19
7307382505029632 2.8166614783221124e-19
7307383691051008 2.9340281188301726e-19
7307384877072384 3.198718919280583e-19
7307386063093760 3.525661222948209e-19
7307387249115136 3.429680673875821e-19
7307388435136512 2.9536969072674357e-19
7307389621157888 3.5064433507004964e-19
7307390807179264 3.9814881582893416e-19
7307391993200640 3.4754402942546806e-19
7307393179222016 3.4304553025184563e-19
7307394365243392 3.763006349934244e-19
7307395551264768 4.011306658632184e-19
7307396737286144 4.0740169843178226e-19
7307397923307520 3.6119707089494176e-19
7307399109328896 3.851733101840718e-19
7307400295350272 4.557901800389494e-19
7307401481371648 4.1683320415416622e-19
7307402667393024 3.8792967649993626e-19
7307403853414400 4.275337419486619e-19
7307405039435776 4.500560187996758e-19
7307406225457152 4.608934339479272e-19
7307407411478528 4.2627132916344135e-19
7307408597499904 4.21044474735236e-19
7307409783521280 4.982655160898094e-19
7307410969542656 4.858085555913145e-19
7307412155564032 4.3294528279729117e-19
7307413341585408 4.690176722843904e-19
7307414527606784 5.000530636735009e-19
7307415713628160 5.073060695842746e-19
7307416899649536 4.855548621802498e-19
7307418085670912 4.612452511108502e-19
7307419271692288 5.27789801807326e-19
7307420457713664 5.479125930537895e-19
7307421643735040 4.835797607145269e-19
7307422829756416 5.00510417784065e-19
7307424015777792 5.450007004937265e-19
7307425201799168 5.490019129034497e-19
7307426387820544 5.352425558014551e-19
7307427573841920 5.055052604660118e-19
7307428759863296 5.491883749364467e-19
7307429945884672 5.967611707673812e-19
7307431131906048 5.369554872826577e-19
7307432317927424 5.273137099483349e-19
7307433503948800 5.80850853193577e-19
7307434689970176 5.878710899740781e-19
7307435875991552 5.783784214091171e-19
7307437062012928 5.481397907582414e-19
7307438248034304 5.672649099837968e-19
7307439434055680 6.331375749202425e-19
7307440620077056 5.893437384806129e-19
7307441806098432 5.496739391974907e-19
7307442992119808 6.078644104746085e-19
7307444178141184 6.258080149620058e-19
7307445364162560 6.092875962747739e-19
7307446550183936 5.874184436474578e-19
7307447736205312 5.890229991346647e-19
7307448922226688 6.527262767824252e-19
7307450108248064 6.380389121477767e-19
7307451294269440 5.771686575392032e-19
7307452480290816 6.198634083350664e-19
7307453666312192 6.580478050982509e-19
7307454852333568 6.382808964858514e-19
7307456038354944 6.158228594831112e-19
7307457224376320 6.098740724793199e-19
7307458410397696 6.630416884917895e-19
7307459596419072 6.746758631740809e-19
7307460782440448 6.069690088275537e-19
7307461968461824 6.243805183359267e-19
7307463154483200 6.794161184161518e-19
7307464340504576 6.633450710780688e-19
7307465526525952 6.384045176550578e-19
7307466712547328 6.283790910597978e-19
7307467898568704 6.653535388229204e-19
7307469084590080 6.975789080615393e-19
7307470270611456 6.372646047346189e-19
7307471456632832 6.249032342541336e-19
7307472642654208 6.871387594344882e-19
7307473828675584 6.860099441540931e-19
7307475014696960 6.53825293184629e-19
7307476200718336 6.399832731660912e-19
7307477386739712 6.632845605854907e-19
7307478572761088 7.074073536181261e-19
7307479758782464 6.658165169477958e-19
7307480944803840 6.247044755885373e-19
7307482130825216 6.832048396962474e-19
7307483316846592 7.013272919500324e-19
7307484502867968 6.629941164500632e-19
7307485688889344 6.474625771105003e-19
7307486874910720 6.614594035779679e-19
7307488060932096 7.059206752040402e-19
7307489246953472 6.840000381083628e-19
7307490432974848 6.258415867406376e-19
7307491618996224 6.685820277449408e-19
7307492805017600 7.077261627798825e-19
7307493991038976 6.71310783802129e-19
7307495177060352 6.45383229287598e-19
7307496363081728 6.537236859937322e-19
7307497549103104 6.950841703868892e-19
7307498735124480 6.925575185132077e-19
7307499921145856 6.295709616207789e-19
7307501107167232 6.48267493921209e-19
7307502293188608 7.013606090883989e-19
7307503479209984 6.73506482591668e-19
7307504665231360 6.3954423393815055e-19
7307505851252736 6.4234989241053165e-19
7307507037274112 6.750593262745142e-19
7307508223295488 6.904637938475278e-19
7307509409316864 6.304585604853071e-19
7307510595338240 6.218159393088436e-19
7307511781359616 6.832063725574452e-19
7307512967380992 6.70342567991453e-19
7307514153402368 6.283508623312636e-19
7307515339423744 6.252787229451663e-19
7307516525445120 6.511512209191422e-19
7307517711466496 6.765239530209229e-19
7307518897487872 6.280066193035305e-19
7307520083509248 5.950149087162157e-19
7307521269530624 6.538135621599143e-19
7307522455552000 6.624980554288544e-19
7307523641573376 6.127473336843419e-19
7307524827594752 6.013415007340947e-19
7307526013616128 6.2141886723494605e-19
7307527199637504 6.515188598570487e-19
7307528385658880 6.198644306832747e-19
7307529571680256 5.676425911413595e-19
7307530757701632 6.143880815212352e-19
7307531943723008 6.439806472060457e-19
7307533129744384 5.94666033447863e-19
7307534315765760 5.726385583578363e-19
7307535501787136 5.883140919497945e-19
7307536687808512 6.177091541643361e-19
7307537873829888 6.030374215166287e-19
7307539059851264 5.425555557733708e-19
7307540245872640 5.672086391718061e-19
7307541431894016 6.147234587344559e-19
7307542617915392 5.718756813563813e-19
7307543803936768 5.380527973778505e-19
7307544989958144 5.512257211946474e-19
7307546175979520 5.761486776885879e-19
7307547362000896 5.767537444050541e-19
7307548548022272 5.17853419934286e-19
7307549734043648 5.1554838845261955e-19
7307550920065024 5.731090784140452e-19
7307552106086400 5.477175120722482e-19
7307553292107776 5.015016418405476e-19
7307554478129152 5.072452178374363e-19
7307555664150528 5.285631596789921e-19
7307556850171904 5.405175636780712e-19
7307558036193280 4.915515607008887e-19
7307559222214656 4.619330742027944e-19
7307560408236032 5.213128353885745e-19
7307561594257408 5.191228004194426e-19
7307562780278784 4.588027510395092e-19
7307563966300160 4.585891659025978e-19
7307565152321536 4.804141825826735e-19
7307566338342912 4.939986437057952e-19
7307567524364288 4.614982078627066e-19
7307568710385664 4.102471442938393e-19
7307569896407040 4.572393954466004e-19
7307571082428416 4.840653203067708e-19
7307572268449792 4.1874541447240195e-19
7307573454471168 4.0284032586939386e-19
7307574640492544 4.257875141358815e-19
7307575826513920 4.396597387564073e-19
7307577012535296 4.2203390885711544e-19
7307578198556672 3.6518195906733913e-19
7307579384578048 3.8742932435803805e-19
7307580570599424 4.349032715368068e-19
7307581756620800 3.8131825002321587e-19
7307582942642176 3.4311213480847687e-19
7307584128663552 3.6686846925611507e-19
7307585314684928 3.832522415827037e-19
7307586500706304 3.7304211466608623e-19
7307587686727680 3.1871536602944755e-19
7307588872749056 3.167200611123499e-19
7307590058770432 3.750898247519287e-19
7307591244791808 3.404093766347241e-19
7307592430813184 2.847158103490079e-19
7307593616834560 3.025587399285286e-19
7307594802855936 3.2245287345560165e-19
7307595988877312 3.185916024333508e-19
7307597174898688 2.7405181953570874e-19
7307598360920064 2.461696239138536e-19
7307599546941440 3.011457493049848e-19
7307600732962816 2.9886448030289523e-19
7307601918984192 2.259579109420281e-19
7307603105005568 2.3111919922623116e-19
7307604291026944 2.625144358397859e-19
7307605477048320 2.5727344017140527e-19
7307606663069696 2.212911722097202e-19
7307607849091072 1.8211287388983062e-19
7307609035112448 2.2291289575060103e-19
7307610221133824 2.4567190115665207e-19
7307611407155200 1.747301049384698e-19
7307612593176576 1.573409050309661e-19
7307613779197952 1.9478472325678092e-19
7307614965219328 1.9433762513511487e-19
7307616151240704 1.6418361401512404e-19
7307617337262080 1.2188174300415082e-19
7307618523283456 1.4021119334278603e-19
7307619709304832 1.8391832866025536e-19
7307620895326208 1.264755867950678e-19
7307622081347584 8.226310248225314e-20
7307623267368960 1.2092317143002183e-19
7307624453390336 1.3064224831185958e-19
7307625639411712 1.0494711531392496e-19
7307626825433088 6.31523562783502e-20
7307628011454464 6.118429859876569e-20
7307629197475840 1.135227251774672e-19
7307630383497216 7.850405814806496e-20
7307631569518592 1.238981277827759e-20
7307632755539968 4.3195934472551816e-20
7307633941561344 6.771383753663015e-20
7307635127582720 4.143992488034337e-20
7307636313604096 2.0412931937697638e-21
7307637499625472 -1.3147633903256807e-20
7307638685646848 3.3746349210047454e-20
7307639871668224 2.76839655227643e-20
7307641057689600 -4.725812944241936e-20
7307642243710976 -3.955519528029388e-20
7307643429732352 8.0640754559324455e-22
7307644615753728 -1.849897722367053e-20
7307645801775104 -5.896515268483691e-20
7307646987796480 -8.292242214753657e-20
7307648173817856 -4.678757037926339e-20
7307649359839232 -2.915618408724939e-20
7307650545860608 -1.025230270277419e-19
7307651731881984 -1.205995670905019e-19
7307652917903360 -7.050521708161526e-20
7307654103924736 -7.888139977037954e-20
7307655289946112 -1.201401302381668e-19
7307656475967488 -1.4899495299590031e-19
7307657661988864 -1.2751514568280076e-19
7307658848010240 -9.296659427601454e-20
7307660034031616 -1.5049842357488308e-19
7307661220052992 -1.9366147394293634e-19
7307662406074368 -1.4717834824230965e-19
7307663592095744 -1.3640869277644826e-19
7307664778117120 -1.8033596178199746e-19
7307665964138496 -2.137923299531358e-19
7307667150159872 -2.0029250957730632e-19
7307668336181248 -1.628683035604942e-19
7307669522202624 -1.9912174966413704e-19
7307670708224000 -2.601417733441533e-19
7307671894245376 -2.282470167005167e-19
7307673080266752 -1.9484673632530805e-19
7307674266288128 -2.3638313550428414e-19
7307675452309504 -2.7440154942523217e-19
7307676638330880 -2.7022215827739875e-19
7307677824352256 -2.356749885341672e-19
7307679010373632 -2.471718211622865e-19
7307680196395008 -3.1544456557414326e-19
7307681382416384 -3.0530511079157854e-19
7307682568437760 -2.5831400379764203e-19
7307683754459136 -2.8811087541410905e-19
7307684940480512 -3.3349434125319477e-19
7307686126501888 -3.3871498112753184e-19
7307687312523264 -3.027089406197765e-19
7307688498544640 -2.9843203147497014e-19
7307689684566016 -3.6612114575647276e-19
7307690870587392 -3.7631435261131186e-19
7307692056608768 -3.2423302048928516e-19
7307693242630144 -3.347634630005778e-19
7307694428651520 -3.853067087275419e-19
7307695614672896 -4.017876042818961e-19
7307696800694272 -3.703459200753789e-19
7307697986715648 -3.5132698018782464e-19
7307699172737024 -4.0739110202447144e-19
7307700358758400 -4.410514629009883e-19
7307701544779776 -3.9196392846097993e-19
7307702730801152 -3.804813091986483e-19
7307703916822528 -4.341281399994625e-19
7307705102843904 -4.593196221060304e-19
7307706288865280 -4.3128653891082724e-19
7307707474886656 -4.0506611185239405e-19
7307708660908032 -4.463725043965297e-19
7307709846929408 -4.957300511055391e-19
7307711032950784 -4.581681426583435e-19
7307712218972160 -4.267713462446418e-19
7307713404993536 -4.758232826125595e-19
7307714591014912 -5.119741948257475e-19
7307715777036288 -4.894993063263886e-19
7307716963057664 -4.569887985001919e-19
7307718149079040 -4.834448396589073e-19
7307719335100416 -5.410212308056615e-19
7307720521121792 -5.198065727233451e-19
7307721707143168 -4.753720570169112e-19
7307722893164544 -5.083044881609903e-19
7307724079185920 -5.559813588917538e-19
7307725265207296 -5.457569520689255e-19
7307726451228672 -5.052623732921756e-19
7307727637250048 -5.171336926693142e-19
7307728823271424 -5.772606038060979e-19
7307730009292800 -5.733627710828032e-19
7307731195314176 -5.23440064462006e-19
7307732381335552 -5.388201224663363e-19
7307733567356928 -5.915722567289002e-19
7307734753378304 -5.948664513724617e-19
7307735939399680 -5.525694195644499e-19
7307737125421056 -5.4852719483612285e-19
7307738311442432 -6.073847922161655e-19
7307739497463808 -6.203147422860528e-19
7307740683485184 -5.679434219252211e-19
7307741869506560 -5.671504030647742e-19
7307743055527936 -6.200022948778461e-19
7307744241549312 -6.358754557692437e-19
7307745427570688 -5.981000944068504e-19
7307746613592064 -5.777844698631772e-19
7307747799613440 -6.270654693197766e-19
7307748985634816 -6.588588099035002e-19
7307750171656192 -6.126260033259039e-19
7307751357677568 -5.935833892059952e-19
7307752543698944 -6.391291120215963e-19
7307753729720320 -6.670261555111304e-19
7307754915741696 -6.37434584514788e-19
7307756101763072 -6.04442765727992e-19
7307757287784448 -6.422750292128047e-19
7307758473805824 -6.878153268512557e-19
7307759659827200 -6.500379740873367e-19
7307760845848576 -6.153371482957731e-19
7307762031869952 -6.53883275217116e-19
