1335527672594432 -5.705946055058118e-19
1335528858615808 -6.076590976810803e-19
1335530044637184 -6.021863119440207e-19
1335531230658560 -5.887255159191456e-19
1335532416679936 -5.661968711756487e-19
1335533602701312 -5.884363278889504e-19
1335534788722688 -6.252679735187217e-19
1335535974744064 -5.768936198300595e-19
1335537160765440 -5.605684218136028e-19
1335538346786816 -6.05068220934939e-19
1335539532808192 -6.013744470290759e-19
1335540718829568 -5.852875876897195e-19
1335541904850944 -5.7082355569709e-19
1335543090872320 -5.746754161174982e-19
1335544276893696 -6.176656811532426e-19
1335545462915072 -5.885857302758131e-19
1335546648936448 -5.461568936122709e-19
1335547834957824 -5.899210450144186e-19
1335549020979200 -6.0092483986262815e-19
1335550207000576 -5.760616795105733e-19
1335551393021952 -5.656830252709236e-19
1335552579043328 -5.6172323154247605e-19
1335553765064704 -5.980938858360595e-19
1335554951086080 -5.894834922921046e-19
1335556137107456 -5.355669512923696e-19
1335557323128832 -5.67855961458015e-19
1335558509150208 -5.95125487411743e-19
1335559695171584 -5.61291919535121e-19
1335560881192960 -5.539832946514353e-19
1335562067214336 -5.503957314054338e-19
1335563253235712 -5.698803829402671e-19
1335564439257088 -5.8274516806686215e-19
1335565625278464 -5.277829531472648e-19
1335566811299840 -5.352074009492949e-19
1335567997321216 -5.810245817028964e-19
1335569183342592 -5.495028401874567e-19
1335570369363968 -5.297202018845864e-19
1335571555385344 -5.338977645202717e-19
1335572741406720 -5.425261519522358e-19
1335573927428096 -5.623506949502723e-19
1335575113449472 -5.179673926290807e-19
1335576299470848 -5.0082298476639065e-19
1335577485492224 -5.559529476008108e-19
1335578671513600 -5.376925260272467e-19
1335579857534976 -4.997087502026903e-19
1335581043556352 -5.117540746040121e-19
1335582229577728 -5.156280242704759e-19
1335583415599104 -5.2893584783870075e-19
1335584601620480 -5.076156869757122e-19
1335585787641856 -4.70019964329651e-19
1335586973663232 -5.140182515880628e-19
1335588159684608 -5.217607019304887e-19
1335589345705984 -4.710387046019588e-19
1335590531727360 -4.792712356893281e-19
1335591717748736 -4.890726611810082e-19
1335592903770112 -4.910710582200066e-19
1335594089791488 -4.852624339232013e-19
1335595275812864 -4.424570918316752e-19
1335596461834240 -4.679891144252633e-19
1335597647855616 -4.952545092372262e-19
1335598833876992 -4.432989519290818e-19
1335600019898368 -4.3952790599013885e-19
1335601205919744 -4.566805665289566e-19
1335602391941120 -4.506324289030705e-19
1335603577962496 -4.522061758928507e-19
1335604763983872 -4.1660646384637e-19
1335605950005248 -4.176768596673446e-19
1335607136026624 -4.579813127680777e-19
1335608322048000 -4.194223857599048e-19
1335609508069376 -3.915161398131331e-19
1335610694090752 -4.183493359566635e-19
1335611880112128 -4.1446147600448186e-19
1335613066133504 -4.0800602532640803e-19
1335614252154880 -3.864584212172724e-19
1335615438176256 -3.6912521858404294e-19
1335616624197632 -4.1093033249627762e-19
1335617810219008 -3.9226090594712397e-19
1335618996240384 -3.426131379220975e-19
1335620182261760 -3.7212670878697747e-19
1335621368283136 -3.7668745687518405e-19
1335622554304512 -3.575028284431359e-19
1335623740325888 -3.5026969380590664e-19
1335624926347264 -3.2623801976267165e-19
1335626112368640 -3.5122034852616037e-19
1335627298390016 -3.5670871640607077e-19
1335628484411392 -3.042104812490312e-19
1335629670432768 -3.1465283577124973e-19
1335630856454144 -3.3414802189720012e-19
1335632042475520 -3.103028696685881e-19
1335633228496896 -3.0240529752751216e-19
1335634414518272 -2.844976057186465e-19
1335635600539648 -2.9095138891488875e-19
1335636786561024 -3.1279162860641247e-19
1335637972582400 -2.6492923107245234e-19
1335639158603776 -2.5307903843872693e-19
1335640344625152 -2.8620931268342446e-19
1335641530646528 -2.627570850290675e-19
1335642716667904 -2.479775564864604e-19
1335643902689280 -2.40652322068422e-19
1335645088710656 -2.341715264914465e-19
1335646274732032 -2.5780690836823163e-19
1335647460753408 -2.2427898033467724e-19
1335648646774784 -1.9346055105253476e-19
1335649832796160 -2.2940794554368135e-19
1335651018817536 -2.190590517483456e-19
1335652204838912 -1.9146477741243425e-19
1335653390860288 -1.8931455252587156e-19
1335654576881664 -1.7876405747558678e-19
1335655762903040 -1.9510279368637295e-19
1335656948924416 -1.806633442743763e-19
1335658134945792 -1.3913864027369536e-19
1335659320967168 -1.639544119504008e-19
1335660506988544 -1.701680789000547e-19
1335661693009920 -1.359685056617256e-19
1335662879031296 -1.3252222144960468e-19
1335664065052672 -1.2656977494509487e-19
1335665251074048 -1.3022369740361952e-19
1335666437095424 -1.2898899921985491e-19
1335667623116800 -8.988026644097457e-20
1335668809138176 -9.576671877050414e-20
1335669995159552 -1.154375660469031e-19
1335671181180928 -8.353730560425325e-20
1335672367202304 -7.019854652878608e-20
1335673553223680 -7.1670628552016e-20
1335674739245056 -6.816095348935415e-20
1335675925266432 -7.075377619263867e-20
1335677111287808 -4.061400851693504e-20
1335678297309184 -2.9495553057008337e-20
1335679483330560 -5.397456012482567e-20
1335680669351936 -3.2434475842292534e-20
1335681855373312 -8.189478680284583e-21
1335683041394688 -1.3122587761748605e-20
1335684227416064 -7.500164306602425e-21
1335685413437440 -8.743702558256487e-21
1335686599458816 1.0571172913709327e-20
1335687785480192 3.403555705465653e-20
1335688971501568 1.0518981480114233e-20
1335690157522944 1.8565980514128702e-20
1335691343544320 5.2063709878958184e-20
1335692529565696 4.8486589408009574e-20
1335693715587072 5.0745432331242576e-20
1335694901608448 5.541859955699516e-20
1335696087629824 6.448474598376384e-20
1335697273651200 9.071825846251077e-20
1335698459672576 8.0862308651035e-20
1335699645693952 7.485757516759308e-20
1335700831715328 1.0755180903732591e-19
1335702017736704 1.1221613954094855e-19
1335703203758080 1.0713515423422935e-19
1335704389779456 1.1716763034945902e-19
1335705575800832 1.2493042909006003e-19
1335706761822208 1.4614210664440977e-19
1335707947843584 1.4537775338460135e-19
1335709133864960 1.3436649228246342e-19
1335710319886336 1.611133496151172e-19
1335711505907712 1.7438798070590836e-19
1335712691929088 1.6838360151672614e-19
1335713877950464 1.751991782350296e-19
1335715063971840 1.8343861309372598e-19
1335716249993216 2.011335397217053e-19
1335717436014592 2.0723597643999985e-19
1335718622035968 1.9430265537876026e-19
1335719808057344 2.1297655348824523e-19
1335720994078720 2.3482562688455033e-19
1335722180100096 2.269085137886102e-19
1335723366121472 2.313701238504526e-19
1335724552142848 2.4158757883100056e-19
1335725738164224 2.5353514333309396e-19
1335726924185600 2.664647027327518e-19
1335728110206976 2.5641244697066024e-19
1335729296228352 2.655830776777282e-19
1335730482249728 2.899991397860948e-19
1335731668271104 2.8625092748925385e-19
1335732854292480 2.872389099274684e-19
1335734040313856 2.97678794448137e-19
1335735226335232 3.0722932087202284e-19
1335736412356608 3.2123615873881715e-19
1335737598377984 3.1474268004997855e-19
1335738784399360 3.1741985193276354e-19
1335739970420736 3.4313892213401564e-19
1335741156442112 3.434235807888143e-19
1335742342463488 3.398333236987892e-19
1335743528484864 3.515190120860401e-19
1335744714506240 3.5942298987637027e-19
1335745900527616 3.7273901280384023e-19
1335747086548992 3.732342786456022e-19
1335748272570368 3.6824567117145193e-19
1335749458591744 3.8988271966852356e-19
1335750644613120 3.9974533387789413e-19
1335751830634496 3.9166216715722454e-19
1335753016655872 4.020934071120052e-19
1335754202677248 4.1192826967183487e-19
1335755388698624 4.187924170783828e-19
1335756574720000 4.2653611035347865e-19
1335757760741376 4.201136510876607e-19
1335758946762752 4.3365314380075104e-19
1335760132784128 4.512650303189024e-19
1335761318805504 4.425574515265726e-19
1335762504826880 4.479566848760082e-19
1335763690848256 4.587864802192782e-19
1335764876869632 4.654866842763391e-19
1335766062891008 4.751191603093401e-19
1335767248912384 4.685704613523339e-19
1335768434933760 4.75753754927935e-19
1335769620955136 4.957461537067111e-19
1335770806976512 4.921354552542756e-19
1335771992997888 4.915800944913639e-19
1335773179019264 5.019548828842877e-19
1335774365040640 5.079915679225394e-19
1335775551062016 5.174330088992721e-19
1335776737083392 5.1561320662807485e-19
1335777923104768 5.152672195272933e-19
1335779109126144 5.335675461924312e-19
1335780295147520 5.363039053519831e-19
1335781481168896 5.311426471050314e-19
1335782667190272 5.3988922010459515e-19
1335783853211648 5.475003737979048e-19
1335785039233024 5.551028270661155e-19
1335786225254400 5.55845271181216e-19
1335787411275776 5.5333779441626e-19
1335788597297152 5.674012903330191e-19
1335789783318528 5.7384459479956665e-19
1335790969339904 5.690588647644532e-19
1335792155361280 5.740403444574017e-19
1335793341382656 5.798552702992985e-19
1335794527404032 5.885455305496249e-19
1335795713425408 5.917114099649289e-19
1335796899446784 5.85188982418604e-19
1335798085468160 5.957379619125805e-19
1335799271489536 6.056267831161006e-19
1335800457510912 6.02191869839064e-19
1335801643532288 6.03317650179055e-19
1335802829553664 6.074898044240019e-19
1335804015575040 6.167132576654812e-19
1335805201596416 6.203111286836357e-19
1335806387617792 6.151064948515607e-19
1335807573639168 6.203389743152401e-19
1335808759660544 6.31543283760909e-19
1335809945681920 6.310566950571018e-19
1335811131703296 6.258855131623452e-19
1335812317724672 6.308908852504491e-19
1335813503746048 6.401030418007685e-19
1335814689767424 6.431125956084852e-19
1335815875788800 6.376195878545946e-19
1335817061810176 6.386710405096349e-19
1335818247831552 6.504840608942148e-19
1335819433852928 6.521039633549414e-19
1335820619874304 6.476374740851528e-19
1335821805895680 6.481159049275079e-19
1335822991917056 6.548771286120464e-19
1335824177938432 6.635755905024951e-19
1335825363959808 6.564019491393459e-19
1335826549981184 6.515746278575998e-19
1335827736002560 6.63703323231034e-19
1335828922023936 6.680670961314977e-19
1335830108045312 6.6378965183527445e-19
1335831294066688 6.595853940829587e-19
1335832480088064 6.6445119137561985e-19
1335833666109440 6.761973809086719e-19
1335834852130816 6.69361057062697e-19
1335836038152192 6.6029062595474175e-19
1335837224173568 6.708716972408389e-19
1335838410194944 6.782538972023421e-19
1335839596216320 6.723082163283432e-19
1335840782237696 6.665978447347766e-19
1335841968259072 6.692924544105425e-19
1335843154280448 6.797527712314892e-19
1335844340301824 6.785700133269094e-19
1335845526323200 6.644377917261328e-19
1335846712344576 6.700769528959138e-19
1335847898365952 6.806256119317261e-19
1335849084387328 6.760839604758633e-19
1335850270408704 6.684545645639686e-19
1335851456430080 6.648403858690675e-19
1335852642451456 6.778611455442589e-19
1335853828472832 6.813606992945937e-19
1335855014494208 6.626109133283442e-19
1335856200515584 6.627226924294824e-19
1335857386536960 6.771960708111044e-19
1335858572558336 6.742306539699527e-19
1335859758579712 6.63132474072633e-19
1335860944601088 6.584717533244289e-19
1335862130622464 6.670669352549948e-19
1335863316643840 6.753012853860544e-19
1335864502665216 6.574025343990181e-19
1335865688686592 6.496068548626889e-19
1335866874707968 6.662592588926541e-19
1335868060729344 6.64926243860812e-19
1335869246750720 6.519306047685985e-19
1335870432772096 6.456355148999286e-19
1335871618793472 6.503563719517856e-19
1335872804814848 6.617178620739857e-19
1335873990836224 6.47853070880561e-19
1335875176857600 6.299673753002648e-19
1335876362878976 6.461420331158578e-19
1335877548900352 6.515991041192625e-19
1335878734921728 6.338055984531922e-19
1335879920943104 6.2742664883987675e-19
1335881106964480 6.285850597160677e-19
1335882292985856 6.396881864545414e-19
1335883479007232 6.3269373830799235e-19
1335884665028608 6.065483074802061e-19
1335885851049984 6.186044512073774e-19
1335887037071360 6.30954389152521e-19
1335888223092736 6.110703701868021e-19
1335889409114112 6.01947085386132e-19
1335890595135488 6.026092877977604e-19
1335891781156864 6.097703874585042e-19
1335892967178240 6.104215439794096e-19
1335894153199616 5.815140038369875e-19
1335895339220992 5.812502354550215e-19
1335896525242368 6.041699204308442e-19
1335897711263744 5.852215333680392e-19
1335898897285120 5.683863246932268e-19
1335900083306496 5.710022584724127e-19
1335901269327872 5.7515242563266e-19
1335902455349248 5.801827058172925e-19
1335903641370624 5.523436517499017e-19
1335904827392000 5.408749454383527e-19
1335906013413376 5.669901991766905e-19
1335907199434752 5.562716017468007e-19
1335908385456128 5.318649352339818e-19
1335909571477504 5.319795811412254e-19
1335910757498880 5.355597731656575e-19
1335911943520256 5.391666151423837e-19
1335913129541632 5.201218765558346e-19
1335914315563008 4.97888598307828e-19
1335915501584384 5.201629778716544e-19
1335916687605760 5.229849612626836e-19
1335917873627136 4.893943409706549e-19
1335919059648512 4.865308126489094e-19
1335920245669888 4.940019435676628e-19
1335921431691264 4.94332078468465e-19
1335922617712640 4.817541270536722e-19
1335923803734016 4.514378945005411e-19
1335924989755392 4.665558266804046e-19
1335926175776768 4.83727817462616e-19
1335927361798144 4.463381089928369e-19
1335928547819520 4.3254817959141003e-19
1335929733840896 4.443619250060885e-19
1335930919862272 4.45467598262687e-19
1335932105883648 4.354753140610207e-19
1335933291905024 4.0486011429382966e-19
1335934477926400 4.076216303576355e-19
1335935663947776 4.327180798679923e-19
1335936849969152 4.025312807283737e-19
1335938035990528 3.7581168273245174e-19
1335939222011904 3.902183423428431e-19
1335940408033280 3.9344485406127367e-19
1335941594054656 3.8316227676805367e-19
1335942780076032 3.54563313936522e-19
1335943966097408 3.444237115292201e-19
1335945152118784 3.757251388522681e-19
1335946338140160 3.5691750689866005e-19
1335947524161536 3.1566047863204845e-19
1335948710182912 3.289779387469889e-19
1335949896204288 3.3751740657249005e-19
1335951082225664 3.2450265833271195e-19
1335952268247040 3.020416090415872e-19
1335953454268416 2.8309628810378253e-19
1335954640289792 3.088585274486165e-19
1335955826311168 3.064139730851364e-19
1335957012332544 2.5765153819298766e-19
1335958198353920 2.61323812831357e-19
1335959384375296 2.7933226764105205e-19
1335960570396672 2.6329617257102905e-19
