6890519711793152 -3.2004932769952096e-19
6890520897814528 -2.4174190795823596e-19
6890522083835904 -2.2323404416296825e-19
6890523269857280 -3.2452314997961607e-19
6890524455878656 -3.4880132610192276e-19
6890525641900032 -2.667876598144873e-19
6890526827921408 -2.5196050028915625e-19
6890528013942784 -3.334066776387349e-19
6890529199964160 -3.7617468352476533e-19
6890530385985536 -3.071072701533053e-19
6890531572006912 -2.6552899109135075e-19
6890532758028288 -3.505009923816895e-19
6890533944049664 -4.0351977126077115e-19
6890535130071040 -3.3393515970110193e-19
6890536316092416 -2.9229770094825544e-19
6890537502113792 -3.621096562862384e-19
6890538688135168 -4.2366771332872284e-19
6890539874156544 -3.717259068223306e-19
6890541060177920 -3.1064526247939917e-19
6890542246199296 -3.7465450595699365e-19
6890543432220672 -4.476942271436696e-19
6890544618242048 -3.9608653155640754e-19
6890545804263424 -3.3547979135728966e-19
6890546990284800 -3.8671354462018135e-19
6890548176306176 -4.628850971686123e-19
6890549362327552 -4.299018755040741e-19
6890550548348928 -3.564309696254888e-19
6890551734370304 -3.962483529719333e-19
6890552920391680 -4.796024373253155e-19
6890554106413056 -4.548670302441874e-19
6890555292434432 -3.8256666224575825e-19
6890556478455808 -4.061091593171589e-19
6890557664477184 -4.90811903897251e-19
6890558850498560 -4.843919270388322e-19
6890560036519936 -4.0407529044195095e-19
6890561222541312 -4.1760932590934456e-19
6890562408562688 -5.043835579367782e-19
6890563594584064 -5.033459730332692e-19
6890564780605440 -4.2979287070757765e-19
6890565966626816 -4.281727913598236e-19
6890567152648192 -5.102966608867858e-19
6890568338669568 -5.293861005835098e-19
6890569524690944 -4.506178858741558e-19
6890570710712320 -4.369127084713683e-19
6890571896733696 -5.217521747743065e-19
6890573082755072 -5.432144852533094e-19
6890574268776448 -4.743154809321092e-19
6890575454797824 -4.512584697208007e-19
6890576640819200 -5.208424498548466e-19
6890577826840576 -5.643347588628421e-19
6890579012861952 -4.978059898810243e-19
6890580198883328 -4.564085775848826e-19
6890581384904704 -5.325631109286435e-19
6890582570926080 -5.739255586537393e-19
6890583756947456 -5.153927575543835e-19
6890584942968832 -4.758488830367878e-19
6890586128990208 -5.265311303732702e-19
6890587315011584 -5.876795254211238e-19
6890588501032960 -5.394354791977006e-19
6890589687054336 -4.778391579089017e-19
6890590873075712 -5.372945509055814e-19
6890592059097088 -5.964885023964781e-19
6890593245118464 -5.505875285843015e-19
6890594431139840 -4.990857360450935e-19
6890595617161216 -5.327286069544677e-19
6890596803182592 -5.96826830102849e-19
6890597989203968 -5.76550517712358e-19
6890599175225344 -5.037895947388855e-19
6890600361246720 -5.320079296205037e-19
6890601547268096 -6.095834989301598e-19
6890602733289472 -5.793478231204185e-19
6890603919310848 -5.181577200821067e-19
6890605105332224 -5.379126950405211e-19
6890606291353600 -5.987273902502258e-19
6890607477374976 -6.023318579522134e-19
6890608663396352 -5.293696899413405e-19
6890609849417728 -5.277389271207295e-19
6890611035439104 -6.096618478147528e-19
6890612221460480 -6.03409823674151e-19
6890613407481856 -5.382212721680803e-19
6890614593503232 -5.384395348264284e-19
6890615779524608 -5.930203926078254e-19
6890616965545984 -6.162521551542877e-19
6890618151567360 -5.542294402965363e-19
6890619337588736 -5.228496684168225e-19
6890620523610112 -5.990810275206235e-19
6890621709631488 -6.211681208985094e-19
6890622895652864 -5.520098923316227e-19
6890624081674240 -5.373564555134157e-19
6890625267695616 -5.858457145142162e-19
6890626453716992 -6.163789395448884e-19
6890627639738368 -5.742287406626092e-19
6890628825759744 -5.244034557218608e-19
6890630011781120 -5.796712463620205e-19
6890631197802496 -6.256964863824651e-19
6890632383823872 -5.664938164879493e-19
6890633569845248 -5.332294198919453e-19
6890634755866624 -5.725644696228925e-19
6890635941888000 -6.094068099752944e-19
6890637127909376 -5.851146359721181e-19
6890638313930752 -5.264309726960713e-19
6890639499952128 -5.549493812650029e-19
6890640685973504 -6.181256952730622e-19
6890641871994880 -5.755398085479732e-19
6890643058016256 -5.261586165240611e-19
6890644244037632 -5.554681616092341e-19
6890645430059008 -5.937991244252262e-19
6890646616080384 -5.864331864423673e-19
6890647802101760 -5.2844499112363695e-19
6890648988123136 -5.286559734317668e-19
6890650174144512 -5.987549540079095e-19
6890651360165888 -5.809906666513761e-19
6890652546187264 -5.176299689184351e-19
6890653732208640 -5.339861813902118e-19
6890654918230016 -5.733783993708018e-19
6890656104251392 -5.743119175302834e-19
6890657290272768 -5.309964778292074e-19
6890658476294144 -5.058194925933393e-19
6890659662315520 -5.635452333060487e-19
6890660848336896 -5.775133550888874e-19
6890662034358272 -5.108426377377709e-19
6890663220379648 -5.065537681954819e-19
6890664406401024 -5.482401634060044e-19
6890665592422400 -5.566020835622155e-19
6890666778443776 -5.2257437363408995e-19
6890667964465152 -4.844851899582277e-19
6890669150486528 -5.245899867841811e-19
6890670336507904 -5.616715261002852e-19
6890671522529280 -5.028875747402194e-19
6890672708550656 -4.756866613335324e-19
6890673894572032 -5.161655931494552e-19
6890675080593408 -5.331683152363794e-19
6890676266614784 -5.064413372228149e-19
6890677452636160 -4.646425913931557e-19
6890678638657536 -4.849624970307742e-19
6890679824678912 -5.321955208584881e-19
6890681010700288 -4.91007087924223e-19
6890682196721664 -4.474004867258675e-19
6890683382743040 -4.780868094116536e-19
6890684568764416 -4.993623919924451e-19
6890685754785792 -4.853782476197665e-19
6890686940807168 -4.4595362225207e-19
6890688126828544 -4.395757981470639e-19
6890689312849920 -4.919100667644516e-19
6890690498871296 -4.7508043359581105e-19
6890691684892672 -4.1927485899711524e-19
6890692870914048 -4.348297662464774e-19
6890694056935424 -4.614207432546141e-19
6890695242956800 -4.55803336292997e-19
6890696428978176 -4.206856062887652e-19
6890697614999552 -3.992323648936738e-19
6890698801020928 -4.419463427560105e-19
6890699987042304 -4.499343324010487e-19
6890701173063680 -3.9213796081710146e-19
6890702359085056 -3.8720598082317793e-19
6890703545106432 -4.1971529658703706e-19
6890704731127808 -4.1840489308085e-19
6890705917149184 -3.914873287991871e-19
6890707103170560 -3.611557001989077e-19
6890708289191936 -3.853338998996238e-19
6890709475213312 -4.1505521822943415e-19
6890710661234688 -3.637667954965118e-19
6890711847256064 -3.395596434223865e-19
6890713033277440 -3.7187244499881493e-19
6890714219298816 -3.7615589249885926e-19
6890715405320192 -3.5723959975204044e-19
6890716591341568 -3.2205697076448677e-19
6890717777362944 -3.281928091949108e-19
6890718963384320 -3.689013874392524e-19
6890720149405696 -3.334300115530727e-19
6890721335427072 -2.9261315763435023e-19
6890722521448448 -3.158964640751246e-19
6890723707469824 -3.290678576488152e-19
6890724893491200 -3.1720850355285366e-19
6890726079512576 -2.8435047018898457e-19
6890727265533952 -2.708643324921698e-19
6890728451555328 -3.1086389690065226e-19
6890729637576704 -3.0169461771761454e-19
6890730823598080 -2.4756003244578366e-19
6890732009619456 -2.565886031691452e-19
6890733195640832 -2.7981164796779205e-19
6890734381662208 -2.691213647522806e-19
6890735567683584 -2.435978028496777e-19
6890736753704960 -2.1690247642086565e-19
6890737939726336 -2.454649964722636e-19
6890739125747712 -2.61641497322754e-19
6890740311769088 -2.049657651949444e-19
6890741497790464 -1.949381717694288e-19
6890742683811840 -2.2330782349650487e-19
6890743869833216 -2.195337221614529e-19
6890745055854592 -1.991853252652672e-19
6890746241875968 -1.6393079205964193e-19
6890747427897344 -1.790262487741781e-19
6890748613918720 -2.118605053585243e-19
6890749799940096 -1.6389835947085886e-19
6890750985961472 -1.347574976643193e-19
6890752171982848 -1.6191833524008333e-19
6890753358004224 -1.6596982947111503e-19
6890754544025600 -1.5010487293906808e-19
6890755730046976 -1.1605225399400318e-19
6890756916068352 -1.1093945674951052e-19
6890758102089728 -1.5253203496077143e-19
6890759288111104 -1.2615025624959796e-19
6890760474132480 -7.562509783270822e-20
6890761660153856 -9.6122590481364e-20
6890762846175232 -1.1153890083294416e-19
6890764032196608 -9.843732493194177e-20
6890765218217984 -6.752785161154981e-20
6890766404239360 -4.5408922384599376e-20
6890767590260736 -8.544084808434588e-20
6890768776282112 -8.452193937257587e-20
6890769962303488 -2.2713735727687005e-20
6890771148324864 -2.720615353573924e-20
6890772334346240 -5.386864959963783e-20
6890773520367616 -4.2480426293699424e-20
6890774706388992 -1.8189729625211558e-20
6890775892410368 1.2934479736578453e-20
6890777078431744 -1.0941466423234934e-20
6890778264453120 -3.6747217161022593e-20
6890779450474496 2.365760388777818e-20
6890780636495872 4.3057934862646355e-20
6890781822517248 6.183411053365368e-21
6890783008538624 1.2234611856592442e-20
6890784194560000 3.4573982283225394e-20
6890785380581376 6.718693607328119e-20
6890786566602752 6.048429977650927e-20
6890787752624128 1.8158153957994375e-20
6890788938645504 6.52868224738878e-20
6890790124666880 1.0936314902472942e-19
6890791310688256 7.284681708475834e-20
6890792496709632 6.511858554189746e-20
6890793682731008 8.740846715676355e-20
6890794868752384 1.1904153176289185e-19
6890796054773760 1.2842122960690553e-19
6890797240795136 8.215821824459494e-20
6890798426816512 1.0392414203627521e-19
6890799612837888 1.6843804071657854e-19
6890800798859264 1.4158611395918493e-19
6890801984880640 1.1698773230745763e-19
6890803170902016 1.4198970529180698e-19
6890804356923392 1.6933384383952016e-19
6890805542944768 1.8985591945300197e-19
6890806728966144 1.5256167000895443e-19
6890807914987520 1.4427784031078842e-19
6890809101008896 2.1636476493203637e-19
6890810287030272 2.1441093808769213e-19
6890811473051648 1.713189506791743e-19
6890812659073024 1.9160442071882676e-19
6890813845094400 2.2168886297272887e-19
6890815031115776 2.440097024847219e-19
6890816217137152 2.2272049876848483e-19
6890817403158528 1.9206835575786572e-19
6890818589179904 2.562260608795442e-19
6890819775201280 2.8363413210007664e-19
6890820961222656 2.2986947296731295e-19
6890822147244032 2.3711203205069365e-19
6890823333265408 2.732289672975005e-19
6890824519286784 2.956070025941839e-19
6890825705308160 2.872275007984154e-19
6890826891329536 2.4579953906640807e-19
6890828077350912 2.8972393339626916e-19
6890829263372288 3.448324810463314e-19
6890830449393664 2.9441068223883445e-19
6890831635415040 2.7819006652816407e-19
6890832821436416 3.220352042865055e-19
6890834007457792 3.456768613091809e-19
6890835193479168 3.440052787211355e-19
6890836379500544 3.0350449276919847e-19
6890837565521920 3.223339981996115e-19
6890838751543296 3.9328623697256264e-19
6890839937564672 3.615929634936884e-19
6890841123586048 3.2161565228788866e-19
6890842309607424 3.6224847143160594e-19
6890843495628800 3.935254004582861e-19
6890844681650176 3.962399142321683e-19
6890845867671552 3.6264208269140507e-19
6890847053692928 3.567309886435799e-19
6890848239714304 4.2989372387299855e-19
6890849425735680 4.2606819620141593e-19
6890850611757056 3.673357656871234e-19
6890851797778432 3.980612695238615e-19
6890852983799808 4.38265161097325e-19
6890854169821184 4.410572466851866e-19
6890855355842560 4.178112463366747e-19
6890856541863936 3.9508444532233025e-19
6890857727885312 4.560366635037802e-19
6890858913906688 4.839783164967289e-19
6890860099928064 4.1771228143531714e-19
6890861285949440 4.253197261065453e-19
6890862471970816 4.792108730544323e-19
6890863657992192 4.844240934544961e-19
6890864844013568 4.641154719923852e-19
6890866030034944 4.372225882716534e-19
6890867216056320 4.786511206152675e-19
6890868402077696 5.282200993901865e-19
6890869588099072 4.716380486587268e-19
6890870774120448 4.510982219294975e-19
6890871960141824 5.095920451932349e-19
6890873146163200 5.237565740105038e-19
6890874332184576 5.049858326205521e-19
6890875518205952 4.7886012983786825e-19
6890876704227328 4.979888102704449e-19
6890877890248704 5.608316221672361e-19
6890879076270080 5.246615262780851e-19
6890880262291456 4.755009041158052e-19
6890881448312832 5.317190945299571e-19
6890882634334208 5.628475780899607e-19
6890883820355584 5.388584328485406e-19
6890885006376960 5.14072486377439e-19
6890886192398336 5.216734944724628e-19
6890887378419712 5.808529324928602e-19
6890888564441088 5.711662139684706e-19
6890889750462464 5.078012732447424e-19
6890890936483840 5.435098674289211e-19
6890892122505216 5.926106931299111e-19
6890893308526592 5.717824882587157e-19
6890894494547968 5.4389233093815085e-19
6890895680569344 5.413648100628683e-19
6890896866590720 5.929820353086542e-19
6890898052612096 6.076054914875539e-19
6890899238633472 5.411380615312747e-19
6890900424654848 5.505801751290075e-19
6890901610676224 6.118271953534344e-19
6890902796697600 6.02509529145199e-19
6890903982718976 5.657364839829866e-19
6890905168740352 5.5934322068672355e-19
6890906354761728 6.029909165566042e-19
6890907540783104 6.297267083717547e-19
6890908726804480 5.7376135728535835e-19
6890909912825856 5.558558850919153e-19
6890911098847232 6.172000310662139e-19
6890912284868608 6.279028489399172e-19
6890913470889984 5.872431684974756e-19
6890914656911360 5.720614617164309e-19
6890915842932736 6.041205077125961e-19
6890917028954112 6.429853755606227e-19
6890918214975488 6.019922252252603e-19
6890919400996864 5.607103125439367e-19
6890920587018240 6.166131135453024e-19
6890921773039616 6.440025034849144e-19
6890922959060992 6.027641209724711e-19
6890924145082368 5.817252068831733e-19
6890925331103744 6.044032272304101e-19
6890926517125120 6.440843188503347e-19
6890927703146496 6.212643180931715e-19
6890928889167872 5.711538977599473e-19
6890930075189248 6.078476850820066e-19
6890931261210624 6.494861304311473e-19
6890932447232000 6.138039551662918e-19
6890933633253376 5.839225631908554e-19
6890934819274752 6.014883180404278e-19
6890936005296128 6.390004529606676e-19
6890937191317504 6.331991738958056e-19
6890938377338880 5.769476741973345e-19
6890939563360256 5.908630377375632e-19
6890940749381632 6.464275366172285e-19
6890941935403008 6.230877453165241e-19
6890943121424384 5.835584155711162e-19
6890944307445760 5.9070312534851405e-19
6890945493467136 6.259864231477613e-19
6890946679488512 6.346072359967326e-19
6890947865509888 5.814360999468558e-19
