13360062322196480 6.60195266257902e-19
13360063508217856 6.050405532866341e-19
13360064694239232 6.1670943185672855e-19
13360065880260608 6.574032115368006e-19
13360067066281984 6.488661521744344e-19
13360068252303360 5.834042152548192e-19
13360069438324736 5.773131995096813e-19
13360070624346112 6.382869360085614e-19
13360071810367488 6.228490228041302e-19
13360072996388864 5.590309473444591e-19
13360074182410240 5.561338735907128e-19
13360075368431616 5.951283786739742e-19
13360076554452992 6.027429071070593e-19
13360077740474368 5.422999110192323e-19
13360078926495744 5.119531544672385e-19
13360080112517120 5.678601957129179e-19
13360081298538496 5.785154053344978e-19
13360082484559872 5.121499432009104e-19
13360083670581248 4.874837539430594e-19
13360084856602624 5.287939555678842e-19
13360086042624000 5.484936739731334e-19
13360087228645376 4.942626539594781e-19
13360088414666752 4.473585595146724e-19
13360089600688128 4.911348750831446e-19
13360090786709504 5.232807921587219e-19
13360091972730880 4.636041250708337e-19
13360093158752256 4.195770568584347e-19
13360094344773632 4.520592158056378e-19
13360095530795008 4.838016963366318e-19
13360096716816384 4.447078568284873e-19
13360097902837760 3.828838167227961e-19
13360099088859136 4.067898073051833e-19
13360100274880512 4.568684293488358e-19
13360101460901888 4.1109236928463186e-19
13360102646923264 3.500346353492612e-19
13360103832944640 3.705305622368992e-19
13360105018966016 4.1352321154793373e-19
13360106204987392 3.8805543149517174e-19
13360107391008768 3.1782635216613735e-19
13360108577030144 3.217061777236879e-19
13360109763051520 3.793316231089404e-19
13360110949072896 3.5727318482884024e-19
13360112135094272 2.838507629935692e-19
13360113321115648 2.839256558668565e-19
13360114507137024 3.3450899830069873e-19
13360115693158400 3.244191596946687e-19
13360116879179776 2.5588908554564046e-19
13360118065201152 2.3601519535220266e-19
13360119251222528 2.924946453113367e-19
13360120437243904 2.95960719774898e-19
13360121623265280 2.1742642216382625e-19
13360122809286656 1.980117136010238e-19
13360123995308032 2.4983932253606286e-19
13360125181329408 2.564376488389297e-19
13360126367350784 1.914214819168626e-19
13360127553372160 1.5260329862604582e-19
13360128739393536 2.0157624897360295e-19
13360129925414912 2.2635880593095806e-19
13360131111436288 1.5435474294767796e-19
13360132297457664 1.1208279590586975e-19
13360133483479040 1.5992468081322183e-19
13360134669500416 1.8500178247630045e-19
13360135855521792 1.2538527824793028e-19
13360137041543168 7.170126260049717e-20
13360138227564544 1.0785666161500915e-19
13360139413585920 1.48745163807448e-19
13360140599607296 9.367413505306012e-20
13360141785628672 3.069288984555621e-20
13360142971650048 6.268054606807665e-20
13360144157671424 1.068163892624444e-19
13360145343692800 6.1156798936116e-20
13360146529714176 -6.016411775801638e-21
13360147715735552 1.2057097469863834e-20
13360148901756928 6.573999199752151e-20
13360150087778304 3.1428061986282785e-20
13360151273799680 -4.608096243794987e-20
13360152459821056 -3.253283178540554e-20
13360153645842432 2.154384514536426e-20
13360154831863808 -5.809286015587497e-21
13360156017885184 -7.787491896865972e-20
13360157203906560 -8.131504760883657e-20
13360158389927936 -2.324722145719503e-20
13360159575949312 -3.496122625867473e-20
13360160761970688 -1.1718640929858251e-19
13360161947992064 -1.2562866146480214e-19
13360163134013440 -6.658623860449077e-20
13360164320034816 -7.185695576931236e-20
13360165506056192 -1.4860130189456461e-19
13360166692077568 -1.7164586242388875e-19
13360167878098944 -1.129155458063347e-19
13360169064120320 -1.0418608356692385e-19
13360170250141696 -1.8207919029165936e-19
13360171436163072 -2.1404555089543342e-19
13360172622184448 -1.580995441558991e-19
13360173808205824 -1.4146572531173235e-19
13360174994227200 -2.1469189617512157e-19
13360176180248576 -2.5500005604361295e-19
13360177366269952 -2.0512596227647515e-19
13360178552291328 -1.774153402602067e-19
13360179738312704 -2.430801358879131e-19
13360180924334080 -2.9597877283702995e-19
13360182110355456 -2.506056611179916e-19
13360183296376832 -2.134047164787775e-19
13360184482398208 -2.7284717942885163e-19
13360185668419584 -3.339107588618271e-19
13360186854440960 -2.9793173754296925e-19
13360188040462336 -2.511494143950458e-19
13360189226483712 -3.02210945291e-19
13360190412505088 -3.6887662817155366e-19
13360191598526464 -3.4282123902181514e-19
13360192784547840 -2.8946507753494914e-19
13360193970569216 -3.2996922124170767e-19
13360195156590592 -4.051235937813777e-19
13360196342611968 -3.839271047655681e-19
13360197528633344 -3.2859732521194574e-19
13360198714654720 -3.587663782626686e-19
13360199900676096 -4.337620179306725e-19
13360201086697472 -4.2831102750559085e-19
13360202272718848 -3.657913195095313e-19
13360203458740224 -3.8558777822252483e-19
13360204644761600 -4.657445954460199e-19
13360205830782976 -4.68712186687041e-19
13360207016804352 -4.0505834094122823e-19
13360208202825728 -4.1343455139458285e-19
13360209388847104 -4.926622424254137e-19
13360210574868480 -5.067297014909317e-19
13360211760889856 -4.457267375070957e-19
13360212946911232 -4.39233407348853e-19
13360214132932608 -5.186808113906059e-19
13360215318953984 -5.441610359317787e-19
13360216504975360 -4.804179455928697e-19
13360217690996736 -4.68373785743724e-19
13360218877018112 -5.4132806101722965e-19
13360220063039488 -5.774352906727896e-19
13360221249060864 -5.210508185605299e-19
13360222435082240 -4.939075062574871e-19
13360223621103616 -5.645172479278937e-19
13360224807124992 -6.079933326608042e-19
13360225993146368 -5.566678639751418e-19
13360227179167744 -5.223547645013632e-19
13360228365189120 -5.839695976085788e-19
13360229551210496 -6.363697695464558e-19
13360230737231872 -5.933029381678961e-19
13360231923253248 -5.489835207553945e-19
13360233109274624 -6.008037046823319e-19
13360234295296000 -6.667076512626746e-19
13360235481317376 -6.263458366930336e-19
13360236667338752 -5.727172048850168e-19
13360237853360128 -6.2259123493262e-19
13360239039381504 -6.850356924894619e-19
13360240225402880 -6.594447837604396e-19
13360241411424256 -6.036707325464693e-19
13360242597445632 -6.341699500459736e-19
13360243783467008 -7.080556409077084e-19
13360244969488384 -6.905175196968156e-19
13360246155509760 -6.276674034627257e-19
13360247341531136 -6.518226774035402e-19
13360248527552512 -7.238902027428223e-19
13360249713573888 -7.179109319019954e-19
13360250899595264 -6.564222935683881e-19
13360252085616640 -6.643075286823211e-19
13360253271638016 -7.389904547887267e-19
13360254457659392 -7.461809554067038e-19
13360255643680768 -6.778355965721866e-19
13360256829702144 -6.793279063890223e-19
13360258015723520 -7.560629709872372e-19
13360259201744896 -7.654410444120663e-19
13360260387766272 -7.038324423855016e-19
13360261573787648 -6.952118213326378e-19
13360262759809024 -7.620829889383042e-19
13360263945830400 -7.883861659050436e-19
13360265131851776 -7.258089739615766e-19
13360266317873152 -7.041524841109311e-19
13360267503894528 -7.739681374686489e-19
13360268689915904 -8.022333613660857e-19
13360269875937280 -7.487846718121555e-19
13360271061958656 -7.2003277986631395e-19
13360272247980032 -7.725384328674826e-19
13360273434001408 -8.206766023285763e-19
13360274620022784 -7.705958052341001e-19
13360275806044160 -7.242848123205268e-19
13360276992065536 -7.834763986227272e-19
13360278178086912 -8.298386801003696e-19
13360279364108288 -7.847804417463806e-19
13360280550129664 -7.428559023510724e-19
13360281736151040 -7.799420255339582e-19
13360282922172416 -8.362170348159664e-19
13360284108193792 -8.065735796235661e-19
13360285294215168 -7.465327537933088e-19
13360286480236544 -7.832368603170083e-19
13360287666257920 -8.451284374513354e-19
13360288852279296 -8.131125335445236e-19
13360290038300672 -7.613329044651477e-19
13360291224322048 -7.838285818499061e-19
13360292410343424 -8.390672550161848e-19
13360293596364800 -8.3186896697369465e-19
13360294782386176 -7.679367882750532e-19
13360295968407552 -7.767996528037422e-19
13360297154428928 -8.466377974798001e-19
13360298340450304 -8.344856495315894e-19
13360299526471680 -7.748639685709325e-19
13360300712493056 -7.80114054219984e-19
13360301898514432 -8.333478813950883e-19
13360303084535808 -8.442817489193596e-19
13360304270557184 -7.836323856943877e-19
13360305456578560 -7.669958837893272e-19
13360306642599936 -8.341317822636789e-19
13360307828621312 -8.455501712905831e-19
13360309014642688 -7.841484787149993e-19
13360310200664064 -7.713606704256949e-19
13360311386685440 -8.198699760543593e-19
13360312572706816 -8.429056237428254e-19
13360313758728192 -7.937376125186972e-19
13360314944749568 -7.561466919405735e-19
13360316130770944 -8.1167852461705405e-19
13360317316792320 -8.434692338125653e-19
13360318502813696 -7.862310094564325e-19
13360319688835072 -7.586573192675265e-19
13360320874856448 -7.976048398682006e-19
13360322060877824 -8.3023862883593085e-19
13360323246899200 -7.961037053261367e-19
13360324432920576 -7.45422322000077e-19
13360325618941952 -7.793030908082258e-19
13360326804963328 -8.276086201378585e-19
13360327990984704 -7.857576806434335e-19
13360329177006080 -7.380347330166053e-19
13360330363027456 -7.678138836590107e-19
13360331549048832 -8.077344186659117e-19
13360332735070208 -7.853924905599354e-19
13360333921091584 -7.315136327195768e-19
13360335107112960 -7.416427181082412e-19
13360336293134336 -7.983363162834443e-19
13360337479155712 -7.765530620810534e-19
13360338665177088 -7.174471655813826e-19
13360339851198464 -7.315678632918439e-19
13360341037219840 -7.724682685633899e-19
13360342223241216 -7.647328566431816e-19
13360343409262592 -7.146674541918066e-19
13360344595283968 -7.023910238970619e-19
13360345781305344 -7.555364320617547e-19
13360346967326720 -7.565129724585035e-19
13360348153348096 -6.927982373140076e-19
13360349339369472 -6.879164505019173e-19
13360350525390848 -7.306713898517467e-19
13360351711412224 -7.34983327347896e-19
13360352897433600 -6.884312722158343e-19
13360354083454976 -6.597855757738355e-19
13360355269476352 -7.037804019144374e-19
13360356455497728 -7.244655820632055e-19
13360357641519104 -6.65548910749067e-19
13360358827540480 -6.394659878105516e-19
13360360013561856 -6.786755209077599e-19
13360361199583232 -6.94293910484957e-19
13360362385604608 -6.577170749034968e-19
13360363571625984 -6.193234315513039e-19
13360364757647360 -6.401143905972616e-19
13360365943668736 -6.789197386925754e-19
13360367129690112 -6.368774969820303e-19
13360368315711488 -5.89689791049191e-19
13360369501732864 -6.201994351409772e-19
13360370687754240 -6.44645790091003e-19
13360371873775616 -6.16819723063017e-19
13360373059796992 -5.721751003011118e-19
13360374245818368 -5.76994565019592e-19
13360375431839744 -6.22560230767668e-19
13360376617861120 -5.976534190663853e-19
13360377803882496 -5.393826508801047e-19
13360378989903872 -5.535469639271329e-19
13360380175925248 -5.861105384782948e-19
13360381361946624 -5.693470694997338e-19
13360382547968000 -5.244958200339011e-19
13360383733989376 -5.12812823776883e-19
13360384920010752 -5.515863341960979e-19
13360386106032128 -5.509555228792019e-19
13360387292053504 -4.908336803627469e-19
13360388478074880 -4.810334880463441e-19
13360389664096256 -5.208949651663154e-19
13360390850117632 -5.155255987219138e-19
13360392036139008 -4.686157414278125e-19
13360393222160384 -4.474121925671452e-19
13360394408181760 -4.78696792760425e-19
13360395594203136 -4.929774299172337e-19
13360396780224512 -4.387264480565801e-19
13360397966245888 -4.108515964212698e-19
13360399152267264 -4.448703333879887e-19
13360400338288640 -4.527922464927415e-19
13360401524310016 -4.150400498274744e-19
13360402710331392 -3.8057133707474867e-19
13360403896352768 -3.967163605962201e-19
13360405082374144 -4.2571911296649743e-19
13360406268395520 -3.8562186781791874e-19
13360407454416896 -3.401499891447325e-19
13360408640438272 -3.6444065501687477e-19
13360409826459648 -3.8572393327861276e-19
13360411012481024 -3.5373218428368382e-19
13360412198502400 -3.1202746460055796e-19
13360413384523776 -3.1497474618525375e-19
13360414570545152 -3.4901492427967433e-19
13360415756566528 -3.285076367640247e-19
13360416942587904 -2.7097759830818593e-19
13360418128609280 -2.7859489099474544e-19
13360419314630656 -3.1015042350364894e-19
13360420500652032 -2.8988620171062595e-19
13360421686673408 -2.4625162985447905e-19
13360422872694784 -2.3206021819905694e-19
13360424058716160 -2.650837704012584e-19
13360425244737536 -2.6443364285472593e-19
13360426430758912 -2.0387629715508115e-19
13360427616780288 -1.924506210578265e-19
13360428802801664 -2.284215381109589e-19
13360429988823040 -2.219254469959233e-19
13360431174844416 -1.766321861792124e-19
13360432360865792 -1.5310482246916157e-19
13360433546887168 -1.7755923235305577e-19
13360434732908544 -1.9236444982848177e-19
13360435918929920 -1.43260786280722e-19
13360437104951296 -1.0794164137341155e-19
13360438290972672 -1.3962190234205692e-19
13360439476994048 -1.4969234666481518e-19
13360440663015424 -1.079201508136714e-19
13360441849036800 -7.455128615564721e-20
13360443035058176 -8.770831124323247e-20
13360444221079552 -1.156495201617106e-19
13360445407100928 -7.797563636643985e-20
13360446593122304 -2.7077832133641543e-20
13360447779143680 -4.974311285201747e-20
13360448965165056 -7.30573617076268e-20
13360450151186432 -4.022418059870971e-20
13360451337207808 2.038721538891679e-21
13360452523229184 4.309866978606994e-22
13360453709250560 -3.1020238601824105e-20
13360454895271936 -1.2483009680396031e-20
13360456081293312 4.542544780022893e-20
13360457267314688 4.4035426455327167e-20
13360458453336064 8.239402789142881e-21
13360459639357440 2.6590265556596877e-20
13360460825378816 7.575119971662589e-20
13360462011400192 8.699589174607197e-20
13360463197421568 5.425925661401802e-20
13360464383442944 5.4195597644728395e-20
13360465569464320 1.1570343955248783e-19
13360466755485696 1.327262187589383e-19
13360467941507072 9.006159015093053e-20
13360469127528448 9.630729712936051e-20
13360470313549824 1.4716739934617398e-19
13360471499571200 1.6918888402891064e-19
13360472685592576 1.436265532033699e-19
13360473871613952 1.2587690764139567e-19
13360475057635328 1.7916877873081553e-19
13360476243656704 2.17719669749091e-19
13360477429678080 1.7734520624866358e-19
13360478615699456 1.6587631159754106e-19
13360479801720832 2.1418577860993937e-19
13360480987742208 2.4758825039678865e-19
13360482173763584 2.2952777105673403e-19
13360483359784960 2.006014991018007e-19
13360484545806336 2.3977039903548503e-19
13360485731827712 2.93043255028166e-19
13360486917849088 2.676784429804002e-19
13360488103870464 2.3732271351038516e-19
13360489289891840 2.747742054529472e-19
