9562171625734144 -5.433859139514603e-19
9562172811755520 -6.144493163774564e-19
9562173997776896 -6.788492795098385e-19
9562175183798272 -6.05620432715256e-19
9562176369819648 -5.505241332307138e-19
9562177555841024 -6.060240003522178e-19
9562178741862400 -6.651540426169458e-19
9562179927883776 -6.24062510990286e-19
9562181113905152 -5.473200177234207e-19
9562182299926528 -5.872421952115574e-19
9562183485947904 -6.723934090591608e-19
9562184671969280 -6.234961363168812e-19
9562185857990656 -5.429403310521066e-19
9562187044012032 -5.854601394510169e-19
9562188230033408 -6.520074694806904e-19
9562189416054784 -6.283289616741028e-19
9562190602076160 -5.532780025696412e-19
9562191788097536 -5.57298036953894e-19
9562192974118912 -6.483735026155588e-19
9562194160140288 -6.345102287923998e-19
9562195346161664 -5.382736269081816e-19
9562196532183040 -5.571641045427488e-19
9562197718204416 -6.301983437813036e-19
9562198904225792 -6.242604677086619e-19
9562200090247168 -5.5567092107393965e-19
9562201276268544 -5.304152966401088e-19
9562202462289920 -6.119881900701051e-19
9562203648311296 -6.360270191301049e-19
9562204834332672 -5.352772900172043e-19
9562206020354048 -5.2261391066503e-19
9562207206375424 -6.030032154948553e-19
9562208392396800 -6.112632291333856e-19
9562209578418176 -5.495599001498413e-19
9562210764439552 -5.083869695085323e-19
9562211950460928 -5.670228643326643e-19
9562213136482304 -6.217807126408169e-19
9562214322503680 -5.383069289402174e-19
9562215508525056 -4.871409203621898e-19
9562216694546432 -5.632983715124737e-19
9562217880567808 -5.945100906047711e-19
9562219066589184 -5.361445245007873e-19
9562220252610560 -4.857676233238453e-19
9562221438631936 -5.211352685962661e-19
9562222624653312 -5.917518346581856e-19
9562223810674688 -5.359163637666253e-19
9562224996696064 -4.536642519467098e-19
9562226182717440 -5.164510706853474e-19
9562227368738816 -5.694933650939723e-19
9562228554760192 -5.166919628396237e-19
9562229740781568 -4.632062740074851e-19
9562230926802944 -4.77872939199921e-19
9562232112824320 -5.454011447550717e-19
9562233298845696 -5.255278846800138e-19
9562234484867072 -4.301225709156892e-19
9562235670888448 -4.585570880695154e-19
9562236856909824 -5.337916107299465e-19
9562238042931200 -4.96216918840764e-19
9562239228952576 -4.3300885261726004e-19
9562240414973952 -4.348630999588574e-19
9562241600995328 -4.925182574935363e-19
9562242787016704 -5.042207933426096e-19
9562243973038080 -4.127962051894255e-19
9562245159059456 -3.990440597068368e-19
9562246345080832 -4.864981406272041e-19
9562247531102208 -4.724057096669473e-19
9562248717123584 -4.0089246832914655e-19
9562249903144960 -3.9146300780628706e-19
9562251089166336 -4.355464666457256e-19
9562252275187712 -4.684153865290564e-19
9562253461209088 -3.9465184548871335e-19
9562254647230464 -3.4445823394505403e-19
9562255833251840 -4.265413040515701e-19
9562257019273216 -4.449343709058319e-19
9562258205294592 -3.6619070635757207e-19
9562259391315968 -3.4339148736476707e-19
9562260577337344 -3.821400296383969e-19
9562261763358720 -4.180733252731445e-19
9562262949380096 -3.7314710564093095e-19
9562264135401472 -2.984670727126398e-19
9562265321422848 -3.539255454288773e-19
9562266507444224 -4.0989314604279875e-19
9562267693465600 -3.351358372353576e-19
9562268879486976 -2.9227153571257195e-19
9562270065508352 -3.2612283288395464e-19
9562271251529728 -3.6155953377550114e-19
9562272437551104 -3.4177649513516167e-19
9562273623572480 -2.6143870827279717e-19
9562274809593856 -2.807283998899144e-19
9562275995615232 -3.5811779017511107e-19
9562277181636608 -3.0527487388034075e-19
9562278367657984 -2.410460046914131e-19
9562279553679360 -2.666564522976752e-19
9562280739700736 -3.0334465887265635e-19
9562281925722112 -2.9887927182446987e-19
9562283111743488 -2.2896375370821183e-19
9562284297764864 -2.1101121967527205e-19
9562285483786240 -2.9146599246364627e-19
9562286669807616 -2.7597114371740386e-19
9562287855828992 -1.9162192922961425e-19
9562289041850368 -2.0292321304488292e-19
9562290227871744 -2.462436706715209e-19
9562291413893120 -2.471508537334786e-19
9562292599914496 -1.92432038166441e-19
9562293785935872 -1.511366846584902e-19
9562294971957248 -2.1640339165260806e-19
9562296157978624 -2.366517577910668e-19
9562297344000000 -1.512557890862338e-19
9562298530021376 -1.3627373714573554e-19
9562299716042752 -1.826890515888431e-19
9562300902064128 -1.9365877696403935e-19
9562302088085504 -1.5276150062535977e-19
9562303274106880 -9.852707380687667e-20
9562304460128256 -1.3664789125835502e-19
9562305646149632 -1.8662412373065362e-19
9562306832171008 -1.1681505991815353e-19
9562308018192384 -7.055116417049301e-20
9562309204213760 -1.172054324304179e-19
9562310390235136 -1.387033281257956e-19
9562311576256512 -1.0617421821793024e-19
9562312762277888 -5.2688167631440333e-20
9562313948299264 -6.090634372471882e-20
9562315134320640 -1.2294469495089155e-19
9562316320342016 -8.48553287747241e-20
9562317506363392 -1.2671457187541931e-20
9562318692384768 -4.4718357793235544e-20
9562319878406144 -8.126494937737373e-20
9562321064427520 -5.493245199513861e-20
9562322250448896 -7.037028541247642e-21
9562323436470272 6.0887321480618714e-21
9562324622491648 -4.9372884125460984e-20
9562325808513024 -4.7246190138264955e-20
9562326994534400 3.608577114954535e-20
9562328180555776 3.006331436475881e-20
9562329366577152 -2.243543547763716e-20
9562330552598528 -5.633905991865931e-21
9562331738619904 4.113097525972066e-20
9562332924641280 6.632954131391624e-20
9562334110662656 2.441289026047779e-20
9562335296684032 6.634787654299726e-24
9562336482705408 7.452687245526326e-20
9562337668726784 1.0122224578465906e-19
9562338854748160 4.6418546564642483e-20
9562340040769536 4.0602936138088286e-20
9562341226790912 8.941529917909143e-20
9562342412812288 1.2271255323984096e-19
9562343598833664 9.617678194719815e-20
9562344784855040 5.828083841877567e-20
9562345970876416 1.0799140551615749e-19
9562347156897792 1.6262247320681515e-19
9562348342919168 1.1963593418059696e-19
9562349528940544 9.063667509484139e-20
9562350714961920 1.3443089387045487e-19
9562351900983296 1.761648446488331e-19
9562353087004672 1.6552081146700593e-19
9562354273026048 1.2039241391179505e-19
9562355459047424 1.437477514530102e-19
9562356645068800 2.1493611170132787e-19
9562357831090176 1.9312858640264755e-19
9562359017111552 1.436674157291114e-19
9562360203132928 1.76747566980323e-19
9562361389154304 2.275119557686285e-19
9562362575175680 2.280989347168394e-19
9562363761197056 1.8423833594925564e-19
9562364947218432 1.8423766343982224e-19
9562366133239808 2.567915565566853e-19
9562367319261184 2.6341689434597306e-19
9562368505282560 2.048702603873792e-19
9562369691303936 2.1624361211930163e-19
9562370877325312 2.733761963291087e-19
9562372063346688 2.8719684601645935e-19
9562373249368064 2.4699419847914427e-19
9562374435389440 2.2932294852099787e-19
9562375621410816 2.915709053606293e-19
9562376807432192 3.2359040834750297e-19
9562377993453568 2.689355498074462e-19
9562379179474944 2.5494926443438764e-19
9562380365496320 3.122745471801849e-19
9562381551517696 3.4384246419082195e-19
9562382737539072 3.091832607059683e-19
9562383923560448 2.7651420097587987e-19
9562385109581824 3.234432293851564e-19
9562386295603200 3.746254111187953e-19
9562387481624576 3.368303708567418e-19
9562388667645952 2.994086130679204e-19
9562389853667328 3.4444360953198167e-19
9562391039688704 3.9183799414869934e-19
9562392225710080 3.681183262223417e-19
9562393411731456 3.2504905896137156e-19
9562394597752832 3.5262689921188476e-19
9562395783774208 4.1860791325320433e-19
9562396969795584 3.9979620913215527e-19
9562398155816960 3.4432946112724428e-19
9562399341838336 3.743720395135847e-19
9562400527859712 4.304765873710619e-19
9562401713881088 4.233835520521574e-19
9562402899902464 3.778794613749354e-19
9562404085923840 3.834280532389888e-19
9562405271945216 4.481820743780802e-19
9562406457966592 4.554889158404385e-19
9562407643987968 3.9694115728026603e-19
9562408830009344 3.9915119852449616e-19
9562410016030720 4.6487830363317215e-19
9562411202052096 4.772750847621793e-19
9562412388073472 4.2496504504113836e-19
9562413574094848 4.130282077379612e-19
9562414760116224 4.756637995469899e-19
9562415946137600 5.044390089662234e-19
9562417132158976 4.481415464955674e-19
9562418318180352 4.268281596181043e-19
9562419504201728 4.875766350844399e-19
9562420690223104 5.212589257958898e-19
9562421876244480 4.759190539971025e-19
9562423062265856 4.419967634792208e-19
9562424248287232 4.956952021137687e-19
9562425434308608 5.424356522000614e-19
9562426620329984 4.982112568746508e-19
9562427806351360 4.579734569619678e-19
9562428992372736 5.042721637212972e-19
9562430178394112 5.568644981024325e-19
9562431364415488 5.231232408601569e-19
9562432550436864 4.739400856395291e-19
9562433736458240 5.103685705659403e-19
9562434922479616 5.705276746046512e-19
9562436108500992 5.461087117841593e-19
9562437294522368 4.877537601611481e-19
9562438480543744 5.16983073300575e-19
9562439666565120 5.834495455158799e-19
9562440852586496 5.646539786189102e-19
9562442038607872 5.046651119151024e-19
9562443224629248 5.217750416818931e-19
9562444410650624 5.912696281364404e-19
9562445596672000 5.855920716314884e-19
9562446782693376 5.192005560833581e-19
9562447968714752 5.269797231845403e-19
9562449154736128 5.973666214326756e-19
9562450340757504 6.022590851662915e-19
9562451526778880 5.369610300145721e-19
9562452712800256 5.295288003077697e-19
9562453898821632 6.01961874295286e-19
9562455084843008 6.177216960859205e-19
9562456270864384 5.526287530144434e-19
9562457456885760 5.370666625687585e-19
9562458642907136 6.024002906205111e-19
9562459828928512 6.293270212483332e-19
9562461014949888 5.69593262296712e-19
9562462200971264 5.389737470002285e-19
9562463386992640 6.030227161942671e-19
9562464573014016 6.417866153917105e-19
9562465759035392 5.815593873734637e-19
9562466945056768 5.446969729692415e-19
9562468131078144 6.01685358029371e-19
9562469317099520 6.457399682488476e-19
9562470503120896 6.001893259412329e-19
9562471689142272 5.48330944907205e-19
9562472875163648 5.950400016987214e-19
9562474061185024 6.561794599091906e-19
9562475247206400 6.094937602868656e-19
9562476433227776 5.519392442898797e-19
9562477619249152 5.951494549120544e-19
9562478805270528 6.547571060900317e-19
9562479991291904 6.239382750476959e-19
9562481177313280 5.594932777694844e-19
9562482363334656 5.853700085449709e-19
9562483549356032 6.578850749705144e-19
9562484735377408 6.319147495741092e-19
9562485921398784 5.595426471884695e-19
9562487107420160 5.85529098270315e-19
9562488293441536 6.544383615889781e-19
9562489479462912 6.389200032657411e-19
9562490665484288 5.70355565286406e-19
9562491851505664 5.726313458696103e-19
9562493037527040 6.469699473744196e-19
9562494223548416 6.49998139483342e-19
9562495409569792 5.71461158797746e-19
9562496595591168 5.659872844234337e-19
9562497781612544 6.414444501191432e-19
9562498967633920 6.503678094602682e-19
9562500153655296 5.770748062348458e-19
9562501339676672 5.587580326752041e-19
9562502525698048 6.289078910360323e-19
9562503711719424 6.555595925714787e-19
9562504897740800 5.798018127990721e-19
9562506083762176 5.474878232626963e-19
9562507269783552 6.220799442004753e-19
9562508455804928 6.517428418343374e-19
9562509641826304 5.832516189631989e-19
9562510827847680 5.437075042312208e-19
9562512013869056 6.026887540220469e-19
9562513199890432 6.492891146476865e-19
9562514385911808 5.868057238378598e-19
9562515571933184 5.328471098796571e-19
9562516757954560 5.901275348707381e-19
9562517943975936 6.421841654727434e-19
9562519129997312 5.862015388099578e-19
9562520316018688 5.2758270164153145e-19
9562521502040064 5.724439922624267e-19
9562522688061440 6.315928455428849e-19
9562523874082816 5.898463493043778e-19
9562525060104192 5.181107050661983e-19
9562526246125568 5.532761983946256e-19
9562527432146944 6.240476718150661e-19
9562528618168320 5.841445733822458e-19
9562529804189696 5.114056785961026e-19
9562530990211072 5.372445169516615e-19
9562532176232448 6.047099165880082e-19
9562533362253824 5.853104784988128e-19
9562534548275200 5.034658574461694e-19
9562535734296576 5.13555773042902e-19
9562536920317952 5.934147835339952e-19
9562538106339328 5.774452584401665e-19
9562539292360704 4.9637697665163685e-19
9562540478382080 4.982884008130416e-19
9562541664403456 5.692072219304529e-19
9562542850424832 5.703668319279067e-19
9562544036446208 4.893749551881088e-19
9562545222467584 4.750229573156075e-19
9562546408488960 5.509778583310486e-19
9562547594510336 5.624317163254298e-19
9562548780531712 4.7902056532610025e-19
9562549966553088 4.56370795322838e-19
9562551152574464 5.286907570360522e-19
9562552338595840 5.469069664324471e-19
9562553524617216 4.739807670549274e-19
9562554710638592 4.3685675383206e-19
9562555896659968 4.986758901850526e-19
9562557082681344 5.366636686774422e-19
9562558268702720 4.628199668894348e-19
9562559454724096 4.154786412643748e-19
9562560640745472 4.78459082711745e-19
9562561826766848 5.154670894905891e-19
9562563012788224 4.523765794091141e-19
9562564198809600 3.994493649776248e-19
9562565384830976 4.449888398212673e-19
9562566570852352 4.994790002075973e-19
9562567756873728 4.434041388220732e-19
9562568942895104 3.743104537271809e-19
9562570128916480 4.208748080242233e-19
9562571314937856 4.766295018902335e-19
9562572500959232 4.2872849242750017e-19
9562573686980608 3.6129723365818605e-19
9562574873001984 3.8838098052945404e-19
9562576059023360 4.523074837316137e-19
9562577245044736 4.1924127699038875e-19
9562578431066112 3.38668857448848e-19
9562579617087488 3.586343319225039e-19
9562580803108864 4.2843948144829723e-19
9562581989130240 3.982631816083926e-19
9562583175151616 3.216057805338939e-19
9562584361172992 3.318285617724947e-19
9562585547194368 3.939897544119968e-19
9562586733215744 3.8463767422350616e-19
9562587919237120 3.0495306228249795e-19
9562589105258496 2.9718980272760166e-19
9562590291279872 3.695746086197445e-19
9562591477301248 3.636475756126175e-19
9562592663322624 2.8278353920352445e-19
9562593849344000 2.714208045531251e-19
9562595035365376 3.335961650856059e-19
9562596221386752 3.4329004087599675e-19
9562597407408128 2.6790113472505255e-19
9562598593429504 2.3709807885375564e-19
9562599779450880 3.0260511709007744e-19
9562600965472256 3.217515765486737e-19
9562602151493632 2.4452197510778334e-19
9562603337515008 2.1359606440107034e-19
9562604523536384 2.6796948669497674e-19
9562605709557760 2.926947199557634e-19
