5659220783742976 -5.7338067767094e-19
5659221969764352 -5.834024397970347e-19
5659223155785728 -6.562750464695929e-19
5659224341807104 -6.338043262299123e-19
5659225527828480 -5.869897632895148e-19
5659226713849856 -6.172951349793173e-19
5659227899871232 -6.509790343863312e-19
5659229085892608 -6.594075843672113e-19
5659230271913984 -6.215618507682691e-19
5659231457935360 -6.049027698584171e-19
5659232643956736 -6.771881395638806e-19
5659233829978112 -6.799392917598401e-19
5659235015999488 -6.200965025321814e-19
5659236202020864 -6.400730791292562e-19
5659237388042240 -6.758865211276112e-19
5659238574063616 -6.85280793754236e-19
5659239760084992 -6.6279963091048115e-19
5659240946106368 -6.302897702532236e-19
5659242132127744 -6.846748813007785e-19
5659243318149120 -7.16558614005658e-19
5659244504170496 -6.556846853963122e-19
5659245690191872 -6.542081704372177e-19
5659246876213248 -6.953900605962102e-19
5659248062234624 -7.049015767568309e-19
5659249248256000 -6.920726134646971e-19
5659250434277376 -6.556373613213191e-19
5659251620298752 -6.858118195479049e-19
5659252806320128 -7.394618789695911e-19
5659253992341504 -6.879153655932096e-19
5659255178362880 -6.612980795523291e-19
5659256364384256 -7.07995637186506e-19
5659257550405632 -7.217355682557846e-19
5659258736427008 -7.10935016796376e-19
5659259922448384 -6.787566973621204e-19
5659261108469760 -6.842847269736063e-19
5659262294491136 -7.442673757992503e-19
5659263480512512 -7.175181773081869e-19
5659264666533888 -6.706017569697642e-19
5659265852555264 -7.079346453793836e-19
5659267038576640 -7.298849533080417e-19
5659268224598016 -7.215663483381415e-19
5659269410619392 -6.972051289708118e-19
5659270596640768 -6.822471303333565e-19
5659271782662144 -7.366669201077445e-19
5659272968683520 -7.382157821523155e-19
5659274154704896 -6.78322809221262e-19
5659275340726272 -6.996294264520962e-19
5659276526747648 -7.314574270667256e-19
5659277712769024 -7.237610670519361e-19
5659278898790400 -7.071194923958189e-19
5659280084811776 -6.822079327331999e-19
5659281270833152 -7.184076202012893e-19
5659282456854528 -7.4627353407778795e-19
5659283642875904 -6.880125512357169e-19
5659284828897280 -6.827034715385276e-19
5659286014918656 -7.246473414696375e-19
5659287200940032 -7.210899364256196e-19
5659288386961408 -7.057053005579319e-19
5659289572982784 -6.803815717510174e-19
5659290759004160 -6.948121916774853e-19
5659291945025536 -7.376429323518098e-19
5659293131046912 -6.95911018954023e-19
5659294317068288 -6.65384370235607e-19
5659295503089664 -7.058683834311362e-19
5659296689111040 -7.128799118448042e-19
5659297875132416 -6.969038992812154e-19
5659299061153792 -6.732548948692762e-19
5659300247175168 -6.693924490259857e-19
5659301433196544 -7.159797067239058e-19
5659302619217920 -6.974211645635545e-19
5659303805239296 -6.470854647125918e-19
5659304991260672 -6.774071475070783e-19
5659306177282048 -6.965934784886998e-19
5659307363303424 -6.7827566731673115e-19
5659308549324800 -6.610086802592213e-19
5659309735346176 -6.453106395781585e-19
5659310921367552 -6.805237933226722e-19
5659312107388928 -6.894392054128659e-19
5659313293410304 -6.303470958150726e-19
5659314479431680 -6.384067312144624e-19
5659315665453056 -6.734867069950973e-19
5659316851474432 -6.576501266124754e-19
5659318037495808 -6.390136529925798e-19
5659319223517184 -6.191508394739114e-19
5659320409538560 -6.393595390312463e-19
5659321595559936 -6.662368726694513e-19
5659322781581312 -6.15231842427057e-19
5659323967602688 -5.984663713209729e-19
5659325153624064 -6.385200475128493e-19
5659326339645440 -6.316279823771116e-19
5659327525666816 -6.092271756625829e-19
5659328711688192 -5.903305367676668e-19
5659329897709568 -5.958185546819895e-19
5659331083730944 -6.306043632916755e-19
5659332269752320 -5.97625683078275e-19
5659333455773696 -5.572636695740975e-19
5659334641795072 -5.901830193780811e-19
5659335827816448 -6.011238546864847e-19
5659337013837824 -5.765561122310829e-19
5659338199859200 -5.553471245659341e-19
5659339385880576 -5.506417531277554e-19
5659340571901952 -5.836307932631178e-19
5659341757923328 -5.719287229025224e-19
5659342943944704 -5.184441740281314e-19
5659344129966080 -5.357520578991763e-19
5659345315987456 -5.626823819847054e-19
5659346502008832 -5.401385635782758e-19
5659347688030208 -5.144913421274513e-19
5659348874051584 -5.022834059317867e-19
5659350060072960 -5.295471661615106e-19
5659351246094336 -5.366119490604129e-19
5659352432115712 -4.822022495888671e-19
5659353618137088 -4.776720767239002e-19
5659354804158464 -5.121610672560136e-19
5659355990179840 -5.002858469409803e-19
5659357176201216 -4.702561075646083e-19
5659358362222592 -4.514361508650617e-19
5659359548243968 -4.707713040805344e-19
5659360734265344 -4.915828848425207e-19
5659361920286720 -4.429043098749765e-19
5659363106308096 -4.1666628499049406e-19
5659364292329472 -4.539213968906239e-19
5659365478350848 -4.568825390306565e-19
5659366664372224 -4.246864423090557e-19
5659367850393600 -3.976199185521977e-19
5659369036414976 -4.0776959677666677e-19
5659370222436352 -4.396756735971256e-19
5659371408457728 -4.0330654336113746e-19
5659372594479104 -3.5890618119218143e-19
5659373780500480 -3.8918775246083405e-19
5659374966521856 -4.054997664858142e-19
5659376152543232 -3.755569656181916e-19
5659377338564608 -3.443086613510687e-19
5659378524585984 -3.4246296541261015e-19
5659379710607360 -3.7768080865148723e-19
5659380896628736 -3.6034739366845077e-19
5659382082650112 -3.0177686654257902e-19
5659383268671488 -3.1780970215952936e-19
5659384454692864 -3.480389873114032e-19
5659385640714240 -3.2414926215085452e-19
5659386826735616 -2.8742158526542253e-19
5659388012756992 -2.757591470962721e-19
5659389198778368 -3.105746981382504e-19
5659390384799744 -3.105519385012954e-19
5659391570821120 -2.490870535270977e-19
5659392756842496 -2.4432564697413578e-19
5659393942863872 -2.8283871543179625e-19
5659395128885248 -2.7224576129153784e-19
5659396314906624 -2.2974944321025893e-19
5659397500928000 -2.0914138878287372e-19
5659398686949376 -2.386551335169152e-19
5659399872970752 -2.5441400252125123e-19
5659401058992128 -1.9711445846690197e-19
5659402245013504 -1.717855532353975e-19
5659403431034880 -2.1149260850835034e-19
5659404617056256 -2.1520089270382328e-19
5659405803077632 -1.736717838976048e-19
5659406989099008 -1.4202884097933775e-19
5659408175120384 -1.6350425077768753e-19
5659409361141760 -1.931792578180379e-19
5659410547163136 -1.4563484125942344e-19
5659411733184512 -1.0079247625540886e-19
5659412919205888 -1.3560104252588043e-19
5659414105227264 -1.5517583562597909e-19
5659415291248640 -1.1621850273622645e-19
5659416477270016 -7.771690229174673e-20
5659417663291392 -8.665960029557639e-20
5659418849312768 -1.251802540844286e-19
5659420035334144 -9.488534354038663e-20
5659421221355520 -3.3690867843109704e-20
5659422407376896 -5.778435699505548e-20
5659423593398272 -8.940727198539943e-20
5659424779419648 -6.029560872119783e-20
5659425965441024 -1.6163759307063972e-20
5659427151462400 -9.176577999995351e-21
5659428337483776 -5.322059613833709e-20
5659429523505152 -4.216291992347222e-20
5659430709526528 2.983897882792249e-20
5659431895547904 2.1368794433663864e-20
5659433081569280 -2.309809491126469e-20
5659434267590656 -1.4191679346954877e-21
5659435453612032 4.585256609737139e-20
5659436639633408 6.310474678767827e-20
5659437825654784 2.3462312147111968e-20
5659439011676160 1.2125981056426818e-20
5659440197697536 8.660936871808327e-20
5659441383718912 9.951699380668911e-20
5659442569740288 4.7337115289033444e-20
5659443755761664 5.891111141514952e-20
5659444941783040 1.0539583611053368e-19
5659446127804416 1.3135064086474193e-19
5659447313825792 1.0166759540765474e-19
5659448499847168 7.081826360778559e-20
5659449685868544 1.374316282907095e-19
5659450871889920 1.7651570588659742e-19
5659452057911296 1.2037758322381413e-19
5659453243932672 1.1561718716193643e-19
5659454429954048 1.6476931180491521e-19
5659455615975424 1.9444045127117638e-19
5659456801996800 1.7826544481435184e-19
5659457988018176 1.351418176048013e-19
5659459174039552 1.8309178150358308e-19
5659460360060928 2.4770090103109643e-19
5659461546082304 1.972697608108696e-19
5659462732103680 1.7102511125425276e-19
5659463918125056 2.207102866017044e-19
5659465104146432 2.5528537889595884e-19
5659466290167808 2.4937688524999447e-19
5659467476189184 2.0505921798115097e-19
5659468662210560 2.265836503905846e-19
5659469848231936 3.0622918976590787e-19
5659471034253312 2.776365595318258e-19
5659472220274688 2.274766644369477e-19
5659473406296064 2.7237697252615333e-19
5659474592317440 3.1476108915830623e-19
5659475778338816 3.1457096488764366e-19
5659476964360192 2.7555565608455716e-19
5659478150381568 2.7167014703673224e-19
5659479336402944 3.5380100314811766e-19
5659480522424320 3.5373715662404964e-19
5659481708445696 2.860852294994414e-19
5659482894467072 3.183727673956214e-19
5659484080488448 3.7226318434289415e-19
5659485266509824 3.725616921198006e-19
5659486452531200 3.4203403833468953e-19
5659487638552576 3.2350510110722853e-19
5659488824573952 3.919105859901941e-19
5659490010595328 4.24050261723183e-19
5659491196616704 3.490736201634651e-19
5659492382638080 3.5609340387972115e-19
5659493568659456 4.2448830441539687e-19
5659494754680832 4.268551472933246e-19
5659495940702208 4.018989822669535e-19
5659497126723584 3.789258866587976e-19
5659498312744960 4.2437081129360926e-19
5659499498766336 4.805997583944081e-19
5659500684787712 4.1747053952618977e-19
5659501870809088 3.9301313722846795e-19
5659503056830464 4.670162826422275e-19
5659504242851840 4.821629601248934e-19
5659505428873216 4.533724497610658e-19
5659506614894592 4.3173459154795954e-19
5659507800915968 4.559087878457194e-19
5659508986937344 5.232109167200692e-19
5659510172958720 4.865775907630074e-19
5659511358980096 4.302375860095724e-19
5659512545001472 4.966734954139268e-19
5659513731022848 5.342112434206747e-19
5659514917044224 5.00989563630549e-19
5659516103065600 4.787257545840532e-19
5659517289086976 4.893498399447488e-19
5659518475108352 5.544072350888126e-19
5659519661129728 5.474032990647986e-19
5659520847151104 4.71800067291674e-19
5659522033172480 5.189717681681079e-19
5659523219193856 5.796560383154567e-19
5659524405215232 5.429804991808566e-19
5659525591236608 5.201426718956479e-19
5659526777257984 5.25959074143314e-19
5659527963279360 5.751300226884389e-19
5659529149300736 5.967027547399873e-19
5659530335322112 5.193074620184407e-19
5659531521343488 5.34124199965976e-19
5659532707364864 6.134253161132687e-19
5659533893386240 5.865792305314803e-19
5659535079407616 5.521806939111775e-19
5659536265428992 5.58549188739963e-19
5659537451450368 5.951708753245638e-19
5659538637471744 6.30829984643899e-19
5659539823493120 5.679995932568567e-19
5659541009514496 5.479201701144831e-19
5659542195535872 6.326161172200409e-19
5659543381557248 6.299057846564062e-19
5659544567578624 5.792961078240428e-19
5659545753600000 5.836595029975366e-19
5659546939621376 6.11657111933517e-19
5659548125642752 6.508475660387517e-19
5659549311664128 6.134767875968911e-19
5659550497685504 5.644156597119467e-19
5659551683706880 6.391825818334108e-19
5659552869728256 6.638966794991003e-19
5659554055749632 6.027758604264522e-19
5659555241771008 6.019965054539784e-19
5659556427792384 6.279168075334508e-19
5659557613813760 6.613746596858621e-19
5659558799835136 6.471421538011295e-19
5659559985856512 5.838814826639278e-19
5659561171877888 6.341144785019011e-19
5659562357899264 6.895218802294537e-19
5659563543920640 6.292066591887697e-19
5659564729942016 6.095973253684859e-19
5659565915963392 6.418213433023395e-19
5659567101984768 6.671849584523577e-19
5659568288006144 6.653608810667017e-19
5659569474027520 6.062695891414988e-19
5659570660048896 6.260765675246436e-19
5659571846070272 6.98231070483214e-19
5659573032091648 6.530337099281114e-19
5659574218113024 6.123859033982483e-19
5659575404134400 6.453212047291556e-19
5659576590155776 6.685020047868856e-19
5659577776177152 6.740588640746055e-19
5659578962198528 6.273901621522004e-19
5659580148219904 6.173050330469975e-19
5659581334241280 6.908566744181084e-19
5659582520262656 6.73082720751366e-19
5659583706284032 6.141200270985908e-19
5659584892305408 6.406414284318195e-19
5659586078326784 6.691965478553431e-19
5659587264348160 6.728140698850498e-19
5659588450369536 6.386423200573375e-19
5659589636390912 6.0964922998279565e-19
5659590822412288 6.7390096311799e-19
5659592008433664 6.829688169188245e-19
5659593194455040 6.154833677329074e-19
5659594380476416 6.287300385748188e-19
5659595566497792 6.623599841050077e-19
5659596752519168 6.636099692189358e-19
5659597938540544 6.407980152802588e-19
5659599124561920 6.048364734881622e-19
5659600310583296 6.4855124216987795e-19
5659601496604672 6.822574793391546e-19
5659602682626048 6.163306334111926e-19
5659603868647424 6.062165422304287e-19
5659605054668800 6.510865659176231e-19
5659606240690176 6.5062685326745965e-19
5659607426711552 6.330178194549085e-19
5659608612732928 6.003010106676548e-19
5659609798754304 6.176918308350617e-19
5659610984775680 6.668898867047188e-19
5659612170797056 6.161598439780925e-19
5659613356818432 5.84809680126324e-19
5659614542839808 6.281924829918838e-19
5659615728861184 6.319842111711546e-19
5659616914882560 6.160327003036041e-19
5659618100903936 5.875107986991332e-19
5659619286925312 5.9021230617152055e-19
5659620472946688 6.411450912498909e-19
5659621658968064 6.0839648549548845e-19
5659622844989440 5.586413686948481e-19
5659624031010816 5.974267827823919e-19
5659625217032192 6.137757783505157e-19
5659626403053568 5.911702155174586e-19
5659627589074944 5.706884530787018e-19
5659628775096320 5.594987583488215e-19
5659629961117696 6.003169864223425e-19
5659631147139072 5.958280683050891e-19
5659632333160448 5.349487636272325e-19
5659633519181824 5.574559347155908e-19
5659634705203200 5.86547996610032e-19
5659635891224576 5.627249795628365e-19
5659637077245952 5.449691642336993e-19
5659638263267328 5.279426652274162e-19
5659639449288704 5.560620097640688e-19
5659640635310080 5.717352370319731e-19
5659641821331456 5.103820591114514e-19
5659643007352832 5.14181071475965e-19
5659644193374208 5.528374040418638e-19
5659645379395584 5.281348572536303e-19
5659646565416960 5.115062370772374e-19
5659647751438336 4.975781224866684e-19
5659648937459712 5.090906494241508e-19
