18259022055538688 8.479120073609221e-19
18259023241560064 7.808120121405434e-19
18259024427581440 7.564194300911948e-19
18259025613602816 8.334807094049767e-19
18259026799624192 8.269428478864618e-19
18259027985645568 7.737125361910661e-19
18259029171666944 7.705798044855521e-19
18259030357688320 7.94273259962956e-19
18259031543709696 8.301915047916473e-19
18259032729731072 7.858923073638324e-19
18259033915752448 7.31063338512409e-19
18259035101773824 8.012514824819235e-19
18259036287795200 8.233693195854279e-19
18259037473816576 7.600604213521198e-19
18259038659837952 7.477935698229214e-19
18259039845859328 7.686538259775785e-19
18259041031880704 8.059556287399155e-19
18259042217902080 7.803684613405668e-19
18259043403923456 7.100526829101261e-19
18259044589944832 7.588726787476214e-19
18259045775966208 8.060583455074512e-19
18259046961987584 7.4605274176274965e-19
18259048148008960 7.176088728993059e-19
18259049334030336 7.377089654246388e-19
18259050520051712 7.700821866045165e-19
18259051706073088 7.643370598992677e-19
18259052892094464 6.905681937426519e-19
18259054078115840 7.072588780116945e-19
18259055264137216 7.761224764964017e-19
18259056450158592 7.298431923050583e-19
18259057636179968 6.813287738464621e-19
18259058822201344 6.988607565245068e-19
18259060008222720 7.289126424879585e-19
18259061194244096 7.341155578541833e-19
18259062380265472 6.672372806807505e-19
18259063566286848 6.554205875012671e-19
18259064752308224 7.293605439457746e-19
18259065938329600 7.065393896217255e-19
18259067124350976 6.430426818776467e-19
18259068310372352 6.504516539247022e-19
18259069496393728 6.813718650598227e-19
18259070682415104 6.953588697732905e-19
18259071868436480 6.392128087661838e-19
18259073054457856 6.017067546958318e-19
18259074240479232 6.712331472864618e-19
18259075426500608 6.763058032275977e-19
18259076612521984 6.024984223525899e-19
18259077798543360 5.967592670433396e-19
18259078984564736 6.280255380476701e-19
18259080170586112 6.447850776783002e-19
18259081356607488 6.059285797266192e-19
18259082542628864 5.489965752689112e-19
18259083728650240 5.993409591489524e-19
18259084914671616 6.362996490308523e-19
18259086100692992 5.614729485415127e-19
18259087286714368 5.353227044083027e-19
18259088472735744 5.709214118570114e-19
18259089658757120 5.874378639460931e-19
18259090844778496 5.613727359947313e-19
18259092030799872 4.988556566604009e-19
18259093216821248 5.24524833627722e-19
18259094402842624 5.824009984136771e-19
18259095588864000 5.178196039841753e-19
18259096774885376 4.70294716035281e-19
18259097960906752 5.072989821265264e-19
18259099146928128 5.238134529071737e-19
18259100332949504 5.065377018359458e-19
18259101518970880 4.496259473210187e-19
18259102704992256 4.461446867170486e-19
18259103891013632 5.127349276567546e-19
18259105077035008 4.735150245408229e-19
18259106263056384 4.0553372976362566e-19
18259107449077760 4.323884247095894e-19
18259108635099136 4.564155752361873e-19
18259109821120512 4.458284400877824e-19
18259111007141888 3.960653428806618e-19
18259112193163264 3.6883895153690883e-19
18259113379184640 4.329010101325376e-19
18259114565206016 4.2382336320639124e-19
18259115751227392 3.409280030190955e-19
18259116937248768 3.533105071530819e-19
18259118123270144 3.868070183694275e-19
18259119309291520 3.760341675264239e-19
18259120495312896 3.374642379423005e-19
18259121681334272 2.963966230899567e-19
18259122867355648 3.430034413812706e-19
18259124053377024 3.6414755653141584e-19
18259125239398400 2.8081100802480735e-19
18259126425419776 2.6873153615538274e-19
18259127611441152 3.113754930635967e-19
18259128797462528 3.031243821337956e-19
18259129983483904 2.7195556480042043e-19
18259131169505280 2.2721330391901406e-19
18259132355526656 2.4971683061541236e-19
18259133541548032 2.954045213535893e-19
18259134727569408 2.2223610420524876e-19
18259135913590784 1.8168286712905078e-19
18259137099612160 2.3016239681544423e-19
18259138285633536 2.2918400929120515e-19
18259139471654912 1.998018501785601e-19
18259140657676288 1.5897073472103715e-19
18259141843697664 1.5766867409415665e-19
18259143029719040 2.1119501172171798e-19
18259144215740416 1.6512928701814468e-19
18259145401761792 9.88621460810497e-20
18259146587783168 1.3983124157158346e-19
18259147773804544 1.5557090895054486e-19
18259148959825920 1.2082760230117453e-19
18259150145847296 8.648084022623378e-20
18259151331868672 7.229112434684488e-20
18259152517890048 1.1860449374826828e-19
18259153703911424 1.0170461199034038e-19
18259154889932800 2.306048357751763e-20
18259156075954176 4.5837823600658766e-20
18259157261975552 7.721078925295672e-20
18259158447996928 4.36335879376924e-20
18259159634018304 1.2944114061789572e-20
18259160820039680 -1.0096617850025041e-20
18259162006061056 2.170569510985834e-20
18259163192082432 3.448652923107063e-20
18259164378103808 -4.6255208003666556e-20
18259165564125184 -5.207759064426789e-20
18259166750146560 -3.882498893317808e-21
18259167936167936 -3.0822401659081656e-20
18259169122189312 -6.626538412899922e-20
18259170308210688 -8.774139537109323e-20
18259171494232064 -7.2324473998909e-20
18259172680253440 -4.519256036329981e-20
18259173866274816 -1.0972664775925347e-19
18259175052296192 -1.4280363789217708e-19
18259176238317568 -9.291639171455618e-20
18259177424338944 -1.0445901816279878e-19
18259178610360320 -1.45098740268527e-19
18259179796381696 -1.6399496085890467e-19
18259180982403072 -1.62786447637452e-19
18259182168424448 -1.3034595783211744e-19
18259183354445824 -1.7193159014538424e-19
18259184540467200 -2.2857792009393653e-19
18259185726488576 -1.8253760078391493e-19
18259186912509952 -1.7604210277167384e-19
18259188098531328 -2.2310076643584056e-19
18259189284552704 -2.394142088908492e-19
18259190470574080 -2.4636025518136226e-19
18259191656595456 -2.198423299580739e-19
18259192842616832 -2.3508944042412534e-19
18259194028638208 -3.011592404150779e-19
18259195214659584 -2.78168705126945e-19
18259196400680960 -2.4999219797192035e-19
18259197586702336 -2.93203658685592e-19
18259198772723712 -3.1723926448475795e-19
18259199958745088 -3.244631325519812e-19
18259201144766464 -3.0596835932869657e-19
18259202330787840 -3.0182568303135164e-19
18259203516809216 -3.6883695716854496e-19
18259204702830592 -3.6764712970339896e-19
18259205888851968 -3.2444527148160747e-19
18259207074873344 -3.6148445602426997e-19
18259208260894720 -3.9124735610228944e-19
18259209446916096 -3.9556221599119105e-19
18259210632937472 -3.8983200155711717e-19
18259211818958848 -3.7391184286297154e-19
18259213004980224 -4.246544737518997e-19
18259214191001600 -4.518141444626171e-19
18259215377022976 -4.0536574961565573e-19
18259216563044352 -4.2262735149828002e-19
18259217749065728 -4.618728963876593e-19
18259218935087104 -4.647556370628546e-19
18259220121108480 -4.660941271677679e-19
18259221307129856 -4.487839037229654e-19
18259222493151232 -4.784394405021906e-19
18259223679172608 -5.229241129939817e-19
18259224865193984 -4.860991605731924e-19
18259226051215360 -4.804558874214452e-19
18259227237236736 -5.243541176373369e-19
18259228423258112 -5.329735323865355e-19
18259229609279488 -5.339705347908281e-19
18259230795300864 -5.19915281516225e-19
18259231981322240 -5.312035645379289e-19
18259233167343616 -5.836866665961804e-19
18259234353364992 -5.622862739362348e-19
18259235539386368 -5.371939669205362e-19
18259236725407744 -5.8010253279893625e-19
18259237911429120 -5.955368786292627e-19
18259239097450496 -5.942500273493066e-19
18259240283471872 -5.870223203436178e-19
18259241469493248 -5.828510854228178e-19
18259242655514624 -6.317718621144856e-19
18259243841536000 -6.34232017085385e-19
18259245027557376 -5.941821644968399e-19
18259246213578752 -6.275144187457062e-19
18259247399600128 -6.510020716142885e-19
18259248585621504 -6.464473212168062e-19
18259249771642880 -6.491869273260099e-19
18259250957664256 -6.339494896488648e-19
18259252143685632 -6.726926444209229e-19
18259253329707008 -6.954146695350363e-19
18259254515728384 -6.51001613851869e-19
18259255701749760 -6.6849988917147e-19
18259256887771136 -7.008147603504207e-19
18259258073792512 -6.972854827910997e-19
18259259259813888 -6.992797066332117e-19
18259260445835264 -6.840015895619817e-19
18259261631856640 -7.056673477002179e-19
18259262817878016 -7.427254440545795e-19
18259264003899392 -7.078340295325444e-19
18259265189920768 -7.04136753348927e-19
18259266375942144 -7.4182698214269e-19
18259267561963520 -7.387308014822009e-19
18259268747984896 -7.437021687049152e-19
18259269934006272 -7.320515993343867e-19
18259271120027648 -7.315209081062871e-19
18259272306049024 -7.806131510422315e-19
18259273492070400 -7.601152721034144e-19
18259274678091776 -7.338561799179847e-19
18259275864113152 -7.726329116480078e-19
18259277050134528 -7.776499256124825e-19
18259278236155904 -7.760202680391545e-19
18259279422177280 -7.715232816016602e-19
18259280608198656 -7.588873427161834e-19
18259281794220032 -8.014788757748768e-19
18259282980241408 -8.027582831407624e-19
18259284166262784 -7.636076769408563e-19
18259285352284160 -7.915222484581656e-19
18259286538305536 -8.077069033348193e-19
18259287724326912 -8.011227071342258e-19
18259288910348288 -8.023786761323592e-19
18259290096369664 -7.815654292275626e-19
18259291282391040 -8.12221941681162e-19
18259292468412416 -8.370233392992208e-19
18259293654433792 -7.903552762345399e-19
18259294840455168 -7.995450601554999e-19
18259296026476544 -8.30251531247931e-19
18259297212497920 -8.1784097409391265e-19
18259298398519296 -8.229228209402182e-19
18259299584540672 -8.07327726940127e-19
18259300770562048 -8.120704486852016e-19
18259301956583424 -8.536204842765223e-19
18259303142604800 -8.167833772354065e-19
18259304328626176 -8.016068870294836e-19
18259305514647552 -8.417196114383016e-19
18259306700668928 -8.299866856868718e-19
18259307886690304 -8.308488943788191e-19
18259309072711680 -8.235550119441788e-19
18259310258733056 -8.092706357473329e-19
18259311444754432 -8.546599108231531e-19
18259312630775808 -8.367606106743482e-19
18259313816797184 -7.992409314792248e-19
18259315002818560 -8.377617594676226e-19
18259316188839936 -8.388287541225381e-19
18259317374861312 -8.287024169905172e-19
18259318560882688 -8.296005888815497e-19
18259319746904064 -8.056554666142046e-19
18259320932925440 -8.417943932443347e-19
18259322118946816 -8.500790426815206e-19
18259323304968192 -7.949064651624929e-19
18259324490989568 -8.20376280017057e-19
18259325677010944 -8.402568504928699e-19
18259326863032320 -8.186086920767354e-19
18259328049053696 -8.253929226110571e-19
18259329235075072 -8.003142984481987e-19
18259330421096448 -8.151188317463572e-19
18259331607117824 -8.491207671180666e-19
18259332793139200 -7.926125542618545e-19
18259333979160576 -7.898905428090759e-19
18259335165181952 -8.305637275265386e-19
18259336351203328 -8.090170952771854e-19
18259337537224704 -8.044037756984327e-19
18259338723246080 -7.912335747342806e-19
18259339909267456 -7.855601741272588e-19
18259341095288832 -8.281947124801185e-19
18259342281310208 -7.899731631015369e-19
18259343467331584 -7.561948864030906e-19
18259344653352960 -8.048660766741499e-19
18259345839374336 -7.929504945495827e-19
18259347025395712 -7.749704997970467e-19
18259348211417088 -7.736398165989691e-19
18259349397438464 -7.532720951345816e-19
18259350583459840 -7.925453009563213e-19
18259351769481216 -7.798888664986255e-19
18259352955502592 -7.222519606305773e-19
18259354141523968 -7.620112855691245e-19
18259355327545344 -7.740164801190113e-19
18259356513566720 -7.412495325761381e-19
18259357699588096 -7.407213799270014e-19
18259358885609472 -7.214271068728337e-19
18259360071630848 -7.432853020270506e-19
18259361257652224 -7.572278744890392e-19
18259362443673600 -6.91193598419825e-19
18259363629694976 -7.060941037223683e-19
18259364815716352 -7.436869675124181e-19
18259366001737728 -7.045804577044668e-19
18259367187759104 -6.964367894983231e-19
18259368373780480 -6.864548887345897e-19
18259369559801856 -6.881871123901302e-19
18259370745823232 -7.169185204095014e-19
18259371931844608 -6.631378646196287e-19
18259373117865984 -6.449279406080853e-19
18259374303887360 -6.959641779915241e-19
18259375489908736 -6.683335055025277e-19
18259376675930112 -6.420585558787009e-19
18259377861951488 -6.428136574091094e-19
18259379047972864 -6.33342620141521e-19
18259380233994240 -6.6212727320273e-19
18259381420015616 -6.282960957381029e-19
18259382606036992 -5.819799834581882e-19
18259383792058368 -6.342296961375578e-19
18259384978079744 -6.273509384063113e-19
18259386164101120 -5.836457628647145e-19
18259387350122496 -5.888494263426362e-19
18259388536143872 -5.76712472719096e-19
18259389722165248 -5.961743305068972e-19
18259390908186624 -5.867441139783197e-19
18259392094208000 -5.238132404921693e-19
18259393280229376 -5.57616775055404e-19
18259394466250752 -5.798626853011604e-19
18259395652272128 -5.259538317274113e-19
18259396838293504 -5.201625139928455e-19
18259398024314880 -5.208974011522931e-19
18259399210336256 -5.253207356924537e-19
18259400396357632 -5.280951925408501e-19
18259401582379008 -4.694659248462215e-19
18259402768400384 -4.757648833431952e-19
18259403954421760 -5.199297848383596e-19
18259405140443136 -4.706037960843736e-19
18259406326464512 -4.442156772175712e-19
18259407512485888 -4.558543019167874e-19
18259408698507264 -4.516738067201159e-19
18259409884528640 -4.605505036876224e-19
18259411070550016 -4.1466866833899364e-19
18259412256571392 -3.918421489676342e-19
18259413442592768 -4.4506244473647e-19
18259414628614144 -4.141897604059299e-19
18259415814635520 -3.669163748005219e-19
18259417000656896 -3.8221147796625643e-19
18259418186678272 -3.8034641063604885e-19
18259419372699648 -3.834532835832937e-19
18259420558721024 -3.528262761804912e-19
18259421744742400 -3.1299999099678575e-19
18259422930763776 -3.570635310529958e-19
18259424116785152 -3.5270046365071877e-19
18259425302806528 -2.929340245578336e-19
18259426488827904 -3.003222231138558e-19
18259427674849280 -3.055489966503663e-19
18259428860870656 -3.0053117699719363e-19
18259430046892032 -2.860378633765654e-19
18259431232913408 -2.3785463233629067e-19
18259432418934784 -2.6251204901926474e-19
18259433604956160 -2.8444082857485234e-19
18259434790977536 -2.208926936484198e-19
18259435976998912 -2.1008779782655004e-19
18259437163020288 -2.285694202188323e-19
18259438349041664 -2.195037393583271e-19
18259439535063040 -2.0853589080517577e-19
18259440721084416 -1.6293526634407913e-19
18259441907105792 -1.677422708547673e-19
18259443093127168 -2.0500038916078804e-19
18259444279148544 -1.5074601236696175e-19
18259445465169920 -1.2083416424296807e-19
18259446651191296 -1.458381256219392e-19
