5728259088039936 5.838973850079507e-19
5728260274061312 5.506929295221532e-19
5728261460082688 5.954717822961519e-19
5728262646104064 6.580855128541409e-19
5728263832125440 5.701748258916519e-19
5728265018146816 5.025522515035925e-19
5728266204168192 5.952881379806749e-19
5728267390189568 6.196455179067664e-19
5728268576210944 5.463664790730344e-19
5728269762232320 5.061793075217597e-19
5728270948253696 5.329760247682178e-19
5728272134275072 6.019352746334518e-19
5728273320296448 5.508721410956139e-19
5728274506317824 4.508637167965843e-19
5728275692339200 5.186831112858798e-19
5728276878360576 5.775730434138545e-19
5728278064381952 5.081869615647757e-19
5728279250403328 4.573707763063667e-19
5728280436424704 4.705850189101847e-19
5728281622446080 5.331889244951986e-19
5728282808467456 5.195396976395135e-19
5728283994488832 4.0880848591420226e-19
5728285180510208 4.352794590495227e-19
5728286366531584 5.223103805916693e-19
5728287552552960 4.699317517298991e-19
5728288738574336 4.0295871205246573e-19
5728289924595712 4.0726446742630715e-19
5728291110617088 4.590801784947556e-19
5728292296638464 4.732998229386557e-19
5728293482659840 3.7276960168236076e-19
5728294668681216 3.5468682870710663e-19
5728295854702592 4.5066991358869225e-19
5728297040723968 4.2918486653408966e-19
5728298226745344 3.490684881892976e-19
5728299412766720 3.4041254088938177e-19
5728300598788096 3.827890021597056e-19
5728301784809472 4.156553473630432e-19
5728302970830848 3.367428239369926e-19
5728304156852224 2.782057703773562e-19
5728305342873600 3.662029713354971e-19
5728306528894976 3.8321420426656877e-19
5728307714916352 2.9436896031945552e-19
5728308900937728 2.70837703616006e-19
5728310086959104 3.0762298062023604e-19
5728311272980480 3.4461901267937943e-19
5728312459001856 2.9479582813259356e-19
5728313645023232 2.129128409368575e-19
5728314831044608 2.7289799884303983e-19
5728316017065984 3.251364313558885e-19
5728317203087360 2.4688484594029267e-19
5728318389108736 1.995061094069608e-19
5728319575130112 2.283318818000473e-19
5728320761151488 2.718744681371774e-19
5728321947172864 2.4442308334973286e-19
5728323133194240 1.5470904880873913e-19
5728324319215616 1.7804725429239978e-19
5728325505236992 2.541101610463091e-19
5728326691258368 1.9913740793193494e-19
5728327877279744 1.2924015659112697e-19
5728329063301120 1.4988939513354533e-19
5728330249322496 1.9082736234430065e-19
5728331435343872 1.865189361606978e-19
5728332621365248 1.019506836013735e-19
5728333807386624 8.546899890114377e-20
5728334993408000 1.7387990293830701e-19
5728336179429376 1.4869181752755873e-19
5728337365450752 6.367671039823346e-20
5728338551472128 6.703887345939584e-20
5728339737493504 1.1113053233056712e-19
5728340923514880 1.219826544831328e-19
5728342109536256 4.701627066620636e-20
5728343295557632 5.83533129333603e-21
5728344481579008 8.337938821603368e-20
5728345667600384 9.231216391575647e-20
5728346853621760 3.688024504637869e-21
5728348039643136 -1.50153906622005e-20
5728349225664512 2.920984670514832e-20
5728350411685888 4.9595191973729324e-20
5728351597707264 -3.738707723861032e-21
5728352783728640 -6.929872778632244e-20
5728353969750016 -1.327187693829417e-20
5728355155771392 3.049520653680802e-20
5728356341792768 -5.253876610993506e-20
5728357527814144 -9.189542937783337e-20
5728358713835520 -5.355972433697371e-20
5728359899856896 -2.4787852013057246e-20
5728361085878272 -5.852511645141711e-20
5728362271899648 -1.3586765042391782e-19
5728363457921024 -1.0824546913269448e-19
5728364643942400 -4.180614791182277e-20
5728365829963776 -1.0297763232620463e-19
5728367015985152 -1.6616629844892522e-19
5728368202006528 -1.3803832242114419e-19
5728369388027904 -1.0066670286067027e-19
5728370574049280 -1.176604746449966e-19
5728371760070656 -1.9411201865819958e-19
5728372946092032 -1.9814041182048795e-19
5728374132113408 -1.199712316557633e-19
5728375318134784 -1.5194288807910908e-19
5728376504156160 -2.3454162123957964e-19
5728377690177536 -2.1922194658663106e-19
5728378876198912 -1.7709518524575126e-19
5728380062220288 -1.797597735092745e-19
5728381248241664 -2.4608702827387953e-19
5728382434263040 -2.8052972939489147e-19
5728383620284416 -2.0637026935720411e-19
5728384806305792 -2.0296803168339982e-19
5728385992327168 -2.9247142173974174e-19
5728387178348544 -2.9925710294766154e-19
5728388364369920 -2.53055840408028e-19
5728389550391296 -2.4401100694698847e-19
5728390736412672 -2.96563867183879e-19
5728391922434048 -3.5009114301253696e-19
5728393108455424 -2.9468310797281308e-19
5728394294476800 -2.5705113833101175e-19
5728395480498176 -3.4193590862608495e-19
5728396666519552 -3.747947037108404e-19
5728397852540928 -3.2726195633537177e-19
5728399038562304 -3.096154687792138e-19
5728400224583680 -3.454396373550732e-19
5728401410605056 -4.105713352148846e-19
5728402596626432 -3.8215774740836996e-19
5728403782647808 -3.1623377020913597e-19
5728404968669184 -3.843373089271609e-19
5728406154690560 -4.435932263862217e-19
5728407340711936 -3.9934257701306777e-19
5728408526733312 -3.730506167555634e-19
5728409712754688 -3.9655508305447665e-19
5728410898776064 -4.595913696735201e-19
5728412084797440 -4.605165339741088e-19
5728413270818816 -3.8431158701182774e-19
5728414456840192 -4.204977517280386e-19
5728415642861568 -5.021913961560396e-19
5728416828882944 -4.726013766400979e-19
5728418014904320 -4.301313137593717e-19
5728419200925696 -4.467181498668541e-19
5728420386947072 -5.031555234189819e-19
5728421572968448 -5.26564057350122e-19
5728422758989824 -4.568600014921145e-19
5728423945011200 -4.540453982340417e-19
5728425131032576 -5.474590405115292e-19
5728426317053952 -5.422854209519794e-19
5728427503075328 -4.876557937193881e-19
5728428689096704 -4.950574503084586e-19
5728429875118080 -5.420307285053994e-19
5728431061139456 -5.822940359555293e-19
5728432247160832 -5.281497067694762e-19
5728433433182208 -4.918572758293537e-19
5728434619203584 -5.807968879258575e-19
5728435805224960 -6.056429263558389e-19
5728436991246336 -5.4415237845134485e-19
5728438177267712 -5.375032902423976e-19
5728439363289088 -5.778811164309756e-19
5728440549310464 -6.242574168665288e-19
5728441735331840 -5.963570261280185e-19
5728442921353216 -5.358400149915045e-19
5728444107374592 -6.009434769991041e-19
5728445293395968 -6.602549636530962e-19
5728446479417344 -6.001330308185185e-19
5728447665438720 -5.734759851235755e-19
5728448851460096 -6.135733726981505e-19
5728450037481472 -6.597864000983437e-19
5728451223502848 -6.500016034075739e-19
5728452409524224 -5.813091468173223e-19
5728453595545600 -6.159710198740253e-19
5728454781566976 -6.983793801170609e-19
5728455967588352 -6.560863630429107e-19
5728457153609728 -6.073368822784531e-19
5728458339631104 -6.393372804762209e-19
5728459525652480 -6.882053944585253e-19
5728460711673856 -6.944700879684222e-19
5728461897695232 -6.306025214971304e-19
5728463083716608 -6.301584618396592e-19
5728464269737984 -7.185533983894712e-19
5728465455759360 -7.073339365733167e-19
5728466641780736 -6.400918518823216e-19
5728467827802112 -6.588734406060904e-19
5728469013823488 -7.107452247526862e-19
5728470199844864 -7.261123688584951e-19
5728471385866240 -6.747538033526465e-19
5728472571887616 -6.456026464232353e-19
5728473757908992 -7.264340657411829e-19
5728474943930368 -7.493112950668595e-19
5728476129951744 -6.732980663878168e-19
5728477315973120 -6.69571031524746e-19
5728478501994496 -7.256285990790142e-19
5728479688015872 -7.492530736000387e-19
5728480874037248 -7.101886641709756e-19
5728482060058624 -6.644860459946039e-19
5728483246080000 -7.244419616657108e-19
5728484432101376 -7.760576765744128e-19
5728485618122752 -7.073421427529427e-19
5728486804144128 -6.776189556465761e-19
5728487990165504 -7.323667165269251e-19
5728489176186880 -7.641697344217375e-19
5728490362208256 -7.347963016507844e-19
5728491548229632 -6.828278630814041e-19
5728492734251008 -7.166835855005194e-19
5728493920272384 -7.852362622393244e-19
5728495106293760 -7.394265406820506e-19
5728496292315136 -6.823409236249662e-19
5728497478336512 -7.262184588788932e-19
5728498664357888 -7.733383009431114e-19
5728499850379264 -7.524032857602448e-19
5728501036400640 -6.958287163750476e-19
5728502222422016 -7.061204812902624e-19
5728503408443392 -7.823580893161534e-19
5728504594464768 -7.604177536585127e-19
5728505780486144 -6.873120453900443e-19
5728506966507520 -7.148566920150659e-19
5728508152528896 -7.707709000607372e-19
5728509338550272 -7.607407529006606e-19
5728510524571648 -7.055669411374441e-19
5728511710593024 -6.960082000825035e-19
5728512896614400 -7.642546639828359e-19
5728514082635776 -7.72077117352539e-19
5728515268657152 -6.958083286966354e-19
5728516454678528 -6.954911950841671e-19
5728517640699904 -7.569548990134239e-19
5728518826721280 -7.620594937629014e-19
5728520012742656 -7.095644185182322e-19
5728521198764032 -6.827467970132871e-19
5728522384785408 -7.411229341649088e-19
5728523570806784 -7.693305504048791e-19
5728524756828160 -6.992817654338364e-19
5728525942849536 -6.761468985900134e-19
5728527128870912 -7.32390333580477e-19
5728528314892288 -7.553935115704327e-19
5728529500913664 -7.065684805950182e-19
5728530686935040 -6.630549617687827e-19
5728531872956416 -7.102753570987186e-19
5728533058977792 -7.567007946462085e-19
5728534244999168 -6.979441959721839e-19
5728535431020544 -6.520821885382417e-19
5728536617041920 -6.99287469515116e-19
5728537803063296 -7.380677414449146e-19
5728538989084672 -6.986438946717786e-19
5728540175106048 -6.439628710039469e-19
5728541361127424 -6.733084078898166e-19
5728542547148800 -7.306733334877345e-19
5728543733170176 -6.907558326506897e-19
5728544919191552 -6.287291578178364e-19
5728546105212928 -6.593753155083045e-19
5728547291234304 -7.081552387912415e-19
5728548477255680 -6.8356718955603595e-19
5728549663277056 -6.228301846703446e-19
5728550849298432 -6.298358043883876e-19
5728552035319808 -6.937453804805598e-19
5728553221341184 -6.741060065333572e-19
5728554407362560 -6.037911446216978e-19
5728555593383936 -6.170803429396618e-19
5728556779405312 -6.658605954784598e-19
5728557965426688 -6.601936398908942e-19
5728559151448064 -6.008103899715847e-19
5728560337469440 -5.827116847146686e-19
5728561523490816 -6.486660218751243e-19
5728562709512192 -6.513021619707755e-19
5728563895533568 -5.753555088316164e-19
5728565081554944 -5.703354989640433e-19
5728566267576320 -6.183472930897588e-19
5728567453597696 -6.269378963548047e-19
5728568639619072 -5.748543544174172e-19
5728569825640448 -5.369059034561228e-19
5728571011661824 -5.922537355659278e-19
5728572197683200 -6.182842238859226e-19
5728573383704576 -5.451861554002353e-19
5728574569725952 -5.20518415237508e-19
5728575755747328 -5.672168514999901e-19
5728576941768704 -5.833262143699578e-19
5728578127790080 -5.435189559686635e-19
5728579313811456 -4.93650170897192e-19
5728580499832832 -5.259831194146844e-19
5728581685854208 -5.76496963938452e-19
5728582871875584 -5.143948592475562e-19
5728584057896960 -4.665925739340867e-19
5728585243918336 -5.102465173193508e-19
5728586429939712 -5.325905874180507e-19
5728587615961088 -5.039145389798183e-19
5728588801982464 -4.504608226659832e-19
5728589988003840 -4.596657242059753e-19
5728591174025216 -5.219708014212592e-19
5728592360046592 -4.808787470361475e-19
5728593546067968 -4.139432083173513e-19
5728594732089344 -4.461666395304962e-19
5728595918110720 -4.779429600056158e-19
5728597104132096 -4.557277466984827e-19
5728598290153472 -4.0828083395780183e-19
5728599476174848 -3.926495231895149e-19
5728600662196224 -4.523716701073012e-19
5728601848217600 -4.44928056714606e-19
5728603034238976 -3.607684119447811e-19
5728604220260352 -3.7699881091975166e-19
5728605406281728 -4.207055461503764e-19
5728606592303104 -4.005776514349563e-19
5728607778324480 -3.61390760122167e-19
5728608964345856 -3.311484189801241e-19
5728610150367232 -3.76152834213043e-19
5728611336388608 -3.98297405253456e-19
5728612522409984 -3.127570845648339e-19
5728613708431360 -3.0166922498570458e-19
5728614894452736 -3.5642246539635324e-19
5728616080474112 -3.4211832890547264e-19
5728617266495488 -3.05921823307449e-19
5728618452516864 -2.743556007459539e-19
5728619638538240 -2.9612014663657916e-19
5728620824559616 -3.3819722097233934e-19
5728622010580992 -2.6915659944651827e-19
5728623196602368 -2.266513724186961e-19
5728624382623744 -2.861353369346042e-19
5728625568645120 -2.868604812515794e-19
5728626754666496 -2.423323020227841e-19
5728627940687872 -2.1568839196645734e-19
5728629126709248 -2.2082413547661986e-19
5728630312730624 -2.6663659972308225e-19
5728631498752000 -2.27494084477122e-19
5728632684773376 -1.5646145681215586e-19
5728633870794752 -2.0609481265003212e-19
5728635056816128 -2.2913629945360957e-19
5728636242837504 -1.78250845749788e-19
5728637428858880 -1.554612017229271e-19
5728638614880256 -1.4883520096890068e-19
5728639800901632 -1.8573168866439258e-19
5728640986923008 -1.793077582087692e-19
5728642172944384 -9.527884974583784e-20
5728643358965760 -1.189412983156936e-19
5728644544987136 -1.6667964397010893e-19
5728645731008512 -1.1860314485476788e-19
5728646917029888 -8.855125808943586e-20
5728648103051264 -8.097459619201084e-20
5728649289072640 -1.0324102661812888e-19
5728650475094016 -1.1963305683254552e-19
5728651661115392 -4.288555167266606e-20
5728652847136768 -3.1929310465150726e-20
5728654033158144 -9.515573638176394e-20
5728655219179520 -6.240342282325073e-20
5728656405200896 -1.756450993925785e-20
5728657591222272 -1.6273024910970152e-20
5728658777243648 -2.4797737269802885e-20
5728659963265024 -4.887905593213298e-20
5728661149286400 4.478354415013641e-21
5728662335307776 5.023878373092185e-20
5728663521329152 -1.460892975429857e-20
5728664707350528 -9.131529747535184e-21
5728665893371904 5.0417924794830084e-20
5728667079393280 5.205159701927929e-20
5728668265414656 4.920871778972382e-20
5728669451436032 2.661694143512539e-20
5728670637457408 5.2029629157568766e-20
5728671823478784 1.1998684355726695e-19
5728673009500160 7.354175151304477e-20
5728674195521536 4.868823214669677e-20
5728675381542912 1.1420220004595236e-19
5728676567564288 1.231571739369494e-19
5728677753585664 1.1708189076491262e-19
5728678939607040 1.0513934464664485e-19
5728680125628416 1.0845770253514595e-19
5728681311649792 1.7850926985002165e-19
