14456152441339904 -3.256936562365321e-19
14456153627361280 -2.995230113351065e-19
14456154813382656 -3.033118060598298e-19
14456155999404032 -3.4097161539385726e-19
14456157185425408 -3.3641107532820946e-19
14456158371446784 -3.4518366168365055e-19
14456159557468160 -3.4885388529986917e-19
14456160743489536 -3.482841417122963e-19
14456161929510912 -3.884912122255262e-19
14456163115532288 -3.8122203495551947e-19
14456164301553664 -3.633513967942808e-19
14456165487575040 -4.0507170621639377e-19
14456166673596416 -4.092779389417306e-19
14456167859617792 -4.0387991946478137e-19
14456169045639168 -4.2196085159490484e-19
14456170231660544 -4.150672505417992e-19
14456171417681920 -4.414573243696936e-19
14456172603703296 -4.562623890464764e-19
14456173789724672 -4.285678944168135e-19
14456174975746048 -4.589092175860567e-19
14456176161767424 -4.797249747101306e-19
14456177347788800 -4.647984760858123e-19
14456178533810176 -4.836138767794092e-19
14456179719831552 -4.823178565842291e-19
14456180905852928 -4.917266196077196e-19
14456182091874304 -5.194178756674693e-19
14456183277895680 -4.969083108566036e-19
14456184463917056 -5.082386076514129e-19
14456185649938432 -5.4122539890164745e-19
14456186835959808 -5.239100639956167e-19
14456188021981184 -5.349613836336236e-19
14456189208002560 -5.504692767517571e-19
14456190394023936 -5.43517213417757e-19
14456191580045312 -5.678159286934197e-19
14456192766066688 -5.6474914336244535e-19
14456193952088064 -5.572771230496416e-19
14456195138109440 -5.918157820186062e-19
14456196324130816 -5.849640212263567e-19
14456197510152192 -5.809645537301003e-19
14456198696173568 -6.070876998856575e-19
14456199882194944 -5.968785542527099e-19
14456201068216320 -6.096251181813877e-19
14456202254237696 -6.252266020804894e-19
14456203440259072 -6.0689317406880105e-19
14456204626280448 -6.319150721187754e-19
14456205812301824 -6.413748149276698e-19
14456206998323200 -6.24064305857655e-19
14456208184344576 -6.506591841880203e-19
14456209370365952 -6.4901932973220645e-19
14456210556387328 -6.453791119839701e-19
14456211742408704 -6.723879061731022e-19
14456212928430080 -6.587565949669754e-19
14456214114451456 -6.640115204750763e-19
14456215300472832 -6.858710443344578e-19
14456216486494208 -6.693934375090597e-19
14456217672515584 -6.8390317918242555e-19
14456218858536960 -6.962702358376896e-19
14456220044558336 -6.803484077888309e-19
14456221230579712 -7.032020055516089e-19
14456222416601088 -7.072343782730088e-19
14456223602622464 -6.937427553749583e-19
14456224788643840 -7.164975272801086e-19
14456225974665216 -7.130905665803049e-19
14456227160686592 -7.116672238562773e-19
14456228346707968 -7.317248965760635e-19
14456229532729344 -7.158277622970867e-19
14456230718750720 -7.244306713070552e-19
14456231904772096 -7.445286393454748e-19
14456233090793472 -7.255876324273551e-19
14456234276814848 -7.358036336257041e-19
14456235462836224 -7.467935990737879e-19
14456236648857600 -7.373333964204035e-19
14456237834878976 -7.546025521733243e-19
14456239020900352 -7.468202061115704e-19
14456240206921728 -7.393645516751965e-19
14456241392943104 -7.699816989561458e-19
14456242578964480 -7.574496189087161e-19
14456243764985856 -7.454995192534553e-19
14456244951007232 -7.686367691465521e-19
14456246137028608 -7.619967005512897e-19
14456247323049984 -7.67203046277127e-19
14456248509071360 -7.696485622907659e-19
14456249695092736 -7.538847972357023e-19
14456250881114112 -7.811815876784778e-19
14456252067135488 -7.811750187260754e-19
14456253253156864 -7.558021417881124e-19
14456254439178240 -7.769320575786466e-19
14456255625199616 -7.812030739645665e-19
14456256811220992 -7.736650881865734e-19
14456257997242368 -7.802806008080643e-19
14456259183263744 -7.652032221587423e-19
14456260369285120 -7.797998274382028e-19
14456261555306496 -7.980738078866649e-19
14456262741327872 -7.663826107154766e-19
14456263927349248 -7.691117119156066e-19
14456265113370624 -7.903487657614358e-19
14456266299392000 -7.805093873729366e-19
14456267485413376 -7.802987601908965e-19
14456268671434752 -7.701554084653268e-19
14456269857456128 -7.746865740358327e-19
14456271043477504 -7.994181451718655e-19
14456272229498880 -7.72635602875382e-19
14456273415520256 -7.576432706580406e-19
14456274601541632 -7.8740046136854315e-19
14456275787563008 -7.853193266518582e-19
14456276973584384 -7.693424656221852e-19
14456278159605760 -7.648949403225742e-19
14456279345627136 -7.656608499595118e-19
14456280531648512 -7.868299493734542e-19
14456281717669888 -7.75258506461869e-19
14456282903691264 -7.438798065548204e-19
14456284089712640 -7.682563335729688e-19
14456285275734016 -7.820319909138176e-19
14456286461755392 -7.574379567153121e-19
14456287647776768 -7.501225231278534e-19
14456288833798144 -7.515595545338205e-19
14456290019819520 -7.666600047011361e-19
14456291205840896 -7.648501470646107e-19
14456292391862272 -7.282931043968566e-19
14456293577883648 -7.394904687264302e-19
14456294763905024 -7.675318603216457e-19
14456295949926400 -7.427267338869118e-19
14456297135947776 -7.23747466513695e-19
14456298321969152 -7.294869668929471e-19
14456299507990528 -7.422832326103357e-19
14456300694011904 -7.450243296790812e-19
14456301880033280 -7.086672441877196e-19
14456303066054656 -7.037369720467669e-19
14456304252076032 -7.402231963351767e-19
14456305438097408 -7.259868815949797e-19
14456306624118784 -6.919209034694039e-19
14456307810140160 -6.960274762147546e-19
14456308996161536 -7.140406394524118e-19
14456310182182912 -7.143359877142419e-19
14456311368204288 -6.836111900274697e-19
14456312554225664 -6.679227761962549e-19
14456313740247040 -6.994962605158891e-19
14456314926268416 -7.020275836572964e-19
14456316112289792 -6.5846996349852645e-19
14456317298311168 -6.534691012345513e-19
14456318484332544 -6.775279160715847e-19
14456319670353920 -6.788792379177469e-19
14456320856375296 -6.502432167457541e-19
14456322042396672 -6.243891514290137e-19
14456323228418048 -6.5253733594755e-19
14456324414439424 -6.675417300991908e-19
14456325600460800 -6.224229596656134e-19
14456326786482176 -6.052040423921695e-19
14456327972503552 -6.310002839845048e-19
14456329158524928 -6.39176613822463e-19
14456330344546304 -6.096992674486668e-19
14456331530567680 -5.791122094845074e-19
14456332716589056 -5.980709917387066e-19
14456333902610432 -6.228032057498178e-19
14456335088631808 -5.860587103108188e-19
14456336274653184 -5.492892478122818e-19
14456337460674560 -5.753046784276651e-19
14456338646695936 -5.94129287896958e-19
14456339832717312 -5.623686209736812e-19
14456341018738688 -5.285539161122306e-19
14456342204760064 -5.3767720758479385e-19
14456343390781440 -5.70580962184499e-19
14456344576802816 -5.443686845852018e-19
14456345762824192 -4.930159582689957e-19
14456346948845568 -5.123555979086762e-19
14456348134866944 -5.405753993504413e-19
14456349320888320 -5.127244842216844e-19
14456350506909696 -4.721210219825637e-19
14456351692931072 -4.738988772888948e-19
14456352878952448 -5.086852407672055e-19
14456354064973824 -4.941992385335792e-19
14456355250995200 -4.377434001994158e-19
14456356437016576 -4.404550621678415e-19
14456357623037952 -4.807069148211524e-19
14456358809059328 -4.617034031546504e-19
14456359995080704 -4.1184539817935053e-19
14456361181102080 -4.0755910410259335e-19
14456362367123456 -4.412184164607685e-19
14456363553144832 -4.3949298817075445e-19
14456364739166208 -3.8126158957587437e-19
14456365925187584 -3.6624532035398083e-19
14456367111208960 -4.113063871372936e-19
14456368297230336 -4.0632633822139926e-19
14456369483251712 -3.509808484499781e-19
14456370669273088 -3.3477913953240814e-19
14456371855294464 -3.693786745422444e-19
14456373041315840 -3.7766590920944785e-19
14456374227337216 -3.2260293899026974e-19
14456375413358592 -2.9247220391732816e-19
14456376599379968 -3.343108776724503e-19
14456377785401344 -3.464778587379506e-19
14456378971422720 -2.8790654830060587e-19
14456380157444096 -2.5918530207826597e-19
14456381343465472 -2.931174915092028e-19
14456382529486848 -3.114844732268565e-19
14456383715508224 -2.628431595045825e-19
14456384901529600 -2.1681247677157694e-19
14456386087550976 -2.526681418874073e-19
14456387273572352 -2.802948688095445e-19
14456388459593728 -2.256678288738609e-19
14456389645615104 -1.838106684455115e-19
14456390831636480 -2.1276243636452845e-19
14456392017657856 -2.3932327821029475e-19
14456393203679232 -1.9867438223039177e-19
14456394389700608 -1.4668358193233827e-19
14456395575721984 -1.6767000624602858e-19
14456396761743360 -2.0595972298648952e-19
14456397947764736 -1.6529350997057687e-19
14456399133786112 -1.0762179342364487e-19
14456400319807488 -1.2728533241595576e-19
14456401505828864 -1.667580332982628e-19
14456402691850240 -1.350362634746903e-19
14456403877871616 -7.342574131398963e-20
14456405063892992 -8.08204469313964e-20
14456406249914368 -1.2894990474701276e-19
14456407435935744 -1.0368150286246547e-19
14456408621957120 -3.447824116855241e-20
14456409807978496 -4.1931363000996415e-20
14456410993999872 -8.690436371400104e-20
14456412180021248 -6.818666906714956e-20
14456413366042624 -5.036886506368306e-21
14456414552064000 6.066165115779636e-21
14456415738085376 -4.733015919853075e-20
14456416924106752 -3.869934259542323e-20
14456418110128128 3.59646468026233e-20
14456419296149504 4.3536760270321464e-20
14456420482170880 -5.79741909230425e-21
14456421668192256 -1.0518469459639246e-21
14456422854213632 6.351669237819377e-20
14456424040235008 8.856966206353577e-20
14456425226256384 4.069365966635981e-20
14456426412277760 2.82410559675496e-20
14456427598299136 9.928520201493016e-20
14456428784320512 1.2930478564146117e-19
14456429970341888 7.775855611528621e-20
14456431156363264 6.682087687242503e-20
14456432342384640 1.2967489144222506e-19
14456433528406016 1.672492724774471e-19
14456434714427392 1.2651468538277953e-19
14456435900448768 9.692228212809312e-20
14456437086470144 1.607326775460965e-19
14456438272491520 2.0981953874628052e-19
14456439458512896 1.632951415528245e-19
14456440644534272 1.3686373249392771e-19
14456441830555648 1.9129124516089097e-19
14456443016577024 2.4033001926070424e-19
14456444202598400 2.1362030414176734e-19
14456445388619776 1.6978673399106926e-19
14456446574641152 2.1682592003288511e-19
14456447760662528 2.8486958332823203e-19
14456448946683904 2.497827908487518e-19
14456450132705280 2.044567340522571e-19
14456451318726656 2.5280497093068555e-19
14456452504748032 3.106544823627193e-19
14456453690769408 2.9330342243620886e-19
14456454876790784 2.443453370422284e-19
14456456062812160 2.722009192968699e-19
14456457248833536 3.4955828038309454e-19
14456458434854912 3.34296716168764e-19
14456459620876288 2.7591921312393923e-19
14456460806897664 3.076194772398508e-19
14456461992919040 3.753942524074524e-19
14456463178940416 3.708226128147393e-19
14456464364961792 3.1873465536016535e-19
14456465550983168 3.284400639644402e-19
14456466737004544 4.070646854586513e-19
14456467923025920 4.1327065500349425e-19
14456469109047296 3.458491256399514e-19
14456470295068672 3.627659817550521e-19
14456471481090048 4.34729985514025e-19
14456472667111424 4.405318135057457e-19
14456473853132800 3.941049814711171e-19
14456475039154176 3.8389431068326077e-19
14456476225175552 4.538662113235253e-19
14456477411196928 4.859371293561078e-19
14456478597218304 4.1983867909924574e-19
14456479783239680 4.1022326731211966e-19
14456480969261056 4.8526010088938495e-19
14456482155282432 5.072503514393197e-19
14456483341303808 4.61011914567623e-19
14456484527325184 4.40862507218685e-19
14456485713346560 4.975876050394796e-19
14456486899367936 5.474093499338402e-19
14456488085389312 4.94353883033599e-19
14456489271410688 4.57135090111115e-19
14456490457432064 5.292414593744236e-19
14456491643453440 5.695055836103476e-19
14456492829474816 5.225048391512156e-19
14456494015496192 4.936859257775417e-19
14456495201517568 5.376575253918526e-19
14456496387538944 5.979076829364715e-19
14456497573560320 5.638607891509517e-19
14456498759581696 5.066761831810763e-19
14456499945603072 5.639056312070588e-19
14456501131624448 6.227486591918584e-19
14456502317645824 5.838740970013787e-19
14456503503667200 5.428206391603561e-19
14456504689688576 5.747225753226765e-19
14456505875709952 6.37777773698747e-19
14456507061731328 6.239367244091573e-19
14456508247752704 5.583637071432316e-19
14456509433774080 5.897011458359648e-19
14456510619795456 6.652494269889284e-19
14456511805816832 6.401684347847193e-19
14456512991838208 5.876413842967907e-19
14456514177859584 6.088040518091315e-19
14456515363880960 6.677545055257992e-19
14456516549902336 6.763902146531633e-19
14456517735923712 6.087677216928769e-19
14456518921945088 6.108331489728575e-19
14456520107966464 6.966811946632532e-19
14456521293987840 6.906490451031111e-19
14456522480009216 6.288206270303339e-19
14456523666030592 6.36027248693132e-19
14456524852051968 6.934539475499523e-19
14456526038073344 7.153537993694021e-19
14456527224094720 6.567836413168702e-19
14456528410116096 6.322613809759079e-19
14456529596137472 7.117031349128253e-19
14456530782158848 7.341211033941236e-19
14456531968180224 6.653299608312432e-19
14456533154201600 6.577561843627162e-19
14456534340222976 7.136893684445688e-19
14456535526244352 7.41827485127488e-19
14456536712265728 6.986264832734403e-19
14456537898287104 6.544795692894246e-19
14456539084308480 7.175577693218495e-19
14456540270329856 7.643301609394636e-19
14456541456351232 7.0017335583378695e-19
14456542642372608 6.738622712793779e-19
14456543828393984 7.248645224810986e-19
14456545014415360 7.584356511693265e-19
14456546200436736 7.301933044509157e-19
14456547386458112 6.7887047050153605e-19
14456548572479488 7.1534861427779045e-19
14456549758500864 7.821713678643796e-19
14456550944522240 7.3371818200593e-19
14456552130543616 6.829908779865751e-19
14456553316564992 7.293354548026936e-19
14456554502586368 7.684211560421093e-19
14456555688607744 7.486282619185835e-19
14456556874629120 6.996314683137855e-19
14456558060650496 7.104215622735452e-19
14456559246671872 7.822900048309419e-19
14456560432693248 7.593284020886247e-19
14456561618714624 6.923332903759298e-19
14456562804736000 7.229092802271082e-19
14456563990757376 7.719841380880214e-19
14456565176778752 7.61024251643096e-19
14456566362800128 7.138394995701069e-19
14456567548821504 7.045737787532876e-19
14456568734842880 7.69971267195816e-19
14456569920864256 7.774126647374344e-19
14456571106885632 7.0133350039247245e-19
14456572292907008 7.0676999623467915e-19
14456573478928384 7.675021344327695e-19
14456574664949760 7.626603199251103e-19
14456575850971136 7.182635569178116e-19
14456577036992512 6.978299944397286e-19
14456578223013888 7.472648056380715e-19
14456579409035264 7.799937031957266e-19
