2106512728276992 7.525045063918948e-19
2106513914298368 7.657829804660821e-19
2106515100319744 8.214616126959451e-19
2106516286341120 7.927549304588017e-19
2106517472362496 7.344062784993754e-19
2106518658383872 7.619991576332939e-19
2106519844405248 8.022201257553557e-19
2106521030426624 7.828043490632397e-19
2106522216448000 7.36550646853359e-19
2106523402469376 7.359001770808949e-19
2106524588490752 7.873011669166277e-19
2106525774512128 7.821030836725636e-19
2106526960533504 7.170532907592781e-19
2106528146554880 7.231635332192215e-19
2106529332576256 7.716411474803067e-19
2106530518597632 7.605077465491915e-19
2106531704619008 7.159643501337558e-19
2106532890640384 7.022742478148516e-19
2106534076661760 7.432525964234869e-19
2106535262683136 7.580313751500457e-19
2106536448704512 6.979881614795415e-19
2106537634725888 6.80007984538025e-19
2106538820747264 7.284576632859599e-19
2106540006768640 7.328981630023928e-19
2106541192790016 6.876904237111234e-19
2106542378811392 6.630494113200819e-19
2106543564832768 6.927360778962403e-19
2106544750854144 7.210735944730522e-19
2106545936875520 6.728113942078331e-19
2106547122896896 6.335451401424174e-19
2106548308918272 6.745697911181575e-19
2106549494939648 6.945435469462169e-19
2106550680961024 6.53488826882059e-19
2106551866982400 6.191348661352703e-19
2106553053003776 6.379412246162329e-19
2106554239025152 6.734025044895813e-19
2106555425046528 6.400461826396926e-19
2106556611067904 5.874140136011869e-19
2106557797089280 6.129345819829238e-19
2106558983110656 6.46068359410614e-19
2106560169132032 6.131248791151248e-19
2106561355153408 5.714990505176824e-19
2106562541174784 5.793489489643034e-19
2106563727196160 6.141131923722399e-19
2106564913217536 5.986967184204135e-19
2106566099238912 5.403705774076849e-19
2106567285260288 5.450068618018658e-19
2106568471281664 5.887759194805465e-19
2106569657303040 5.677756088640345e-19
2106570843324416 5.17653763305777e-19
2106572029345792 5.145752106439632e-19
2106573215367168 5.479688388197972e-19
2106574401388544 5.482589285758211e-19
2106575587409920 4.921508026700681e-19
2106576773431296 4.762098552142711e-19
2106577959452672 5.189367988350751e-19
2106579145474048 5.137493346047806e-19
2106580331495424 4.632807691736328e-19
2106581517516800 4.482985746100078e-19
2106582703538176 4.766596155134801e-19
2106583889559552 4.851996719667154e-19
2106585075580928 4.38818696191536e-19
2106586261602304 4.0809791880350087e-19
2106587447623680 4.407900504474968e-19
2106588633645056 4.537008050159758e-19
2106589819666432 4.0561238552008317e-19
2106591005687808 3.762822250865743e-19
2106592191709184 3.996014273244794e-19
2106593377730560 4.1759535998878923e-19
2106594563751936 3.8014383128224134e-19
2106595749773312 3.3799912620132836e-19
2106596935794688 3.5998526951640564e-19
2106598121816064 3.8217662090368233e-19
2106599307837440 3.4412789083988794e-19
2106600493858816 3.0633807326147293e-19
2106601679880192 3.193229269107577e-19
2106602865901568 3.4207625568602643e-19
2106604051922944 3.165814336215121e-19
2106605237944320 2.708881910930713e-19
2106606423965696 2.736344041774054e-19
2106607609987072 3.0334694063066433e-19
2106608796008448 2.826055304733648e-19
2106609982029824 2.34249268979776e-19
2106611168051200 2.3573067532901775e-19
2106612354072576 2.627748642598497e-19
2106613540093952 2.4545315248144415e-19
2106614726115328 1.9949747361057984e-19
2106615912136704 1.9296686821926065e-19
2106617098158080 2.1943407532629004e-19
2106618284179456 2.1090429492993182e-19
2106619470200832 1.6532458454793634e-19
2106620656222208 1.4954217841344482e-19
2106621842243584 1.7588557774324426e-19
2106623028264960 1.7461938653730398e-19
2106624214286336 1.287495429925319e-19
2106625400307712 1.0924770237026273e-19
2106626586329088 1.3308973908035668e-19
2106627772350464 1.343498632401481e-19
2106628958371840 9.264658003101377e-20
2106630144393216 6.882738031126697e-20
2106631330414592 8.844622698443514e-20
2106632516435968 9.502279962426628e-20
2106633702457344 5.642822609973904e-20
2106634888478720 2.831582877133566e-20
2106636074500096 4.451673585741513e-20
2106637260521472 5.2307545830359296e-20
2106638446542848 2.1526946348071926e-20
2106639632564224 -9.990324268987222e-21
2106640818585600 -3.478773684584051e-21
2106642004606976 1.4063936003810854e-20
2106643190628352 -1.4859772592836148e-20
2106644376649728 -5.1785245226693706e-20
2106645562671104 -4.252176007131696e-20
2106646748692480 -3.16866429554288e-20
2106647934713856 -5.3122104244785276e-20
2106649120735232 -8.57644704368191e-20
2106650306756608 -9.151409867517027e-20
2106651492777984 -7.006828253587371e-20
2106652678799360 -8.74843241747296e-20
2106653864820736 -1.3039662977185865e-19
2106655050842112 -1.2923568948275324e-19
2106656236863488 -1.1657253487697916e-19
2106657422884864 -1.2967586382977458e-19
2106658608906240 -1.5845968924499643e-19
2106659794927616 -1.7671410608074783e-19
2106660980948992 -1.5834423185467307e-19
2106662166970368 -1.6076628441902787e-19
2106663352991744 -2.0289146970231072e-19
2106664539013120 -2.1307825837792672e-19
2106665725034496 -2.0026622654917985e-19
2106666911055872 -2.060551199472634e-19
2106668097077248 -2.3085764693402916e-19
2106669283098624 -2.559078826026116e-19
2106670469120000 -2.470564137926643e-19
2106671655141376 -2.3682626326019792e-19
2106672841162752 -2.706540556205155e-19
2106674027184128 -2.962382412205154e-19
2106675213205504 -2.822855277704462e-19
2106676399226880 -2.8099393609560366e-19
2106677585248256 -3.0473949644150333e-19
2106678771269632 -3.2761900113603507e-19
2106679957291008 -3.307712517183274e-19
2106681143312384 -3.1553162927758443e-19
2106682329333760 -3.3541280912207557e-19
2106683515355136 -3.72392867794553e-19
2106684701376512 -3.6286584758769114e-19
2106685887397888 -3.548413085613671e-19
2106687073419264 -3.749967924965501e-19
2106688259440640 -3.945847120954083e-19
2106689445462016 -4.078082907850421e-19
2106690631483392 -3.9633919626371897e-19
2106691817504768 -3.9894342046791444e-19
2106693003526144 -4.354388446180682e-19
2106694189547520 -4.416432168724464e-19
2106695375568896 -4.292547744667078e-19
2106696561590272 -4.412473928103388e-19
2106697747611648 -4.604455393138785e-19
2106698933633024 -4.750015712986203e-19
2106700119654400 -4.728784696712103e-19
2106701305675776 -4.648681084174927e-19
2106702491697152 -4.932684255040531e-19
2106703677718528 -5.143604195352027e-19
2106704863739904 -4.992148401225837e-19
2106706049761280 -5.0434267367025235e-19
2106707235782656 -5.210915913084067e-19
2106708421804032 -5.3706121804687295e-19
2106709607825408 -5.446004942232576e-19
2106710793846784 -5.286436554413428e-19
2106711979868160 -5.46924427656268e-19
2106713165889536 -5.773927462052358e-19
2106714351910912 -5.66237590640347e-19
2106715537932288 -5.623748509744258e-19
2106716723953664 -5.780056453844082e-19
2106717909975040 -5.939055006725502e-19
2106719095996416 -6.058446117210804e-19
2106720282017792 -5.917722426529072e-19
2106721468039168 -5.924856831664873e-19
2106722654060544 -6.301735964720122e-19
2106723840081920 -6.321249514188532e-19
2106725026103296 -6.143606981719381e-19
2106726212124672 -6.279648849247336e-19
2106727398146048 -6.444253538314963e-19
2106728584167424 -6.577280025461307e-19
2106729770188800 -6.5274243033773105e-19
2106730956210176 -6.394001641927781e-19
2106732142231552 -6.708375037995353e-19
2106733328252928 -6.896666248751766e-19
2106734514274304 -6.666528507528308e-19
2106735700295680 -6.704362723631298e-19
2106736886317056 -6.891966069840305e-19
2106738072338432 -7.032486185019592e-19
2106739258359808 -7.043124424028596e-19
2106740444381184 -6.831038588807205e-19
2106741630402560 -7.023296757677447e-19
2106742816423936 -7.360664959743965e-19
2106744002445312 -7.174289095953129e-19
2106745188466688 -7.049506057541118e-19
2106746374488064 -7.24603596123118e-19
2106747560509440 -7.417597290661614e-19
2106748746530816 -7.456595987359135e-19
2106749932552192 -7.256696833364847e-19
2106751118573568 -7.2857376500358305e-19
2106752304594944 -7.678405374406937e-19
2106753490616320 -7.625738598611365e-19
2106754676637696 -7.370296170980362e-19
2106755862659072 -7.511175301154429e-19
2106757048680448 -7.717750152639024e-19
2106758234701824 -7.792238069392859e-19
2106759420723200 -7.624702003667583e-19
2106760606744576 -7.508868774937546e-19
2106761792765952 -7.876682841909672e-19
2106762978787328 -7.986371671992912e-19
2106764164808704 -7.659688637212987e-19
2106765350830080 -7.68739507733792e-19
2106766536851456 -7.937255934054984e-19
2106767722872832 -8.054313364193772e-19
2106768908894208 -7.910487305078786e-19
2106770094915584 -7.688601117107295e-19
2106771280936960 -7.971309971191967e-19
2106772466958336 -8.232269716598295e-19
2106773652979712 -7.928714453319209e-19
2106774839001088 -7.78996542388927e-19
2106776025022464 -8.044537281451905e-19
2106777211043840 -8.216487169607189e-19
2106778397065216 -8.101145432102057e-19
2106779583086592 -7.846496133632723e-19
2106780769107968 -7.9822996234997e-19
2106781955129344 -8.353487085367055e-19
2106783141150720 -8.146695959812269e-19
2106784327172096 -7.837291541062807e-19
2106785513193472 -8.071039807949964e-19
2106786699214848 -8.298134071563839e-19
2106787885236224 -8.205237457575207e-19
2106789071257600 -7.925148113570643e-19
2106790257278976 -7.930710718463511e-19
2106791443300352 -8.342341992569891e-19
2106792629321728 -8.273828402935961e-19
2106793815343104 -7.8581470691765e-19
2106795001364480 -7.955105100628537e-19
2106796187385856 -8.280101906231341e-19
2106797373407232 -8.261721461504933e-19
2106798559428608 -7.928730662797131e-19
2106799745449984 -7.839893299834277e-19
2106800931471360 -8.218929995474551e-19
2106802117492736 -8.293737611590369e-19
2106803303514112 -7.858129379912666e-19
2106804489535488 -7.781800844506631e-19
2106805675556864 -8.143040251179286e-19
2106806861578240 -8.217673370620494e-19
2106808047599616 -7.878643625591655e-19
2106809233620992 -7.686096366292002e-19
2106810419642368 -8.000972727934687e-19
2106811605663744 -8.213200424909607e-19
2106812791685120 -7.802738989186566e-19
2106813977706496 -7.549847230138808e-19
2106815163727872 -7.911747029481378e-19
2106816349749248 -8.090724747532554e-19
2106817535770624 -7.756191683846336e-19
2106818721792000 -7.468924647003147e-19
2106819907813376 -7.695089909025465e-19
2106821093834752 -8.017187681570222e-19
2106822279856128 -7.684639539217499e-19
2106823465877504 -7.287690175263805e-19
2106824651898880 -7.562518646337822e-19
2106825837920256 -7.846508874763665e-19
2106827023941632 -7.573110970263967e-19
2106828209963008 -7.186714219363934e-19
2106829395984384 -7.32427829924398e-19
2106830582005760 -7.702963987511626e-19
2106831768027136 -7.493142463796387e-19
2106832954048512 -7.0137850168861655e-19
2106834140069888 -7.125411877971066e-19
2106835326091264 -7.497159603085145e-19
2106836512112640 -7.358365020510376e-19
2106837698134016 -6.868620836093322e-19
2106838884155392 -6.864371323401456e-19
2106840070176768 -7.294891481983396e-19
2106841256198144 -7.205315465680296e-19
2106842442219520 -6.685844315169503e-19
2106843628240896 -6.629886937747733e-19
2106844814262272 -7.041989015412345e-19
2106846000283648 -7.044441303213159e-19
2106847186305024 -6.508355260600724e-19
2106848372326400 -6.368356795641142e-19
2106849558347776 -6.787298642883735e-19
2106850744369152 -6.852937550600065e-19
2106851930390528 -6.316636774003137e-19
2106853116411904 -6.096305976469283e-19
2106854302433280 -6.497855947075247e-19
2106855488454656 -6.628043513284992e-19
2106856674476032 -6.13191317229099e-19
2106857860497408 -5.814656021166573e-19
2106859046518784 -6.186023400484245e-19
2106860232540160 -6.41421154930355e-19
2106861418561536 -5.901571331975298e-19
2106862604582912 -5.54971360164846e-19
2106863790604288 -5.870166754046437e-19
2106864976625664 -6.093459171464002e-19
2106866162647040 -5.733781741088697e-19
2106867348668416 -5.2656728271986e-19
2106868534689792 -5.471542548787516e-19
2106869720711168 -5.888457174342459e-19
2106870906732544 -5.460454340797365e-19
2106872092753920 -4.939359374356907e-19
2106873278775296 -5.198128302393137e-19
2106874464796672 -5.506028474168606e-19
2106875650818048 -5.218527786420068e-19
2106876836839424 -4.691449642968281e-19
2106878022860800 -4.764016147201478e-19
2106879208882176 -5.241027822895662e-19
2106880394903552 -4.960303673508188e-19
2106881580924928 -4.3333490123905484e-19
2106882766946304 -4.473593140084528e-19
2106883952967680 -4.833971640679763e-19
2106885138989056 -4.648255905221988e-19
2106886325010432 -4.1404177982112883e-19
2106887511031808 -4.0056119103743867e-19
2106888697053184 -4.47612742168514e-19
2106889883074560 -4.426190070998734e-19
2106891069095936 -3.712735333068973e-19
2106892255117312 -3.6881245459193137e-19
2106893441138688 -4.113135036998681e-19
2106894627160064 -4.0083801549991636e-19
2106895813181440 -3.51151322557873e-19
2106896999202816 -3.279477009796899e-19
2106898185224192 -3.6529804645151247e-19
2106899371245568 -3.794249662058911e-19
2106900557266944 -3.1435066721265103e-19
2106901743288320 -2.869676449110893e-19
2106902929309696 -3.319998030338348e-19
2106904115331072 -3.3524629967292666e-19
2106905301352448 -2.857751801878136e-19
2106906487373824 -2.549625062730449e-19
2106907673395200 -2.7924917592269723e-19
2106908859416576 -3.093999105449113e-19
2106910045437952 -2.5396427625876243e-19
2106911231459328 -2.0656704437150139e-19
2106912417480704 -2.503788527772619e-19
2106913603502080 -2.642508588924815e-19
2106914789523456 -2.192266713575754e-19
2106915975544832 -1.8170020621981374e-19
2106917161566208 -1.918345030705693e-19
2106918347587584 -2.3101415435445997e-19
2106919533608960 -1.9461865954312462e-19
2106920719630336 -1.301626476250059e-19
2106921905651712 -1.582689804139662e-19
2106923091673088 -1.9143254150671836e-19
2106924277694464 -1.514262132474771e-19
2106925463715840 -1.0754482525317089e-19
2106926649737216 -1.0994656074632001e-19
2106927835758592 -1.4534448869437092e-19
2106929021779968 -1.3166047435453573e-19
2106930207801344 -5.939535019209551e-20
2106931393822720 -6.477589699494502e-20
2106932579844096 -1.142774171617267e-19
2106933765865472 -8.259848548003137e-20
2106934951886848 -3.20273707911511e-20
2106936137908224 -2.773959641746939e-20
2106937323929600 -5.613876505454088e-20
2106938509950976 -5.950374615966961e-20
2106939695972352 4.742487151160545e-21
2106940881993728 2.4179081994126242e-20
