16371794005491712 -4.4356942853669545e-19
16371795191513088 -4.0437216229036655e-19
16371796377534464 -4.0105557537379894e-19
16371797563555840 -4.346926880137867e-19
16371798749577216 -4.424372136437561e-19
16371799935598592 -4.487226948731659e-19
16371801121619968 -4.251139229213534e-19
16371802307641344 -4.346510255588316e-19
16371803493662720 -4.890224351295675e-19
16371804679684096 -4.611966694444958e-19
16371805865705472 -4.376843480300855e-19
16371807051726848 -4.785333192121719e-19
16371808237748224 -4.867632716217579e-19
16371809423769600 -4.901314826881054e-19
16371810609790976 -4.767519575242388e-19
16371811795812352 -4.696111301172543e-19
16371812981833728 -5.24382978115622e-19
16371814167855104 -5.144367189363925e-19
16371815353876480 -4.753663799681302e-19
16371816539897856 -5.119791439145002e-19
16371817725919232 -5.301160176373283e-19
16371818911940608 -5.259701361785468e-19
16371820097961984 -5.196189698562754e-19
16371821283983360 -5.070872974731175e-19
16371822470004736 -5.501109443680392e-19
16371823656026112 -5.623315508461418e-19
16371824842047488 -5.156967628928876e-19
16371826028068864 -5.37163129779021e-19
16371827214090240 -5.692833689357189e-19
16371828400111616 -5.595880870434759e-19
16371829586132992 -5.554526126468407e-19
16371830772154368 -5.421194223901129e-19
16371831958175744 -5.710126001789418e-19
16371833144197120 -6.005001373748728e-19
16371834330218496 -5.538361766727644e-19
16371835516239872 -5.568620573366511e-19
16371836702261248 -6.004799963745821e-19
16371837888282624 -5.916261893430016e-19
16371839074304000 -5.83704068606495e-19
16371840260325376 -5.751773069593596e-19
16371841446346752 -5.901712216014573e-19
16371842632368128 -6.26973939727555e-19
16371843818389504 -5.917238068171188e-19
16371845004410880 -5.75300067221668e-19
16371846190432256 -6.211516511113384e-19
16371847376453632 -6.203472921960238e-19
16371848562475008 -6.053320128285829e-19
16371849748496384 -6.012353256410913e-19
16371850934517760 -6.0795589812769e-19
16371852120539136 -6.434056580270536e-19
16371853306560512 -6.227044290463372e-19
16371854492581888 -5.911287108790105e-19
16371855678603264 -6.328387046027907e-19
16371856864624640 -6.46144246960323e-19
16371858050646016 -6.228063147686493e-19
16371859236667392 -6.213081362517849e-19
16371860422688768 -6.228196541888325e-19
16371861608710144 -6.496787545022975e-19
16371862794731520 -6.49654246648045e-19
16371863980752896 -6.070909509500595e-19
16371865166774272 -6.358104879920717e-19
16371866352795648 -6.647761907401164e-19
16371867538817024 -6.355788945781764e-19
16371868724838400 -6.32574560219408e-19
16371869910859776 -6.343699836265624e-19
16371871096881152 -6.536378471740997e-19
16371872282902528 -6.649671059348244e-19
16371873468923904 -6.207432165805703e-19
16371874654945280 -6.356454512391068e-19
16371875840966656 -6.729685555594518e-19
16371877026988032 -6.45547874683322e-19
16371878213009408 -6.364755914571693e-19
16371879399030784 -6.425358954608344e-19
16371880585052160 -6.517027330597889e-19
16371881771073536 -6.685789685760252e-19
16371882957094912 -6.340125643501864e-19
16371884143116288 -6.284159818937172e-19
16371885329137664 -6.717275652525311e-19
16371886515159040 -6.544082418631205e-19
16371887701180416 -6.315593183146236e-19
16371888887201792 -6.436812078830217e-19
16371890073223168 -6.486879792358662e-19
16371891259244544 -6.621826459510823e-19
16371892445265920 -6.4115928747370925e-19
16371893631287296 -6.194206346802468e-19
16371894817308672 -6.609020262848563e-19
16371896003330048 -6.561052536771871e-19
16371897189351424 -6.2378755572442545e-19
16371898375372800 -6.381869704645014e-19
16371899561394176 -6.408222131477967e-19
16371900747415552 -6.48994760335462e-19
16371901933436928 -6.397236590994775e-19
16371903119458304 -6.095093749617669e-19
16371904305479680 -6.425854695561831e-19
16371905491501056 -6.5175671125689035e-19
16371906677522432 -6.138245515993319e-19
16371907863543808 -6.215481183760447e-19
16371909049565184 -6.293917340205627e-19
16371910235586560 -6.303701325697083e-19
16371911421607936 -6.295763670263099e-19
16371912607629312 -5.982372526416345e-19
16371913793650688 -6.169634729076018e-19
16371914979672064 -6.392870434130628e-19
16371916165693440 -5.975455612042688e-19
16371917351714816 -5.987701502470159e-19
16371918537736192 -6.147828502914711e-19
16371919723757568 -6.044821666549834e-19
16371920909778944 -6.10721592935387e-19
16371922095800320 -5.860698129746568e-19
16371923281821696 -5.853055957674572e-19
16371924467843072 -6.171436364956213e-19
16371925653864448 -5.824377547439962e-19
16371926839885824 -5.706068998816481e-19
16371928025907200 -5.938430734479921e-19
16371929211928576 -5.775796350798969e-19
16371930397949952 -5.801475599268317e-19
16371931583971328 -5.691713876311463e-19
16371932769992704 -5.518614034869729e-19
16371933956014080 -5.857042471718604e-19
16371935142035456 -5.649321821795212e-19
16371936328056832 -5.332272791738091e-19
16371937514078208 -5.640682376975867e-19
16371938700099584 -5.543170396166304e-19
16371939886120960 -5.403191086283808e-19
16371941072142336 -5.43200555717522e-19
16371942258163712 -5.219105560416847e-19
16371943444185088 -5.4295999717874875e-19
16371944630206464 -5.394590423367433e-19
16371945816227840 -4.975709703467456e-19
16371947002249216 -5.243998150730149e-19
16371948188270592 -5.265830938099031e-19
16371949374291968 -4.980816755897383e-19
16371950560313344 -5.085664189941918e-19
16371951746334720 -4.911924495970315e-19
16371952932356096 -4.947913205891345e-19
16371954118377472 -5.068200180047729e-19
16371955304398848 -4.630950185076422e-19
16371956490420224 -4.743951008166074e-19
16371957676441600 -4.935765134133923e-19
16371958862462976 -4.567876043307951e-19
16371960048484352 -4.621796172247016e-19
16371961234505728 -4.571379780937151e-19
16371962420527104 -4.4477156101065175e-19
16371963606548480 -4.655138740398074e-19
16371964792569856 -4.270978105121327e-19
16371965978591232 -4.192148768740655e-19
16371967164612608 -4.5488262670941275e-19
16371968350633984 -4.156451792889389e-19
16371969536655360 -4.0640421904698294e-19
16371970722676736 -4.220148218632727e-19
16371971908698112 -3.9655021901555373e-19
16371973094719488 -4.0968859463841165e-19
16371974280740864 -3.934469639731658e-19
16371975466762240 -3.6437565012704096e-19
16371976652783616 -4.031984615106048e-19
16371977838804992 -3.780903339824354e-19
16371979024826368 -3.4529584004669856e-19
16371980210847744 -3.753665515648414e-19
16371981396869120 -3.5314542105379153e-19
16371982582890496 -3.4841785120142995e-19
16371983768911872 -3.501555846961469e-19
16371984954933248 -3.123692551155362e-19
16371986140954624 -3.4349662910673544e-19
16371987326976000 -3.3919900361566177e-19
16371988512997376 -2.8670377159478844e-19
16371989699018752 -3.1491547539914536e-19
16371990885040128 -3.1476007127916036e-19
16371992071061504 -2.8674413329073106e-19
16371993257082880 -2.9425130108241907e-19
16371994443104256 -2.674155888668828e-19
16371995629125632 -2.7629998624487894e-19
16371996815147008 -2.921445773065106e-19
16371998001168384 -2.3476685298801553e-19
16371999187189760 -2.4629855098973965e-19
16372000373211136 -2.7110364250542824e-19
16372001559232512 -2.281116637025007e-19
16372002745253888 -2.328932237729885e-19
16372003931275264 -2.212575648390796e-19
16372005117296640 -2.0766222624163034e-19
16372006303318016 -2.3903765403589017e-19
16372007489339392 -1.8934015262834694e-19
16372008675360768 -1.7294781958949442e-19
16372009861382144 -2.1725675794336725e-19
16372011047403520 -1.7742094121768854e-19
16372012233424896 -1.6319291899339816e-19
16372013419446272 -1.7024306810397178e-19
16372014605467648 -1.4783733288153505e-19
16372015791489024 -1.7200423329622831e-19
16372016977510400 -1.4273541867394777e-19
16372018163531776 -1.045163268673053e-19
16372019349553152 -1.5359703238475036e-19
16372020535574528 -1.3361032493316424e-19
16372021721595904 -9.102846031520555e-20
16372022907617280 -1.0871060930686331e-19
16372024093638656 -9.458622534936771e-20
16372025279660032 -1.0114367253919921e-19
16372026465681408 -9.333783868883455e-20
16372027651702784 -4.192117364135745e-20
16372028837724160 -7.739025364866795e-20
16372030023745536 -8.699907403808516e-20
16372031209766912 -2.925971644151918e-20
16372032395788288 -4.039823009380016e-20
16372033581809664 -4.2276573853649074e-20
16372034767831040 -3.248879259597976e-20
16372035953852416 -3.64023593012522e-20
16372037139873792 1.477841655336718e-20
16372038325895168 -2.765215167991304e-22
16372039511916544 -3.721009496271843e-20
16372040697937920 2.668406471390614e-20
16372041883959296 3.574948719901692e-20
16372043069980672 1.1603694459628299e-20
16372044256002048 3.039019454930277e-20
16372045442023424 2.806694563126396e-20
16372046628044800 6.497361096838787e-20
16372047814066176 7.444417778019815e-20
16372049000087552 2.4496452889257835e-20
16372050186108928 7.198591071939498e-20
16372051372130304 1.1039654764081897e-19
16372052558151680 7.332023460467301e-20
16372053744173056 8.525273329550476e-20
16372054930194432 9.636530579271732e-20
16372056116215808 1.1638820286214457e-19
16372057302237184 1.4183510499857646e-19
16372058488258560 9.417042184689664e-20
16372059674279936 1.1543377558638334e-19
16372060860301312 1.772243729085024e-19
16372062046322688 1.4251024068369563e-19
16372063232344064 1.3605259342173222e-19
16372064418365440 1.617555259279467e-19
16372065604386816 1.727029392536182e-19
16372066790408192 2.0094954157972178e-19
16372067976429568 1.6847052403639554e-19
16372069162450944 1.6100778277992531e-19
16372070348472320 2.3306743735985604e-19
16372071534493696 2.1795930050782294e-19
16372072720515072 1.8632502776902668e-19
16372073906536448 2.190662387454456e-19
16372075092557824 2.3366830966669457e-19
16372076278579200 2.5414953967140183e-19
16372077464600576 2.3785978527003194e-19
16372078650621952 2.13248946006279e-19
16372079836643328 2.793593655961251e-19
16372081022664704 2.919121011390851e-19
16372082208686080 2.4311326408130098e-19
16372083394707456 2.659819774584028e-19
16372084580728832 2.952582151859262e-19
16372085766750208 3.069497478896871e-19
16372086952771584 3.0094509868530383e-19
16372088138792960 2.720367448722188e-19
16372089324814336 3.2063031213390035e-19
16372090510835712 3.569938360453439e-19
16372091696857088 3.0349256288568315e-19
16372092882878464 3.1081209808332883e-19
16372094068899840 3.522920672027429e-19
16372095254921216 3.601449135244612e-19
16372096440942592 3.5816950466262566e-19
16372097626963968 3.2801799103698655e-19
16372098812985344 3.59682863831074e-19
16372099999006720 4.1412785516068277e-19
16372101185028096 3.6707793859340488e-19
16372102371049472 3.5092206284422474e-19
16372103557070848 4.0080353619977783e-19
16372104743092224 4.1485601090105055e-19
16372105929113600 4.08780433210666e-19
16372107115134976 3.853332254643619e-19
16372108301156352 3.9851355910049335e-19
16372109487177728 4.584568648004647e-19
16372110673199104 4.3294636166671185e-19
16372111859220480 3.923904237464986e-19
16372113045241856 4.395550811575416e-19
16372114231263232 4.684718586264321e-19
16372115417284608 4.558888623396898e-19
16372116603305984 4.356304071409936e-19
16372117789327360 4.371039760549663e-19
16372118975348736 4.9648262219024985e-19
16372120161370112 4.931344775424156e-19
16372121347391488 4.353960477443688e-19
16372122533412864 4.721257985753046e-19
16372123719434240 5.152344926552331e-19
16372124905455616 5.011676193393384e-19
16372126091476992 4.811793982723167e-19
16372127277498368 4.747959338200301e-19
16372128463519744 5.277130818220836e-19
16372129649541120 5.440262991372562e-19
16372130835562496 4.838694647752204e-19
16372132021583872 4.983612875752802e-19
16372133207605248 5.508932590378558e-19
16372134393626624 5.465287165968584e-19
16372135579648000 5.216456693459105e-19
16372136765669376 5.107771799337767e-19
16372137951690752 5.549979610099244e-19
16372139137712128 5.858585498208718e-19
16372140323733504 5.303509262686506e-19
16372141509754880 5.218275432062167e-19
16372142695776256 5.822629740888095e-19
16372143881797632 5.868707316054664e-19
16372145067819008 5.5531200489393e-19
16372146253840384 5.441652726031705e-19
16372147439861760 5.751981250328881e-19
16372148625883136 6.158088746886895e-19
16372149811904512 5.753108214834355e-19
16372150997925888 5.437331832905629e-19
16372152183947264 6.016748035505424e-19
16372153369968640 6.211870014804623e-19
16372154555990016 5.87504494776015e-19
16372155742011392 5.707048104401975e-19
16372156928032768 5.936361711096044e-19
16372158114054144 6.4066985298649195e-19
16372159300075520 6.1235701515052995e-19
16372160486096896 5.65548077601153e-19
16372161672118272 6.129792143489044e-19
16372162858139648 6.472432721099094e-19
16372164044161024 6.162947514134988e-19
16372165230182400 5.9160717811254295e-19
16372166416203776 6.065061619993204e-19
16372167602225152 6.546903554868055e-19
16372168788246528 6.434536881129287e-19
16372169974267904 5.853320373049407e-19
16372171160289280 6.175121818612582e-19
16372172346310656 6.678213225003302e-19
16372173532332032 6.4029078763785385e-19
16372174718353408 6.0991461982547865e-19
16372175904374784 6.165069009805489e-19
16372177090396160 6.589669798127806e-19
16372178276417536 6.668335387550987e-19
16372179462438912 6.062134082506012e-19
16372180648460288 6.15858420191148e-19
16372181834481664 6.754456910531392e-19
16372183020503040 6.580086710316847e-19
16372184206524416 6.209093713355596e-19
16372185392545792 6.229575470719603e-19
16372186578567168 6.599080827336896e-19
16372187764588544 6.788595804751504e-19
16372188950609920 6.237880489621221e-19
16372190136631296 6.111953845029796e-19
16372191322652672 6.734954582923489e-19
16372192508674048 6.714966827573389e-19
16372193694695424 6.28301909012495e-19
16372194880716800 6.226822751659647e-19
16372196066738176 6.525282931310327e-19
16372197252759552 6.829459490927985e-19
16372198438780928 6.384081571891583e-19
16372199624802304 6.022445670400838e-19
16372200810823680 6.619521473275551e-19
16372201996845056 6.784687575313695e-19
16372203182866432 6.297099632047586e-19
16372204368887808 6.172832562968408e-19
16372205554909184 6.410566188531062e-19
16372206740930560 6.731384805222772e-19
16372207926951936 6.462283302994708e-19
16372209112973312 5.952270483907645e-19
16372210298994688 6.40236454054507e-19
16372211485016064 6.753866209227193e-19
16372212671037440 6.272402026775676e-19
16372213857058816 6.072329102854726e-19
16372215043080192 6.260459565443409e-19
16372216229101568 6.557143586405078e-19
16372217415122944 6.462811237864333e-19
16372218601144320 5.871117133632993e-19
16372219787165696 6.123995441341141e-19
16372220973187072 6.648385107451997e-19
16372222159208448 6.215715911940137e-19
16372223345229824 5.89698349995709e-19
16372224531251200 6.069802694826067e-19
16372225717272576 6.30973717839054e-19
16372226903293952 6.364506634522015e-19
