12980662386163712 1.6580943561599005e-19
12980663572185088 1.7446117164365494e-19
12980664758206464 1.6520091730737417e-19
12980665944227840 1.9052646201626867e-19
12980667130249216 2.0318620389392105e-19
12980668316270592 1.970560957122522e-19
12980669502291968 2.15590749448482e-19
12980670688313344 2.207299575195243e-19
12980671874334720 2.3265579019342754e-19
12980673060356096 2.491704317586793e-19
12980674246377472 2.3714106460262487e-19
12980675432398848 2.5702919218947226e-19
12980676618420224 2.795300847157273e-19
12980677804441600 2.699267507123137e-19
12980678990462976 2.826341354932131e-19
12980680176484352 2.943590437057735e-19
12980681362505728 3.0085137979315846e-19
12980682548527104 3.1987552331785697e-19
12980683734548480 3.134346588699743e-19
12980684920569856 3.1980529207575564e-19
12980686106591232 3.4965956724834345e-19
12980687292612608 3.4384848332004115e-19
12980688478633984 3.4383017956287923e-19
12980689664655360 3.6452754974680766e-19
12980690850676736 3.7129675413898735e-19
12980692036698112 3.828765722446675e-19
12980693222719488 3.833759185102196e-19
12980694408740864 3.8443093769490678e-19
12980695594762240 4.1217158094296113e-19
12980696780783616 4.1521835526230683e-19
12980697966804992 4.0710760596761456e-19
12980699152826368 4.275005149662458e-19
12980700338847744 4.384849635443359e-19
12980701524869120 4.438275548104264e-19
12980702710890496 4.491949696823561e-19
12980703896911872 4.471819149105853e-19
12980705082933248 4.692604464754786e-19
12980706268954624 4.821054123403466e-19
12980707454976000 4.69022719248868e-19
12980708640997376 4.818313990287154e-19
12980709827018752 5.006179287462938e-19
12980711013040128 5.02913720010718e-19
12980712199061504 5.086337512623288e-19
12980713385082880 5.078055948120842e-19
12980714571104256 5.224858309445737e-19
12980715757125632 5.43022134678648e-19
12980716943147008 5.284924676070696e-19
12980718129168384 5.334896695156032e-19
12980719315189760 5.594729732770236e-19
12980720501211136 5.594867492510461e-19
12980721687232512 5.616423409776925e-19
12980722873253888 5.642857780681146e-19
12980724059275264 5.732036497543799e-19
12980725245296640 5.960922748568335e-19
12980726431318016 5.864616760583159e-19
12980727617339392 5.78981044420546e-19
12980728803360768 6.0780635219646765e-19
12980729989382144 6.158048482028774e-19
12980731175403520 6.089497672876594e-19
12980732361424896 6.133711944906641e-19
12980733547446272 6.205541549693375e-19
12980734733467648 6.409913321518895e-19
12980735919489024 6.400597818489612e-19
12980737105510400 6.24902637443101e-19
12980738291531776 6.484592449261154e-19
12980739477553152 6.643277026585671e-19
12980740663574528 6.541561232015769e-19
12980741849595904 6.558026036606507e-19
12980743035617280 6.629989980580315e-19
12980744221638656 6.804356918607953e-19
12980745407660032 6.858203342388755e-19
12980746593681408 6.667108611149334e-19
12980747779702784 6.806548780633137e-19
12980748965724160 7.070461630034062e-19
12980750151745536 6.965000588516004e-19
12980751337766912 6.884474294543635e-19
12980752523788288 7.006117464207401e-19
12980753709809664 7.144845041833052e-19
12980754895831040 7.2143347824463515e-19
12980756081852416 7.070237668769929e-19
12980757267873792 7.064807351740823e-19
12980758453895168 7.362660760165691e-19
12980759639916544 7.354008595913665e-19
12980760825937920 7.180183075102622e-19
12980762011959296 7.289561964243222e-19
12980763197980672 7.431344078136727e-19
12980764384002048 7.487529445093937e-19
12980765570023424 7.383503068412731e-19
12980766756044800 7.311067686214244e-19
12980767942066176 7.580200565860826e-19
12980769128087552 7.660499360747145e-19
12980770314108928 7.436160418632719e-19
12980771500130304 7.467759886322513e-19
12980772686151680 7.653080061147358e-19
12980773872173056 7.720883460223885e-19
12980775058194432 7.618746620668326e-19
12980776244215808 7.503633372759506e-19
12980777430237184 7.708165344730206e-19
12980778616258560 7.872865333375768e-19
12980779802279936 7.650331301088544e-19
12980780988301312 7.58603472814089e-19
12980782174322688 7.791389961236152e-19
12980783360344064 7.863783420450543e-19
12980784546365440 7.770457466352023e-19
12980785732386816 7.625331490884599e-19
12980786918408192 7.758960575737338e-19
12980788104429568 7.997924854866638e-19
12980789290450944 7.813227006998952e-19
12980790476472320 7.631680878503759e-19
12980791662493696 7.830971190524538e-19
12980792848515072 7.961549458382074e-19
12980794034536448 7.843022421892684e-19
12980795220557824 7.706903192567107e-19
12980796406579200 7.759370660229017e-19
12980797592600576 7.976991022328271e-19
12980798778621952 7.923085387531126e-19
12980799964643328 7.656264493749926e-19
12980801150664704 7.754406161941198e-19
12980802336686080 7.972752145338678e-19
12980803522707456 7.868845291060644e-19
12980804708728832 7.701356710296155e-19
12980805894750208 7.706079028286193e-19
12980807080771584 7.879644756770222e-19
12980808266792960 7.915835608285797e-19
12980809452814336 7.635031531079771e-19
12980810638835712 7.619606619555966e-19
12980811824857088 7.89371245102865e-19
12980813010878464 7.824943367618674e-19
12980814196899840 7.598566972567959e-19
12980815382921216 7.577192755383848e-19
12980816568942592 7.730935496737873e-19
12980817754963968 7.81515276351131e-19
12980818940985344 7.55278686723031e-19
12980820127006720 7.423992703294387e-19
12980821313028096 7.702441963948818e-19
12980822499049472 7.709960659885977e-19
12980823685070848 7.442941446415835e-19
12980824871092224 7.386532994544606e-19
12980826057113600 7.507286029536869e-19
12980827243134976 7.623315633374179e-19
12980828429156352 7.423534581031715e-19
12980829615177728 7.177982221658981e-19
12980830801199104 7.388844536765895e-19
12980831987220480 7.520728515767588e-19
12980833173241856 7.246316742933318e-19
12980834359263232 7.090968894757337e-19
12980835545284608 7.209814865449967e-19
12980836731305984 7.342542019635011e-19
12980837917327360 7.21118127105865e-19
12980839103348736 6.904783351889651e-19
12980840289370112 7.00003728762854e-19
12980841475391488 7.228135266093301e-19
12980842661412864 6.99821780507386e-19
12980843847434240 6.766390532438628e-19
12980845033455616 6.8399678064018275e-19
12980846219476992 6.97333322160235e-19
12980847405498368 6.897064717227755e-19
12980848591519744 6.597220939068126e-19
12980849777541120 6.565339058892916e-19
12980850963562496 6.823560190059217e-19
12980852149583872 6.709948818409701e-19
12980853335605248 6.36804520582968e-19
12980854521626624 6.402222524068354e-19
12980855707648000 6.552236062439146e-19
12980856893669376 6.498630525257993e-19
12980858079690752 6.242319861467345e-19
12980859265712128 6.084511509526612e-19
12980860451733504 6.32467238061515e-19
12980861637754880 6.336016319413025e-19
12980862823776256 5.949998756399015e-19
12980864009797632 5.88438273442678e-19
12980865195819008 6.06132616445985e-19
12980866381840384 6.051010562499903e-19
12980867567861760 5.80864875917774e-19
12980868753883136 5.568417029907984e-19
12980869939904512 5.741624205763259e-19
12980871125925888 5.899351049023476e-19
12980872311947264 5.497610436329548e-19
12980873497968640 5.296664537993071e-19
12980874683990016 5.532617736544625e-19
12980875870011392 5.523245424146186e-19
12980877056032768 5.318361171238016e-19
12980878242054144 5.067170892456543e-19
12980879428075520 5.081174503725575e-19
12980880614096896 5.348033051286517e-19
12980881800118272 5.0381002299424065e-19
12980882986139648 4.685409935397761e-19
12980884172161024 4.900691962760205e-19
12980885358182400 4.95813784348627e-19
12980886544203776 4.771861499851039e-19
12980887730225152 4.507021151146741e-19
12980888916246528 4.414326621676067e-19
12980890102267904 4.69455451824663e-19
12980891288289280 4.545243941064554e-19
12980892474310656 4.0780768330770947e-19
12980893660332032 4.1740605234440694e-19
12980894846353408 4.354019066266808e-19
12980896032374784 4.1626719029065274e-19
12980897218396160 3.8955642187277386e-19
12980898404417536 3.764510291323472e-19
12980899590438912 3.965769297113853e-19
12980900776460288 3.967330747472184e-19
12980901962481664 3.4789484293329184e-19
12980903148503040 3.421493819524279e-19
12980904334524416 3.6922561722443763e-19
12980905520545792 3.523091300549557e-19
12980906706567168 3.2466602551766704e-19
12980907892588544 3.082999452877817e-19
12980909078609920 3.179741854257954e-19
12980910264631296 3.3410418782587716e-19
12980911450652672 2.8908709707207336e-19
12980912636674048 2.628008748274138e-19
12980913822695424 2.94730389176934e-19
12980915008716800 2.883595405434877e-19
12980916194738176 2.5658038759644277e-19
12980917380759552 2.394878602024282e-19
12980918566780928 2.4097739902761698e-19
12980919752802304 2.600848850210891e-19
12980920938823680 2.2977230792384597e-19
12980922124845056 1.8743649330496813e-19
12980923310866432 2.136485511616216e-19
12980924496887808 2.216719979603005e-19
12980925682909184 1.8589581693537938e-19
12980926868930560 1.6754184831642286e-19
12980928054951936 1.632709710002059e-19
12980929240973312 1.810821008043842e-19
12980930426994688 1.6877059714076393e-19
12980931613016064 1.1375867058130488e-19
12980932799037440 1.2555241464658868e-19
12980933985058816 1.5344179676629293e-19
12980935171080192 1.1767225867082312e-19
12980936357101568 9.102086587870627e-20
12980937543122944 8.53545797498135e-20
12980938729144320 9.737892421684219e-20
12980939915165696 1.0222253022424409e-19
12980941101187072 4.647499758063387e-20
12980942287208448 3.6260511159904174e-20
12980943473229824 7.729842251081993e-20
12980944659251200 5.017145977157551e-20
12980945845272576 1.3854914523044897e-20
12980947031293952 9.753325726666312e-21
12980948217315328 1.5748997002555335e-20
12980949403336704 2.816492068370439e-20
12980950589358080 -1.6370490312757485e-20
12980951775379456 -4.9335583047506174e-20
12980952961400832 -6.747389401187056e-21
12980954147422208 -1.3044794056450277e-20
12980955333443584 -6.288349447283312e-20
12980956519464960 -6.950754366750049e-20
12980957705486336 -6.14664534239324e-20
12980958891507712 -5.3765764959727913e-20
12980960077529088 -7.829531413042049e-20
12980961263550464 -1.2545902374734815e-19
12980962449571840 -9.890027637662862e-20
12980963635593216 -7.784902300732379e-20
12980964821614592 -1.3151243326095003e-19
12980966007635968 -1.502899634925947e-19
12980967193657344 -1.388146666582879e-19
12980968379678720 -1.3152755538394788e-19
12980969565700096 -1.4297183669238384e-19
12980970751721472 -1.979320994635294e-19
12980971937742848 -1.8992901267308532e-19
12980973123764224 -1.4951249247893664e-19
12980974309785600 -1.939306597881478e-19
12980975495806976 -2.298146341989011e-19
12980976681828352 -2.1637850054973168e-19
12980977867849728 -2.0809791547696975e-19
12980979053871104 -2.1339944100406204e-19
12980980239892480 -2.599694345278544e-19
12980981425913856 -2.7591750116207275e-19
12980982611935232 -2.2768298042790326e-19
12980983797956608 -2.4980385462872624e-19
12980984983977984 -3.0588033578358146e-19
12980986169999360 -2.9525652702925887e-19
12980987356020736 -2.808594106450604e-19
12980988542042112 -2.8394935663332913e-19
12980989728063488 -3.193856215643138e-19
12980990914084864 -3.547165143635905e-19
12980992100106240 -3.094465126232425e-19
12980993286127616 -3.0545925190005603e-19
12980994472148992 -3.723555703200314e-19
12980995658170368 -3.7402713323391446e-19
12980996844191744 -3.4850014365638024e-19
12980998030213120 -3.5291071949386587e-19
12980999216234496 -3.800994924449377e-19
12981000402255872 -4.200905347166226e-19
12981001588277248 -3.9476043428733654e-19
12981002774298624 -3.6390305598809906e-19
12981003960320000 -4.256790672005565e-19
12981005146341376 -4.52279950999632e-19
12981006332362752 -4.153015195129265e-19
12981007518384128 -4.154132566489012e-19
12981008704405504 -4.394470461064117e-19
12981009890426880 -4.785860400780389e-19
12981011076448256 -4.731941728926542e-19
12981012262469632 -4.25239906591289e-19
12981013448491008 -4.715588574340518e-19
12981014634512384 -5.223129315234713e-19
12981015820533760 -4.840682549788109e-19
12981017006555136 -4.723081019464907e-19
12981018192576512 -4.979283908983653e-19
12981019378597888 -5.3048872494897825e-19
12981020564619264 -5.413080167165831e-19
12981021750640640 -4.931106386262824e-19
12981022936662016 -5.09954076509442e-19
12981024122683392 -5.80497355131808e-19
12981025308704768 -5.545757883987343e-19
12981026494726144 -5.227021750719104e-19
12981027680747520 -5.515332580570022e-19
12981028866768896 -5.813823474726425e-19
12981030052790272 -5.991924908433679e-19
12981031238811648 -5.598351803604278e-19
12981032424833024 -5.485398023232079e-19
12981033610854400 -6.247777418265782e-19
12981034796875776 -6.250404632569235e-19
12981035982897152 -5.731722971942037e-19
12981037168918528 -5.934059119878501e-19
12981038354939904 -6.302423687235948e-19
12981039540961280 -6.457989700226966e-19
12981040726982656 -6.213791522939701e-19
12981041913004032 -5.923920236608935e-19
12981043099025408 -6.534501696353163e-19
12981044285046784 -6.849359735169114e-19
12981045471068160 -6.258287055276194e-19
12981046657089536 -6.271593363530294e-19
12981047843110912 -6.727878489885165e-19
12981049029132288 -6.885992836117755e-19
12981050215153664 -6.73051561276591e-19
12981051401175040 -6.371161130756094e-19
12981052587196416 -6.742298698804381e-19
12981053773217792 -7.309926084477739e-19
12981054959239168 -6.815739718553965e-19
12981056145260544 -6.5245124090423e-19
12981057331281920 -7.040321887961774e-19
12981058517303296 -7.27974077373506e-19
12981059703324672 -7.141893387617387e-19
12981060889346048 -6.787749573348268e-19
12981062075367424 -6.925222868647325e-19
12981063261388800 -7.616665276244097e-19
12981064447410176 -7.339450755788606e-19
12981065633431552 -6.78392020912501e-19
12981066819452928 -7.235444976646775e-19
12981068005474304 -7.624871850686984e-19
12981069191495680 -7.459786055597366e-19
12981070377517056 -7.138672124100665e-19
12981071563538432 -7.112292880538326e-19
12981072749559808 -7.754629439943033e-19
12981073935581184 -7.775276502836909e-19
12981075121602560 -7.0716116270723e-19
12981076307623936 -7.320672480228111e-19
12981077493645312 -7.871285418548303e-19
12981078679666688 -7.727522074401578e-19
12981079865688064 -7.402174763573736e-19
12981081051709440 -7.296405698609413e-19
12981082237730816 -7.802514617743476e-19
12981083423752192 -8.072197415226311e-19
12981084609773568 -7.381691614133032e-19
12981085795794944 -7.312829846678227e-19
12981086981816320 -7.980002089694393e-19
12981088167837696 -7.979143612069173e-19
12981089353859072 -7.581467282268422e-19
12981090539880448 -7.420319185883016e-19
12981091725901824 -7.78963997172578e-19
12981092911923200 -8.193165056658876e-19
12981094097944576 -7.670826101434825e-19
